,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.276063,0.824761,0.790067,0.746357,0.754843,0.765601,0.752109,0.752719,0.713367,0.695427,1.000000,0.832504,0.772104,0.777670,0.789372,0.773989,0.776119,0.730912,0.703531,0.626054,0.636269,0.664506,0.684240,0.652261,0.651908,0.539371,0.445610,0.491885,0.582043,0.626163,0.534186,0.542125,0.190832,-0.076795,0.663705,0.671138,0.345796,0.274026,-0.505914,-0.600399,0.301468,-0.275753,-0.352954,-0.671273,-0.678903,-0.566592,-0.598950,-0.719781,-0.706559,-0.175312,-0.722845,-0.700765,-0.725555,-0.695475,-0.599167
1Y-3M,0.377168,0.773307,0.962390,0.895260,0.901918,0.910469,0.890119,0.900840,0.848937,0.801699,0.832504,1.000000,0.916005,0.920004,0.929476,0.905747,0.919120,0.857123,0.792734,0.953205,0.861381,0.877223,0.893116,0.855925,0.871004,0.755808,0.631783,0.567360,0.672462,0.716769,0.596268,0.625147,0.189493,-0.176764,0.769570,0.758581,0.338965,0.315598,-0.627768,-0.777569,0.313428,-0.392893,-0.411577,-0.810305,-0.852838,-0.710332,-0.670187,-0.854644,-0.874630,-0.072532,-0.840957,-0.864849,-0.884458,-0.885187,-0.818605
2Y-3M,0.446885,0.774319,0.911297,0.984287,0.983081,0.978582,0.976137,0.974096,0.955348,0.927241,0.772104,0.916005,1.000000,0.995846,0.991146,0.986504,0.985746,0.958705,0.913563,0.867942,0.981530,0.983071,0.981681,0.969165,0.968120,0.903037,0.810605,0.850054,0.905145,0.920722,0.843256,0.857575,0.504439,0.140696,0.781796,0.701721,0.356940,0.242739,-0.622052,-0.773914,0.191438,-0.384278,-0.502912,-0.810995,-0.853478,-0.598630,-0.676958,-0.820945,-0.851040,-0.265757,-0.846386,-0.868459,-0.830989,-0.852844,-0.819053
3Y-3M,0.450730,0.780267,0.915831,0.981323,0.987531,0.982802,0.980530,0.979072,0.959631,0.928915,0.777670,0.920004,0.995846,1.000000,0.995057,0.990571,0.990458,0.962522,0.914269,0.870533,0.974812,0.986563,0.984916,0.972507,0.972220,0.905730,0.809042,0.836276,0.908733,0.923955,0.846484,0.862127,0.505940,0.136011,0.835326,0.741886,0.402041,0.292512,-0.597993,-0.763690,0.190022,-0.386205,-0.501247,-0.814767,-0.860937,-0.599649,-0.674138,-0.824114,-0.857865,-0.258961,-0.850249,-0.876525,-0.837241,-0.862496,-0.832848
5Y-3M,0.455712,0.790949,0.925360,0.978095,0.983922,0.988157,0.985156,0.983257,0.961001,0.927935,0.789372,0.929476,0.991146,0.995057,1.000000,0.994663,0.994056,0.962765,0.911608,0.877480,0.965584,0.977646,0.987822,0.974196,0.973253,0.901788,0.800535,0.814194,0.889310,0.923445,0.843633,0.857929,0.492723,0.117917,0.829851,0.790103,0.450157,0.338828,-0.581998,-0.757510,0.286577,-0.323777,-0.445441,-0.800049,-0.854348,-0.608994,-0.686318,-0.837384,-0.870742,-0.266053,-0.864082,-0.889582,-0.849979,-0.874739,-0.843445
7Y-3M,0.434701,0.768399,0.898986,0.969788,0.976142,0.979681,0.986117,0.981906,0.971462,0.945788,0.773989,0.905747,0.986504,0.990571,0.994663,1.000000,0.996927,0.980022,0.938400,0.852475,0.964579,0.976311,0.985381,0.984804,0.981035,0.928657,0.841062,0.835818,0.906109,0.938041,0.880304,0.891991,0.559890,0.195744,0.827160,0.782901,0.505076,0.380647,-0.519346,-0.705594,0.277098,-0.256192,-0.397263,-0.750269,-0.811692,-0.523908,-0.628034,-0.787633,-0.828225,-0.297489,-0.835292,-0.862256,-0.809286,-0.840470,-0.821015
10Y-3M,0.440085,0.772977,0.911956,0.970172,0.976989,0.980057,0.984326,0.985691,0.973710,0.946653,0.776119,0.919120,0.985746,0.990458,0.994056,0.996927,1.000000,0.981148,0.937709,0.870136,0.963019,0.975624,0.984120,0.980542,0.984131,0.929274,0.839253,0.816706,0.891653,0.922981,0.859513,0.882087,0.542719,0.175146,0.830958,0.783137,0.491537,0.402485,-0.513778,-0.705007,0.272182,-0.276084,-0.377212,-0.747539,-0.812333,-0.542516,-0.603057,-0.783666,-0.827861,-0.221789,-0.821290,-0.856393,-0.817430,-0.848518,-0.828312
20Y-3M,0.380981,0.708261,0.841813,0.934275,0.941199,0.941406,0.958113,0.957572,0.976757,0.970149,0.730912,0.857123,0.958705,0.962522,0.962765,0.980022,0.981148,1.000000,0.982741,0.807545,0.943800,0.954166,0.958407,0.972704,0.974181,0.968920,0.915900,0.842594,0.904922,0.928324,0.896890,0.918870,0.668197,0.338174,0.802926,0.740078,0.537633,0.440921,-0.373683,-0.575489,0.232340,-0.192799,-0.307849,-0.626991,-0.699661,-0.414151,-0.499730,-0.658433,-0.712620,-0.241127,-0.709256,-0.752563,-0.690697,-0.737007,-0.747167
30Y-3M,0.308445,0.647450,0.765692,0.879506,0.884591,0.882370,0.907030,0.904727,0.944607,0.965499,0.703531,0.792734,0.913563,0.914269,0.911608,0.938400,0.937709,0.982741,1.000000,0.731859,0.897242,0.903924,0.904579,0.930388,0.929650,0.957550,0.949706,0.834468,0.882367,0.898601,0.890124,0.909804,0.728297,0.459842,0.745043,0.673982,0.538121,0.436073,-0.273972,-0.449461,0.192110,-0.132583,-0.256324,-0.525281,-0.581045,-0.311802,-0.415094,-0.550907,-0.591641,-0.252440,-0.609436,-0.634128,-0.579597,-0.611819,-0.611323
1Y-6M,0.380218,0.638360,0.923427,0.852793,0.857535,0.863699,0.842419,0.857176,0.805596,0.748899,0.626054,0.953205,0.867942,0.870533,0.877480,0.852475,0.870136,0.807545,0.731859,1.000000,0.865183,0.872072,0.883673,0.848778,0.870193,0.769467,0.646067,0.530140,0.628872,0.667157,0.547743,0.584059,0.162576,-0.206888,0.720988,0.701465,0.288393,0.294670,-0.607507,-0.766793,0.276640,-0.402520,-0.386689,-0.774192,-0.829895,-0.690605,-0.616444,-0.810130,-0.845475,-0.006423,-0.789193,-0.834870,-0.848942,-0.866383,-0.825224
2Y-6M,0.459396,0.691710,0.868441,0.970206,0.966187,0.957488,0.958580,0.955919,0.945006,0.916286,0.636269,0.861381,0.981530,0.974812,0.965584,0.964579,0.963019,0.943800,0.897242,0.865183,1.000000,0.993370,0.985742,0.980174,0.979013,0.933883,0.849899,0.883857,0.923596,0.929224,0.862871,0.877863,0.554922,0.193918,0.749272,0.649826,0.329214,0.212184,-0.602848,-0.758760,0.141646,-0.383487,-0.504264,-0.782439,-0.831715,-0.556149,-0.641495,-0.779916,-0.820429,-0.269843,-0.809877,-0.843320,-0.790371,-0.825956,-0.813928
3Y-6M,0.464024,0.713135,0.883292,0.972500,0.977674,0.969257,0.970063,0.968171,0.955288,0.923441,0.664506,0.877223,0.983071,0.986563,0.977646,0.976311,0.975624,0.954166,0.903924,0.872072,0.993370,1.000000,0.992914,0.986475,0.986225,0.936438,0.845875,0.866221,0.928917,0.935545,0.867362,0.883893,0.551800,0.181630,0.820438,0.707437,0.388025,0.276484,-0.579335,-0.751738,0.147526,-0.387406,-0.504088,-0.794033,-0.846931,-0.565534,-0.645667,-0.792538,-0.836092,-0.262258,-0.822806,-0.859779,-0.806640,-0.844477,-0.834265
5Y-6M,0.471365,0.730525,0.898983,0.972703,0.977473,0.979778,0.979633,0.977222,0.960759,0.926027,0.684240,0.893116,0.981681,0.984916,0.987822,0.985381,0.984120,0.958407,0.904579,0.883673,0.985742,0.992914,1.000000,0.991919,0.990889,0.934518,0.838004,0.842501,0.908881,0.938248,0.866751,0.881720,0.536930,0.159534,0.817554,0.768455,0.447094,0.333038,-0.563125,-0.747666,0.264016,-0.314722,-0.439677,-0.780235,-0.842801,-0.579814,-0.663466,-0.812291,-0.855266,-0.271608,-0.843228,-0.879114,-0.825789,-0.862824,-0.850059
7Y-6M,0.444659,0.693632,0.859471,0.956216,0.961496,0.962781,0.974186,0.968977,0.967269,0.941455,0.652261,0.855925,0.969165,0.972507,0.974196,0.984804,0.980542,0.972704,0.930388,0.848778,0.980174,0.986475,0.991919,1.000000,0.995585,0.963750,0.884607,0.865637,0.925054,0.951179,0.907288,0.919102,0.617897,0.255385,0.808147,0.753127,0.509778,0.380511,-0.482944,-0.679986,0.249027,-0.231052,-0.378753,-0.714027,-0.785462,-0.471763,-0.587536,-0.745450,-0.797669,-0.308038,-0.801662,-0.839996,-0.769787,-0.815367,-0.818493
10Y-6M,0.451531,0.697441,0.874330,0.956637,0.962447,0.963108,0.972039,0.973509,0.970175,0.942686,0.651908,0.871004,0.968120,0.972220,0.973253,0.981035,0.984131,0.974181,0.929650,0.870193,0.979013,0.986225,0.990889,0.995585,1.000000,0.965701,0.883833,0.843697,0.908453,0.933711,0.883271,0.908182,0.598936,0.232228,0.812486,0.752889,0.493781,0.406889,-0.475470,-0.678840,0.242474,-0.254403,-0.354288,-0.710043,-0.785812,-0.492953,-0.556650,-0.739837,-0.796702,-0.217375,-0.784218,-0.832643,-0.778813,-0.824662,-0.827465
20Y-6M,0.370010,0.574941,0.752299,0.882227,0.887695,0.884050,0.909555,0.908666,0.946601,0.944951,0.539371,0.755808,0.903037,0.905730,0.901788,0.928657,0.929274,0.968920,0.957550,0.769467,0.933883,0.936438,0.934518,0.963750,0.965701,1.000000,0.968566,0.861344,0.905568,0.918451,0.913005,0.937247,0.755286,0.445092,0.750120,0.669881,0.538019,0.444706,-0.277693,-0.492443,0.177401,-0.137934,-0.251906,-0.530300,-0.617197,-0.305630,-0.399493,-0.551512,-0.623163,-0.233970,-0.613110,-0.674546,-0.589228,-0.657271,-0.704716
30Y-6M,0.266908,0.452179,0.616417,0.779050,0.781716,0.774177,0.811187,0.808016,0.875593,0.909816,0.445610,0.631783,0.810605,0.809042,0.800535,0.841062,0.839253,0.915900,0.949706,0.646067,0.849899,0.845875,0.838004,0.884607,0.883833,0.968566,1.000000,0.834443,0.855055,0.856065,0.885915,0.907207,0.833352,0.613103,0.646084,0.553293,0.525505,0.428579,-0.122201,-0.301632,0.109166,-0.045509,-0.167370,-0.365914,-0.432798,-0.143120,-0.258980,-0.376822,-0.433960,-0.240752,-0.449201,-0.490035,-0.410419,-0.464263,-0.506074
2Y-1Y,0.422126,0.574151,0.607076,0.845036,0.833818,0.813359,0.835055,0.816791,0.846451,0.850776,0.491885,0.567360,0.850054,0.836276,0.814194,0.835818,0.816706,0.842594,0.834468,0.530140,0.883857,0.866221,0.842501,0.865637,0.843697,0.861344,0.834443,1.000000,0.975097,0.948900,0.948094,0.939569,0.786667,0.520880,0.594407,0.444465,0.287655,0.083915,-0.452674,-0.567723,-0.018540,-0.272968,-0.491956,-0.600861,-0.632221,-0.296197,-0.509686,-0.563071,-0.598606,-0.450286,-0.633262,-0.647204,-0.544546,-0.588449,-0.606504
3Y-1Y,0.449536,0.649993,0.704637,0.899813,0.904446,0.886409,0.903790,0.889619,0.908179,0.900481,0.582043,0.672462,0.905145,0.908733,0.889310,0.906109,0.891653,0.904922,0.882367,0.628872,0.923596,0.928917,0.908881,0.925054,0.908453,0.905568,0.855055,0.975097,1.000000,0.981563,0.963589,0.962375,0.753672,0.445111,0.757952,0.593191,0.398270,0.216307,-0.460760,-0.614145,0.025066,-0.310932,-0.508293,-0.675744,-0.717640,-0.375957,-0.559384,-0.646175,-0.688630,-0.411809,-0.710107,-0.734286,-0.639213,-0.686131,-0.701050
5Y-1Y,0.469097,0.690724,0.748113,0.917632,0.921718,0.920831,0.936327,0.921584,0.933506,0.920140,0.626163,0.716769,0.920722,0.923955,0.923445,0.938041,0.922981,0.928324,0.898601,0.667157,0.929224,0.935545,0.938248,0.951179,0.933711,0.918451,0.856065,0.948900,0.981563,1.000000,0.974479,0.971462,0.734288,0.406780,0.768149,0.704444,0.498339,0.312196,-0.447134,-0.623080,0.215683,-0.203340,-0.413888,-0.669440,-0.727836,-0.412278,-0.600207,-0.693891,-0.736157,-0.427476,-0.758597,-0.781946,-0.686686,-0.732731,-0.742838
7Y-1Y,0.401206,0.589861,0.625561,0.834816,0.839399,0.836530,0.871501,0.851523,0.889840,0.894085,0.534186,0.596268,0.843256,0.846484,0.843633,0.880304,0.859513,0.896890,0.890124,0.547743,0.862871,0.867362,0.866751,0.907288,0.883271,0.913005,0.885915,0.948094,0.963589,0.974479,1.000000,0.989811,0.848413,0.568636,0.705348,0.633814,0.577272,0.367739,-0.281025,-0.466128,0.174029,-0.045477,-0.291776,-0.514106,-0.582840,-0.197245,-0.439415,-0.535246,-0.589764,-0.482305,-0.640843,-0.665173,-0.542890,-0.601140,-0.638819
10Y-1Y,0.420863,0.606684,0.655925,0.851526,0.857070,0.852922,0.885713,0.875598,0.913924,0.916806,0.542125,0.625147,0.857575,0.862127,0.857929,0.891991,0.882087,0.918870,0.909804,0.584059,0.877863,0.883893,0.881720,0.919102,0.908182,0.937247,0.907207,0.939569,0.962375,0.971462,0.989811,1.000000,0.848599,0.558341,0.726020,0.644421,0.568475,0.419994,-0.267211,-0.466933,0.164447,-0.077159,-0.255164,-0.512051,-0.589555,-0.225419,-0.393358,-0.530604,-0.594260,-0.352657,-0.621507,-0.662481,-0.561844,-0.622561,-0.662144
20Y-1Y,0.181458,0.233156,0.214630,0.487834,0.491416,0.479461,0.540699,0.524182,0.635716,0.691348,0.190832,0.189493,0.504439,0.505940,0.492723,0.559890,0.542719,0.668197,0.728297,0.162576,0.554922,0.551800,0.536930,0.617897,0.598936,0.755286,0.833352,0.786667,0.753672,0.734288,0.848413,0.848599,1.000000,0.899915,0.418999,0.315072,0.535239,0.384640,0.194397,0.026085,-0.009813,0.199958,0.007639,-0.024806,-0.101893,0.236509,0.015401,-0.020698,-0.095121,-0.354865,-0.137344,-0.185385,-0.039138,-0.126359,-0.241891
30Y-1Y,-0.051409,-0.081111,-0.165639,0.115928,0.114438,0.098395,0.167858,0.148521,0.288526,0.391074,-0.076795,-0.176764,0.140696,0.136011,0.117917,0.195744,0.175146,0.338174,0.459842,-0.206888,0.193918,0.181630,0.159534,0.255385,0.232228,0.445092,0.613103,0.520880,0.445111,0.406780,0.568636,0.558341,0.899915,1.000000,0.081914,-0.016818,0.375096,0.244361,0.472140,0.407008,-0.146397,0.358279,0.185694,0.332272,0.304192,0.531333,0.306068,0.355486,0.318830,-0.301945,0.241042,0.235978,0.352593,0.301628,0.205434
3Y-2Y,0.388416,0.668122,0.769420,0.777218,0.827011,0.821789,0.820996,0.823334,0.803393,0.762759,0.663705,0.769570,0.781796,0.835326,0.829851,0.827160,0.830958,0.802926,0.745043,0.720988,0.749272,0.820438,0.817554,0.808147,0.812486,0.750120,0.646084,0.594407,0.757952,0.768149,0.705348,0.726020,0.418999,0.081914,1.000000,0.843599,0.598046,0.537505,-0.339267,-0.557047,0.145418,-0.324557,-0.396081,-0.682935,-0.742607,-0.492012,-0.529188,-0.686867,-0.736290,-0.168796,-0.712233,-0.758900,-0.716113,-0.757104,-0.758096
5Y-2Y,0.382183,0.669377,0.758231,0.704234,0.741064,0.784560,0.779750,0.778978,0.746112,0.698443,0.671138,0.758581,0.701721,0.741886,0.790103,0.782901,0.783137,0.740078,0.673982,0.701465,0.649826,0.707437,0.768455,0.753127,0.752889,0.669881,0.553293,0.444465,0.593191,0.704444,0.633814,0.644421,0.315072,-0.016818,0.843599,1.000000,0.767628,0.697470,-0.251133,-0.491818,0.653940,0.036728,-0.068411,-0.548889,-0.644118,-0.504121,-0.557423,-0.703285,-0.743343,-0.200703,-0.729096,-0.764017,-0.724499,-0.756462,-0.744543
7Y-2Y,0.124409,0.302230,0.325208,0.344402,0.387010,0.430909,0.480521,0.467251,0.506493,0.508175,0.345796,0.338965,0.356940,0.402041,0.450157,0.505076,0.491537,0.537633,0.538121,0.288393,0.329214,0.388025,0.447094,0.509778,0.493781,0.538019,0.525505,0.287655,0.398270,0.498339,0.577272,0.568475,0.535239,0.375096,0.598046,0.767628,1.000000,0.892094,0.316002,0.053929,0.571759,0.563975,0.384489,-0.005483,-0.131968,0.166520,-0.014646,-0.166191,-0.239142,-0.296356,-0.303992,-0.341469,-0.236782,-0.299489,-0.366609
10Y-2Y,0.105992,0.243858,0.299903,0.238434,0.284305,0.326469,0.364397,0.383373,0.416301,0.413222,0.274026,0.315598,0.242739,0.292512,0.338828,0.380647,0.402485,0.440921,0.436073,0.294670,0.212184,0.276484,0.333038,0.380511,0.406889,0.444706,0.428579,0.083915,0.216307,0.312196,0.367739,0.419994,0.384640,0.244361,0.537505,0.697470,0.892094,1.000000,0.422206,0.145863,0.527789,0.499005,0.561399,0.102384,-0.040068,0.129054,0.206167,-0.051790,-0.142871,0.167174,-0.130308,-0.212611,-0.191823,-0.252170,-0.319519
20Y-2Y,-0.408618,-0.575496,-0.654565,-0.638062,-0.615065,-0.599824,-0.545852,-0.540687,-0.426724,-0.353247,-0.505914,-0.627768,-0.622052,-0.597993,-0.581998,-0.519346,-0.513778,-0.373683,-0.273972,-0.607507,-0.602848,-0.579335,-0.563125,-0.482944,-0.475470,-0.277693,-0.122201,-0.452674,-0.460760,-0.447134,-0.281025,-0.267211,0.194397,0.472140,-0.339267,-0.251133,0.316002,0.422206,1.000000,0.939703,0.015285,0.722505,0.792679,0.918852,0.857344,0.812203,0.832060,0.864743,0.813713,0.202908,0.807796,0.760562,0.808677,0.752459,0.614283
30Y-2Y,-0.501273,-0.692590,-0.809338,-0.792431,-0.781864,-0.775443,-0.731671,-0.730775,-0.627496,-0.533228,-0.600399,-0.777569,-0.773914,-0.763690,-0.757510,-0.705594,-0.705007,-0.575489,-0.449461,-0.766793,-0.758760,-0.751738,-0.747666,-0.679986,-0.678840,-0.492443,-0.301632,-0.567723,-0.614145,-0.623080,-0.466128,-0.466933,0.026085,0.407008,-0.557047,-0.491818,0.053929,0.145863,0.939703,1.000000,-0.121343,0.637604,0.705495,0.963384,0.969863,0.829350,0.840553,0.945336,0.948008,0.190639,0.910075,0.920110,0.922722,0.920551,0.847104
5Y-3Y,0.156926,0.292001,0.312995,0.202518,0.200223,0.287722,0.279976,0.275260,0.242799,0.212220,0.301468,0.313428,0.191438,0.190022,0.286577,0.277098,0.272182,0.232340,0.192110,0.276640,0.141646,0.147526,0.264016,0.249027,0.242474,0.177401,0.109166,-0.018540,0.025066,0.215683,0.174029,0.164447,-0.009813,-0.146397,0.145418,0.653940,0.571759,0.527789,0.015285,-0.121343,1.000000,0.524943,0.431994,-0.049131,-0.140518,-0.235639,-0.281471,-0.328066,-0.332240,-0.131976,-0.339885,-0.338477,-0.325949,-0.327086,-0.303728
7Y-3Y,-0.253383,-0.331719,-0.408974,-0.394357,-0.395376,-0.338187,-0.278820,-0.296890,-0.230032,-0.186178,-0.275753,-0.392893,-0.384278,-0.386205,-0.323777,-0.256192,-0.276084,-0.192799,-0.132583,-0.402520,-0.383487,-0.387406,-0.314722,-0.231052,-0.254403,-0.137934,-0.045509,-0.272968,-0.310932,-0.203340,-0.045477,-0.077159,0.199958,0.358279,-0.324557,0.036728,0.563975,0.499005,0.722505,0.637604,0.524943,1.000000,0.861870,0.697196,0.609405,0.703472,0.527968,0.511584,0.476412,-0.175832,0.375090,0.378945,0.458407,0.426639,0.348447
10Y-3Y,-0.265765,-0.390137,-0.428520,-0.503106,-0.502022,-0.450986,-0.408909,-0.390541,-0.335117,-0.298591,-0.352954,-0.411577,-0.502912,-0.501247,-0.445441,-0.397263,-0.377212,-0.307849,-0.256324,-0.386689,-0.504264,-0.504088,-0.439677,-0.378753,-0.354288,-0.251906,-0.167370,-0.491956,-0.508293,-0.413888,-0.291776,-0.255164,0.007639,0.185694,-0.396081,-0.068411,0.384489,0.561399,0.792679,0.705495,0.431994,0.861870,1.000000,0.781692,0.685139,0.623368,0.743819,0.617674,0.566998,0.347684,0.557069,0.513248,0.493893,0.468410,0.396048
