,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.872822,-0.919394,-0.911121,-0.910013,-0.867852,-0.826776,-0.787454,-0.582769,-0.540596,-0.895862,-0.902524,-0.902804,-0.822179,-0.740508,-0.603734,0.084430,0.281389,-0.834595,-0.845956,-0.561000,-0.307401,0.344466,0.895378,0.931456,-0.493191,0.696495,0.768782,0.921924,0.992101,0.983871,0.916741,0.877883,0.973054,1.000000,0.992632,0.583961,0.918489,0.992729,0.979628,0.790928,0.970945,0.949400,0.955405,0.967081,0.548690
30Y-3Y,,,,,,,,,,,-0.903334,-0.936874,-0.932098,-0.928915,-0.891684,-0.856369,-0.810882,-0.628667,-0.571526,-0.898504,-0.916991,-0.914572,-0.840412,-0.767512,-0.617529,0.041128,0.271418,-0.863151,-0.867047,-0.598564,-0.359898,0.323814,0.865964,0.927237,-0.479877,0.686547,0.739305,0.931724,0.986187,0.993394,0.900067,0.846364,0.979071,0.992632,1.000000,0.538919,0.938157,0.988404,0.993181,0.836473,0.976310,0.972946,0.931478,0.975560,0.645946
7Y-5Y,,,,,,,,,,,-0.361347,-0.375665,-0.342854,-0.356016,-0.304564,-0.200471,-0.205385,0.003490,0.012419,-0.361178,-0.319682,-0.341984,-0.251994,-0.077151,-0.034832,0.478455,0.505382,-0.238814,-0.296142,-0.045638,0.336254,0.515043,0.688097,0.628326,-0.348985,0.410569,0.783678,0.542973,0.570555,0.523538,0.573677,0.836065,0.586730,0.583961,0.538919,1.000000,0.540742,0.568165,0.511535,0.139428,0.405379,0.359526,0.534222,0.461951,0.039316
10Y-5Y,,,,,,,,,,,-0.837142,-0.863428,-0.861188,-0.850274,-0.825431,-0.788018,-0.707892,-0.563565,-0.489215,-0.823284,-0.845697,-0.831347,-0.777353,-0.702212,-0.494571,0.072609,0.318093,-0.802990,-0.780859,-0.565032,-0.327594,0.425227,0.819174,0.894372,-0.347432,0.623639,0.697369,0.949891,0.926456,0.945402,0.767058,0.758097,0.965099,0.918489,0.938157,0.540742,1.000000,0.934397,0.952454,0.908367,0.915904,0.928360,0.786141,0.864942,0.686365
20Y-5Y,,,,,,,,,,,-0.880611,-0.933598,-0.928344,-0.926615,-0.895304,-0.856794,-0.816634,-0.624042,-0.583672,-0.915591,-0.924862,-0.923861,-0.861344,-0.783742,-0.648629,0.019819,0.220927,-0.858415,-0.866984,-0.621191,-0.370137,0.295062,0.866172,0.908975,-0.495288,0.635132,0.719019,0.908530,0.984068,0.979131,0.861991,0.834074,0.961077,0.992729,0.988404,0.568165,0.934397,1.000000,0.989058,0.817508,0.982589,0.962737,0.954736,0.971417,0.565324
30Y-5Y,,,,,,,,,,,-0.913179,-0.949141,-0.947903,-0.943688,-0.917450,-0.885959,-0.838476,-0.673244,-0.614405,-0.912319,-0.935857,-0.931668,-0.875489,-0.808648,-0.657709,-0.026783,0.214040,-0.886959,-0.886573,-0.658094,-0.426406,0.273451,0.828827,0.901793,-0.476244,0.626373,0.684511,0.917677,0.972884,0.986667,0.843127,0.795853,0.965150,0.979628,0.993181,0.511535,0.952454,0.989058,1.000000,0.866916,0.983220,0.985718,0.920676,0.976729,0.680826
10Y-7Y,,,,,,,,,,,-0.805835,-0.829661,-0.843334,-0.823944,-0.820278,-0.827982,-0.731216,-0.665154,-0.582069,-0.789605,-0.836618,-0.808639,-0.789814,-0.788279,-0.564884,-0.152377,0.123216,-0.826546,-0.771994,-0.642458,-0.552798,0.244530,0.622248,0.740483,-0.235502,0.530033,0.431345,0.848270,0.806971,0.852647,0.617779,0.476791,0.844420,0.790928,0.836473,0.139428,0.908367,0.817508,0.866916,1.000000,0.876663,0.914120,0.659856,0.788548,0.788431
20Y-7Y,,,,,,,,,,,-0.896658,-0.952287,-0.953858,-0.948966,-0.925800,-0.906522,-0.860800,-0.694016,-0.651186,-0.935554,-0.955221,-0.949074,-0.899945,-0.853214,-0.712676,-0.086007,0.131317,-0.899667,-0.896242,-0.679757,-0.487092,0.211490,0.806845,0.867888,-0.471406,0.612850,0.621798,0.886666,0.964350,0.969481,0.828034,0.737781,0.935159,0.970945,0.976310,0.405379,0.915904,0.982589,0.983220,0.876663,1.000000,0.988300,0.939970,0.974817,0.619123
30Y-7Y,,,,,,,,,,,-0.920867,-0.957116,-0.962202,-0.955045,-0.936635,-0.922837,-0.870309,-0.731809,-0.669661,-0.919967,-0.953661,-0.944741,-0.901369,-0.863049,-0.707427,-0.122856,0.133393,-0.916408,-0.904754,-0.705728,-0.528966,0.196019,0.765225,0.856179,-0.448791,0.599757,0.589770,0.890156,0.944704,0.968886,0.803180,0.700416,0.933135,0.949400,0.972946,0.359526,0.928360,0.962737,0.985718,0.914120,0.988300,1.000000,0.895128,0.970165,0.731653
20Y-10Y,,,,,,,,,,,-0.828809,-0.898791,-0.891546,-0.897659,-0.864080,-0.828506,-0.825735,-0.612110,-0.604153,-0.901070,-0.898439,-0.908684,-0.845306,-0.773412,-0.712377,-0.026243,0.117692,-0.818818,-0.852163,-0.605939,-0.368632,0.156857,0.818762,0.830232,-0.569197,0.581189,0.665164,0.783104,0.933726,0.909341,0.855024,0.814072,0.861571,0.955405,0.931478,0.534222,0.786141,0.954736,0.920676,0.659856,0.939970,0.895128,1.000000,0.963141,0.407699
30Y-10Y,,,,,,,,,,,-0.914889,-0.955623,-0.955161,-0.955901,-0.930168,-0.904634,-0.882823,-0.712251,-0.667669,-0.923229,-0.946223,-0.949424,-0.894895,-0.837689,-0.735229,-0.095228,0.128649,-0.895741,-0.910684,-0.686263,-0.471769,0.151095,0.788595,0.855849,-0.539897,0.592756,0.636621,0.842932,0.950365,0.959731,0.848835,0.777273,0.910423,0.967081,0.975560,0.461951,0.864942,0.971417,0.976729,0.788548,0.974817,0.970165,0.963141,1.000000,0.638298
30Y-20Y,,,,,,,,,,,-0.733806,-0.671811,-0.690977,-0.675992,-0.684736,-0.699860,-0.633753,-0.666073,-0.537513,-0.555325,-0.640908,-0.622456,-0.618724,-0.630278,-0.457139,-0.248155,0.099902,-0.697396,-0.652699,-0.595517,-0.546514,0.064018,0.333848,0.529320,-0.203819,0.348935,0.257520,0.620338,0.553987,0.655564,0.434564,0.308839,0.624890,0.548690,0.645946,0.039316,0.686365,0.565324,0.680826,0.788431,0.619123,0.731653,0.407699,0.638298,1.000000
