,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204955,0.564105,0.539499,0.510756,0.487335,0.442444,0.410506,0.368779,0.319911,0.288430,1.000000,1.000000,1.000000,0.997001,0.983770,0.970795,0.946244,0.848825,0.797860,0.857316,0.906838,0.915625,0.885757,0.848923,0.735319,0.220899,-0.024729,0.899147,0.913291,0.748740,0.570647,-0.042910,-0.607789,-0.706564,0.540397,-0.469793,-0.499388,-0.756201,-0.825868,-0.859018,-0.726706,-0.648118,-0.831920,-0.855688,-0.886875,-0.361439,-0.827109,-0.873516,-0.904062,-0.795958,-0.891125,-0.913077,-0.825025,-0.908058,-0.714532
1Y-3M,0.209758,0.475100,0.684386,0.664824,0.636183,0.570532,0.523285,0.464396,0.390795,0.351694,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997948,0.855108,0.807123,1.000000,1.000000,1.000000,0.989093,0.937877,0.816833,0.258074,0.038781,0.943616,0.956838,0.758944,0.566675,-0.050655,-0.611040,-0.692428,0.571113,-0.448113,-0.490007,-0.729297,-0.825136,-0.855800,-0.693260,-0.637933,-0.818614,-0.873101,-0.902124,-0.389971,-0.838369,-0.918501,-0.940549,-0.810789,-0.945648,-0.956382,-0.896538,-0.959458,-0.669898
2Y-3M,0.206467,0.422387,0.608809,0.772305,0.746630,0.679132,0.621586,0.554430,0.467141,0.420899,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880166,0.824465,1.000000,1.000000,1.000000,1.000000,0.980784,0.847290,0.288472,0.063957,1.000000,1.000000,0.816673,0.623245,0.001782,-0.542424,-0.629476,0.573794,-0.418177,-0.452499,-0.692951,-0.787900,-0.826428,-0.640719,-0.591262,-0.782811,-0.842912,-0.881023,-0.363085,-0.824303,-0.908023,-0.939265,-0.816743,-0.946241,-0.965458,-0.892882,-0.966951,-0.700447
3Y-3M,0.208710,0.410340,0.591122,0.756062,0.772965,0.719413,0.666588,0.601939,0.515173,0.468659,0.997001,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898440,0.844831,1.000000,1.000000,1.000000,1.000000,0.998722,0.870625,0.296797,0.076516,1.000000,1.000000,0.836424,0.632570,0.019671,-0.530466,-0.612992,0.643104,-0.383113,-0.434807,-0.660782,-0.763368,-0.800604,-0.631806,-0.590044,-0.764605,-0.829648,-0.866890,-0.373445,-0.805703,-0.899439,-0.929184,-0.789093,-0.936317,-0.954524,-0.897572,-0.967588,-0.688181
5Y-3M,0.205679,0.392664,0.563944,0.731090,0.764218,0.767354,0.734825,0.681496,0.605154,0.559183,0.983770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954743,0.905027,0.996255,1.000000,1.000000,1.000000,1.000000,0.920673,0.379423,0.154107,1.000000,1.000000,0.891052,0.703410,0.087151,-0.476436,-0.566008,0.646937,-0.319405,-0.365817,-0.619328,-0.719321,-0.759386,-0.566055,-0.519928,-0.717410,-0.780100,-0.820610,-0.313906,-0.776311,-0.860422,-0.894209,-0.775560,-0.904689,-0.927444,-0.858937,-0.936662,-0.695522
7Y-3M,0.195903,0.374130,0.538065,0.698422,0.741082,0.768662,0.764069,0.725339,0.662131,0.619953,0.970795,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990843,0.942733,0.976264,1.000000,1.000000,1.000000,1.000000,0.949623,0.445308,0.213196,1.000000,1.000000,0.912982,0.765405,0.139635,-0.430777,-0.528839,0.622534,-0.296949,-0.299850,-0.591224,-0.685815,-0.729277,-0.535572,-0.449329,-0.680601,-0.739450,-0.783586,-0.203453,-0.738237,-0.816357,-0.856368,-0.778542,-0.879476,-0.906970,-0.817854,-0.904889,-0.707207
10Y-3M,0.169050,0.340327,0.496201,0.652810,0.703975,0.753778,0.768107,0.763444,0.716356,0.681500,0.946244,0.997948,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986391,0.948290,1.000000,1.000000,1.000000,1.000000,0.990798,0.505199,0.294510,0.980120,1.000000,0.926438,0.779830,0.229981,-0.394931,-0.483541,0.672352,-0.244320,-0.267396,-0.528660,-0.652682,-0.687038,-0.528159,-0.443224,-0.630258,-0.708265,-0.742932,-0.201047,-0.662968,-0.774380,-0.805507,-0.680055,-0.828110,-0.847689,-0.808758,-0.875629,-0.637092
20Y-3M,0.123789,0.294856,0.437694,0.593812,0.659183,0.741574,0.782630,0.806300,0.812475,0.786431,0.848825,0.855108,0.880166,0.898440,0.954743,0.990843,1.000000,1.000000,1.000000,0.797546,0.865723,0.889070,0.950532,0.982702,0.963203,0.705020,0.484485,0.877448,0.912303,0.945621,0.885396,0.409270,-0.180736,-0.305186,0.585502,-0.070465,-0.045697,-0.395008,-0.493347,-0.544777,-0.357901,-0.232494,-0.487409,-0.537592,-0.586593,0.014393,-0.537828,-0.593286,-0.646211,-0.630151,-0.665640,-0.708152,-0.592151,-0.697743,-0.664254
30Y-3M,0.103322,0.269892,0.405043,0.557796,0.626788,0.718276,0.768294,0.804501,0.821508,0.820873,0.797860,0.807123,0.824465,0.844831,0.905027,0.942733,0.986391,1.000000,1.000000,0.768750,0.821687,0.848869,0.920139,0.956341,0.979581,0.747207,0.571777,0.826696,0.873570,0.933948,0.881001,0.476438,-0.154456,-0.254082,0.604267,-0.017703,-0.006055,-0.336709,-0.464070,-0.496189,-0.335308,-0.212240,-0.437794,-0.508640,-0.538261,0.026456,-0.470637,-0.557296,-0.588330,-0.553263,-0.624582,-0.644196,-0.583248,-0.648753,-0.532964
1Y-6M,0.134237,0.222418,0.550442,0.575869,0.561599,0.513281,0.471752,0.419650,0.348245,0.312046,0.857316,1.000000,1.000000,1.000000,0.996255,0.976264,0.948290,0.797546,0.768750,1.000000,1.000000,1.000000,0.988908,0.941901,0.844375,0.286010,0.101637,0.885419,0.900611,0.709079,0.523944,-0.079810,-0.644875,-0.699432,0.540820,-0.444289,-0.481977,-0.710749,-0.816819,-0.829402,-0.675500,-0.617970,-0.788220,-0.853649,-0.866220,-0.370267,-0.800792,-0.897581,-0.901662,-0.769580,-0.923683,-0.915394,-0.892977,-0.923880,-0.562916
2Y-6M,0.144150,0.258947,0.496659,0.708006,0.694026,0.642981,0.590449,0.529340,0.444468,0.400023,0.906838,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865723,0.821687,1.000000,1.000000,1.000000,1.000000,0.999871,0.882312,0.327757,0.116759,1.000000,1.000000,0.821557,0.637412,0.011170,-0.560655,-0.637429,0.543644,-0.427501,-0.448684,-0.699357,-0.798934,-0.827242,-0.639310,-0.577903,-0.777009,-0.841989,-0.870902,-0.333974,-0.813106,-0.903782,-0.925771,-0.810361,-0.944158,-0.953238,-0.895684,-0.954238,-0.653574
3Y-6M,0.149666,0.266665,0.489781,0.694120,0.726861,0.689670,0.642734,0.584339,0.500285,0.455405,0.915625,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889070,0.848869,1.000000,1.000000,1.000000,1.000000,1.000000,0.910140,0.339830,0.134894,1.000000,1.000000,0.846299,0.648653,0.039596,-0.546679,-0.618293,0.645066,-0.375312,-0.423910,-0.658783,-0.772311,-0.798861,-0.634713,-0.583516,-0.758869,-0.831129,-0.858249,-0.353258,-0.791558,-0.896330,-0.915732,-0.774559,-0.933261,-0.940410,-0.904571,-0.956900,-0.636039
5Y-6M,0.149346,0.261147,0.473504,0.679511,0.729416,0.755894,0.732002,0.687598,0.614831,0.570144,0.885757,0.989093,1.000000,1.000000,1.000000,1.000000,1.000000,0.950532,0.920139,0.988908,1.000000,1.000000,1.000000,1.000000,0.972852,0.479261,0.275737,0.990720,1.000000,0.915735,0.750512,0.159203,-0.448543,-0.530007,0.633483,-0.256197,-0.298045,-0.582061,-0.698860,-0.728869,-0.519616,-0.462644,-0.677347,-0.751495,-0.781896,-0.254922,-0.737670,-0.829907,-0.853308,-0.750540,-0.878302,-0.889551,-0.837065,-0.896507,-0.627824
7Y-6M,0.136311,0.241693,0.445497,0.643552,0.704845,0.759552,0.768386,0.741863,0.685497,0.645768,0.848923,0.937877,0.980784,0.998722,1.000000,1.000000,1.000000,0.982702,0.956341,0.941901,0.999871,1.000000,1.000000,1.000000,0.997505,0.583297,0.375545,0.961502,0.983311,0.933357,0.836881,0.251084,-0.359571,-0.454285,0.580313,-0.205988,-0.177409,-0.521910,-0.633716,-0.669581,-0.454329,-0.336993,-0.605784,-0.677046,-0.713033,-0.074038,-0.665922,-0.750588,-0.782963,-0.748483,-0.828247,-0.846159,-0.760993,-0.833335,-0.634898
10Y-6M,0.101580,0.191933,0.391198,0.587638,0.662303,0.748171,0.782509,0.801029,0.767283,0.737987,0.735319,0.816833,0.847290,0.870625,0.920673,0.949623,0.990798,0.963203,0.979581,0.844375,0.882312,0.910140,0.972852,0.997505,1.000000,0.715346,0.570243,0.845135,0.894840,0.918059,0.845032,0.456331,-0.228256,-0.301491,0.627783,-0.047352,-0.049351,-0.339392,-0.514044,-0.533027,-0.364468,-0.255555,-0.448263,-0.564534,-0.581948,-0.026617,-0.472090,-0.623483,-0.636439,-0.535814,-0.690378,-0.689877,-0.697867,-0.725951,-0.456294
20Y-6M,0.059047,0.123906,0.297806,0.481105,0.574224,0.702055,0.777172,0.839822,0.888172,0.877482,0.220899,0.258074,0.288472,0.296797,0.379423,0.445308,0.505199,0.705020,0.747207,0.286010,0.327757,0.339830,0.479261,0.583297,0.715346,1.000000,0.940918,0.356076,0.379351,0.677733,0.822778,0.821714,0.446527,0.343385,0.283444,0.492575,0.576223,0.237307,0.117423,0.069513,0.275939,0.401485,0.153821,0.073982,0.033302,0.480020,0.066818,0.015546,-0.029034,-0.157376,-0.088517,-0.123205,-0.027217,-0.093698,-0.245991
30Y-6M,0.052161,0.092743,0.245162,0.407582,0.497777,0.626384,0.709077,0.784321,0.847192,0.872529,-0.024729,0.038781,0.063957,0.076516,0.154107,0.213196,0.294510,0.484485,0.571777,0.101637,0.116759,0.134894,0.275737,0.375545,0.570243,0.940918,1.000000,0.122876,0.161106,0.483038,0.648562,0.870842,0.587414,0.550598,0.219875,0.638078,0.689509,0.473003,0.323823,0.308549,0.447708,0.527425,0.385383,0.273360,0.264135,0.503622,0.313457,0.215481,0.209483,0.116794,0.126810,0.129910,0.115273,0.127226,0.102005
2Y-1Y,0.125093,0.239174,0.375284,0.670033,0.665836,0.631375,0.585096,0.529783,0.454102,0.411378,0.899147,0.943616,1.000000,1.000000,1.000000,1.000000,0.980120,0.877448,0.826696,0.885419,1.000000,1.000000,0.990720,0.961502,0.845135,0.356076,0.122876,1.000000,1.000000,0.891401,0.736406,0.126281,-0.457031,-0.559644,0.471504,-0.413327,-0.399467,-0.678830,-0.756068,-0.795139,-0.596603,-0.510838,-0.738630,-0.785995,-0.825374,-0.247723,-0.776594,-0.840268,-0.877463,-0.803932,-0.889145,-0.914390,-0.815777,-0.901126,-0.707429
3Y-1Y,0.118746,0.236947,0.380760,0.650901,0.706824,0.689238,0.650836,0.599146,0.523215,0.480151,0.913291,0.956838,1.000000,1.000000,1.000000,1.000000,1.000000,0.912303,0.873570,0.900611,1.000000,1.000000,1.000000,0.983311,0.894840,0.379351,0.161106,1.000000,1.000000,0.923912,0.742974,0.172664,-0.453795,-0.545275,0.677110,-0.314232,-0.360651,-0.617941,-0.730849,-0.763926,-0.612527,-0.545840,-0.725735,-0.789208,-0.821236,-0.301313,-0.749043,-0.842917,-0.871233,-0.742476,-0.880820,-0.898182,-0.846913,-0.914291,-0.663426
5Y-1Y,0.098042,0.205028,0.347042,0.628725,0.712258,0.786279,0.782284,0.756256,0.699275,0.658239,0.748740,0.758944,0.816673,0.836424,0.891052,0.912982,0.926438,0.945621,0.933948,0.709079,0.821557,0.846299,0.915735,0.933357,0.918059,0.677733,0.483038,0.891401,0.923912,1.000000,0.932678,0.501212,-0.131408,-0.249869,0.587515,0.031257,-0.001241,-0.365332,-0.486968,-0.531393,-0.281549,-0.207744,-0.469143,-0.536670,-0.576893,-0.042315,-0.551054,-0.606915,-0.646420,-0.625622,-0.668036,-0.696977,-0.599406,-0.682807,-0.598879
7Y-1Y,0.082933,0.176119,0.307249,0.568444,0.664636,0.770987,0.810896,0.810848,0.781130,0.749783,0.570647,0.566675,0.623245,0.632570,0.703410,0.765405,0.779830,0.885396,0.881001,0.523944,0.637412,0.648653,0.750512,0.836881,0.845032,0.822778,0.648562,0.736406,0.742974,0.932678,1.000000,0.667240,0.120768,-0.014936,0.410138,0.174624,0.288376,-0.156487,-0.261766,-0.319361,-0.066620,0.109414,-0.235559,-0.298343,-0.350632,0.340984,-0.322465,-0.362235,-0.418876,-0.543429,-0.478977,-0.521579,-0.363068,-0.466911,-0.546844
10Y-1Y,0.068998,0.123183,0.207626,0.430718,0.531962,0.664760,0.737638,0.803653,0.818494,0.812866,-0.042910,-0.050655,0.001782,0.019671,0.087151,0.139635,0.229981,0.409270,0.476438,-0.079810,0.011170,0.039596,0.159203,0.251084,0.456331,0.821714,0.870842,0.126281,0.172664,0.501212,0.667240,1.000000,0.713739,0.656127,0.257626,0.694986,0.733810,0.581789,0.408071,0.376284,0.485651,0.553992,0.473580,0.341425,0.317882,0.505807,0.423103,0.287491,0.264489,0.235189,0.202129,0.185623,0.150234,0.142661,0.059776
20Y-1Y,0.089137,0.091826,0.107943,0.229297,0.299955,0.406882,0.481587,0.553154,0.631464,0.645579,-0.607789,-0.611040,-0.542424,-0.530466,-0.476436,-0.430777,-0.394931,-0.180736,-0.154456,-0.644875,-0.560655,-0.546679,-0.448543,-0.359571,-0.228256,0.446527,0.587414,-0.457031,-0.453795,-0.131408,0.120768,0.713739,1.000000,1.000000,-0.216911,0.892024,0.959184,1.000000,1.000000,0.962189,1.000000,0.977145,0.982491,0.958699,0.911665,0.668480,0.853675,0.884050,0.834507,0.647039,0.811432,0.758234,0.812982,0.772053,0.320012
30Y-1Y,0.081265,0.063682,0.058916,0.157517,0.222153,0.324444,0.399874,0.476447,0.559429,0.601788,-0.706564,-0.692428,-0.629476,-0.612992,-0.566008,-0.528839,-0.483541,-0.305186,-0.254082,-0.699432,-0.637429,-0.618293,-0.530007,-0.454285,-0.301491,0.343385,0.550598,-0.559644,-0.545275,-0.249869,-0.014936,0.656127,1.000000,1.000000,-0.231990,0.890871,0.928427,1.000000,1.000000,1.000000,1.000000,0.960728,1.000000,1.000000,0.981503,0.610898,0.933601,0.932153,0.913336,0.770892,0.877423,0.854738,0.828395,0.843705,0.517036
3Y-2Y,0.075685,0.162424,0.277961,0.407240,0.551452,0.565917,0.558081,0.533199,0.485435,0.456777,0.540397,0.571113,0.573794,0.643104,0.646937,0.622534,0.672352,0.585502,0.604267,0.540820,0.543644,0.645066,0.633483,0.580313,0.627783,0.283444,0.219875,0.471504,0.677110,0.587515,0.410138,0.257626,-0.216911,-0.231990,1.000000,0.178132,-0.052654,-0.130997,-0.320867,-0.322158,-0.380780,-0.412900,-0.354704,-0.446565,-0.440996,-0.350054,-0.321310,-0.473363,-0.460617,-0.208874,-0.455601,-0.439690,-0.561908,-0.539545,-0.210560
5Y-2Y,0.085049,0.111640,0.174634,0.277312,0.394972,0.524521,0.567145,0.592760,0.597129,0.587011,-0.469793,-0.448113,-0.418177,-0.383113,-0.319405,-0.296949,-0.244320,-0.070465,-0.017703,-0.444289,-0.427501,-0.375312,-0.256197,-0.205988,-0.047352,0.492575,0.638078,-0.413327,-0.314232,0.031257,0.174624,0.694986,0.892024,0.890871,0.178132,1.000000,0.927535,0.905596,0.823820,0.794739,0.898892,0.781235,0.795449,0.732705,0.711064,0.394236,0.643514,0.641913,0.625306,0.540218,0.610056,0.589979,0.573019,0.578367,0.339294
7Y-2Y,0.058823,0.072371,0.121915,0.208643,0.321219,0.461813,0.544973,0.592254,0.623875,0.624655,-0.499388,-0.490007,-0.452499,-0.434807,-0.365817,-0.299850,-0.267396,-0.045697,-0.006055,-0.481977,-0.448684,-0.423910,-0.298045,-0.177409,-0.049351,0.576223,0.689509,-0.399467,-0.360651,-0.001241,0.288376,0.733810,0.959184,0.928427,-0.052654,0.927535,1.000000,0.895262,0.853212,0.808919,0.906708,0.956756,0.841353,0.796270,0.757982,0.771825,0.711882,0.723768,0.683526,0.439901,0.620440,0.583064,0.659181,0.626010,0.250573
10Y-2Y,0.055833,0.030886,0.028177,0.055263,0.138848,0.256543,0.337694,0.420610,0.475906,0.497505,-0.756201,-0.729297,-0.692951,-0.660782,-0.619328,-0.591224,-0.528660,-0.395008,-0.336709,-0.710749,-0.699357,-0.658783,-0.582061,-0.521910,-0.339392,0.237307,0.473003,-0.678830,-0.617941,-0.365332,-0.156487,0.581789,1.000000,1.000000,-0.130997,0.905596,0.895262,1.000000,1.000000,1.000000,0.977773,0.894799,1.000000,0.993184,0.985602,0.527734,0.989356,0.932518,0.929441,0.879963,0.897256,0.888708,0.781372,0.829638,0.608217
20Y-2Y,0.029484,-0.018468,-0.057179,-0.061726,0.005483,0.113503,0.193406,0.274885,0.371081,0.401453,-0.825868,-0.825136,-0.787900,-0.763368,-0.719321,-0.685815,-0.652682,-0.493347,-0.464070,-0.816819,-0.798934,-0.772311,-0.698860,-0.633716,-0.514044,0.117423,0.323823,-0.756068,-0.730849,-0.486968,-0.261766,0.408071,1.000000,1.000000,-0.320867,0.823820,0.853212,1.000000,1.000000,1.000000,1.000000,0.938451,1.000000,1.000000,1.000000,0.562152,0.972130,1.000000,0.995165,0.849988,0.986466,0.954231,0.941625,0.945640,0.544344
30Y-2Y,0.006539,-0.054777,-0.110585,-0.128759,-0.065587,0.040344,0.120982,0.206392,0.304499,0.357584,-0.859018,-0.855800,-0.826428,-0.800604,-0.759386,-0.729277,-0.687038,-0.544777,-0.496189,-0.829402,-0.827242,-0.798861,-0.728869,-0.669581,-0.533027,0.069513,0.308549,-0.795139,-0.763926,-0.531393,-0.319361,0.376284,0.962189,1.000000,-0.322158,0.794739,0.808919,1.000000,1.000000,1.000000,0.984563,0.895546,1.000000,1.000000,1.000000,0.519441,0.987576,1.000000,1.000000,0.893791,0.992565,0.983269,0.919486,0.961313,0.648889
5Y-3Y,0.082955,0.069322,0.084174,0.139207,0.186838,0.324472,0.371937,0.408847,0.437506,0.441103,-0.726706,-0.693260,-0.640719,-0.631806,-0.566055,-0.535572,-0.528159,-0.357901,-0.335308,-0.675500,-0.639310,-0.634713,-0.519616,-0.454329,-0.364468,0.275939,0.447708,-0.596603,-0.612527,-0.281549,-0.066620,0.485651,1.000000,1.000000,-0.380780,0.898892,0.906708,0.977773,1.000000,0.984563,1.000000,1.000000,0.999252,0.988361,0.953520,0.555920,0.806720,0.883391,0.852266,0.647956,0.834904,0.798126,0.848613,0.831621,0.420910
7Y-3Y,0.041669,0.023099,0.031392,0.077686,0.140996,0.285688,0.374444,0.431434,0.483765,0.496204,-0.648118,-0.637933,-0.591262,-0.590044,-0.519928,-0.449329,-0.443224,-0.232494,-0.212240,-0.617970,-0.577903,-0.583516,-0.462644,-0.336993,-0.255555,0.401485,0.527425,-0.510838,-0.545840,-0.207744,0.109414,0.553992,0.977145,0.960728,-0.412900,0.781235,0.956756,0.894799,0.938451,0.895546,1.000000,1.000000,0.931919,0.926649,0.884183,0.827798,0.785184,0.851648,0.805793,0.500176,0.746760,0.701790,0.814044,0.770177,0.302017
10Y-3Y,0.015891,-0.035126,-0.071313,-0.071186,-0.018993,0.107504,0.195067,0.287623,0.358965,0.390406,-0.831920,-0.818614,-0.782811,-0.764605,-0.717410,-0.680601,-0.630258,-0.487409,-0.437794,-0.788220,-0.777009,-0.758869,-0.677347,-0.605784,-0.448263,0.153821,0.385383,-0.738630,-0.725735,-0.469143,-0.235559,0.473580,0.982491,1.000000,-0.354704,0.795449,0.841353,1.000000,1.000000,1.000000,0.999252,0.931919,1.000000,1.000000,1.000000,0.578826,1.000000,0.988088,0.982203,0.879063,0.951210,0.939082,0.865215,0.904419,0.616414
