,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.060191,0.123114,0.258617,0.524018,0.504404,0.511280,0.486721,0.460266,0.427015,0.439153,0.233685,0.609635,1.000000,0.954867,0.937299,0.869723,0.727355,0.447384,0.357985,0.468536,0.656991,0.604743,0.574732,0.508591,0.364844,0.184362,0.149164,0.610139,0.522763,0.486481,0.412039,0.231898,0.040291,0.022395,-0.139363,-0.141446,-0.253499,-0.345822,-0.367532,-0.311213,-0.032690,-0.233889,-0.355794,-0.367119,-0.305322,-0.288905,-0.376432,-0.379250,-0.310134,-0.390632,-0.366563,-0.285830,-0.331382,-0.235069,-0.056101
3Y-3M,0.057110,0.106586,0.236534,0.500057,0.523187,0.523002,0.514094,0.508375,0.506798,0.541224,0.192557,0.553044,0.954867,1.000000,0.966738,0.930298,0.819968,0.551685,0.461644,0.454758,0.651052,0.672669,0.627921,0.585286,0.456796,0.274952,0.238812,0.611664,0.627303,0.568890,0.530933,0.366703,0.160938,0.136774,0.161060,0.068713,-0.046396,-0.158704,-0.221487,-0.175219,-0.092097,-0.192869,-0.274793,-0.289027,-0.224466,-0.176255,-0.259185,-0.281823,-0.214614,-0.287797,-0.284749,-0.203382,-0.266730,-0.163505,0.019163
5Y-3M,-0.000372,0.047217,0.176576,0.442707,0.458340,0.489147,0.478882,0.470417,0.480652,0.516828,0.135397,0.507572,0.937299,0.966738,1.000000,0.963195,0.852919,0.602063,0.506628,0.480549,0.680645,0.688567,0.695765,0.651975,0.516808,0.337279,0.294500,0.635688,0.631747,0.645629,0.608922,0.434539,0.229365,0.196088,0.108549,0.212445,0.052484,-0.090104,-0.154469,-0.117566,0.165645,-0.015679,-0.164491,-0.200528,-0.150716,-0.179065,-0.259335,-0.253481,-0.188853,-0.285713,-0.249512,-0.173313,-0.213776,-0.123883,0.033278
7Y-3M,-0.059004,-0.002090,0.138096,0.360738,0.391002,0.419993,0.444583,0.465155,0.519121,0.580826,0.109183,0.526277,0.869723,0.930298,0.963195,1.000000,0.947143,0.734968,0.639562,0.545964,0.644330,0.678531,0.685549,0.699455,0.600329,0.439670,0.398137,0.534587,0.572567,0.588731,0.632819,0.511856,0.332255,0.300523,0.211597,0.297368,0.256944,0.129297,0.040010,0.063384,0.162863,0.180491,0.053986,-0.014373,0.021978,0.091985,-0.017399,-0.056289,-0.009252,-0.105589,-0.097754,-0.032270,-0.087530,-0.003067,0.132883
10Y-3M,-0.239958,-0.197744,-0.054843,0.139047,0.184193,0.208188,0.255916,0.317580,0.442269,0.559191,-0.095737,0.371111,0.727355,0.819968,0.852919,0.947143,1.000000,0.900385,0.835195,0.649067,0.683888,0.742816,0.746554,0.805667,0.769274,0.652905,0.621682,0.516062,0.591359,0.605449,0.715334,0.685170,0.560219,0.538770,0.316824,0.383304,0.432124,0.392384,0.330583,0.358678,0.158948,0.334943,0.325053,0.277244,0.317609,0.307034,0.282992,0.252509,0.298035,0.219011,0.207202,0.267741,0.188384,0.276270,0.388834
20Y-3M,-0.527000,-0.517788,-0.389499,-0.238204,-0.188113,-0.164957,-0.107211,-0.017778,0.190287,0.362123,-0.448413,0.042894,0.447384,0.551685,0.602063,0.734968,0.900385,1.000000,0.986128,0.743651,0.722674,0.789333,0.803065,0.894169,0.925135,0.895485,0.877231,0.502701,0.591172,0.621539,0.778261,0.845372,0.828939,0.819081,0.352681,0.455741,0.564487,0.631431,0.667319,0.701435,0.216763,0.486756,0.600964,0.639004,0.679692,0.459733,0.559586,0.619759,0.662078,0.555551,0.603008,0.647254,0.596922,0.657908,0.687818
30Y-3M,-0.616128,-0.618789,-0.500298,-0.356508,-0.306912,-0.289407,-0.234652,-0.140817,0.076247,0.267246,-0.562557,-0.078784,0.357985,0.461644,0.506628,0.639562,0.835195,0.986128,1.000000,0.753335,0.736244,0.801763,0.810045,0.902015,0.952258,0.943000,0.935616,0.515299,0.601879,0.624835,0.782965,0.877173,0.885229,0.887198,0.349552,0.435321,0.552549,0.662122,0.727343,0.775949,0.192393,0.472980,0.640220,0.706122,0.760805,0.464074,0.614322,0.696757,0.750973,0.643653,0.694887,0.747701,0.685819,0.759289,0.798763
1Y-6M,-0.569653,-0.562030,-0.373183,-0.264601,-0.270508,-0.261637,-0.239518,-0.198158,-0.063821,0.072251,-0.491364,0.183663,0.468536,0.454758,0.480549,0.545964,0.649067,0.743651,0.753335,1.000000,0.773706,0.742447,0.737730,0.778014,0.774816,0.744557,0.733685,0.387795,0.348681,0.363658,0.439894,0.489600,0.531475,0.555885,-0.040733,0.051294,0.152621,0.259464,0.383132,0.450211,0.117419,0.241066,0.338950,0.434159,0.494871,0.218104,0.317896,0.428622,0.489995,0.351390,0.449129,0.507849,0.481712,0.548469,0.598959
2Y-6M,-0.610465,-0.620853,-0.497373,-0.210348,-0.212216,-0.199291,-0.227198,-0.218802,-0.127726,0.004871,-0.579495,-0.082862,0.656991,0.651052,0.680645,0.644330,0.683888,0.722674,0.736244,0.773706,1.000000,0.969445,0.960481,0.917902,0.856031,0.774343,0.759431,0.884006,0.822421,0.819085,0.791982,0.732656,0.662798,0.664700,-0.012509,0.091264,-0.023605,0.054485,0.204381,0.305502,0.139560,-0.022155,0.073136,0.229050,0.332487,-0.163105,0.014689,0.206534,0.317275,0.160148,0.302621,0.400659,0.370154,0.477399,0.600254
3Y-6M,-0.596041,-0.616970,-0.501059,-0.222736,-0.189648,-0.182834,-0.197240,-0.172187,-0.057801,0.089413,-0.596569,-0.125209,0.604743,0.672669,0.688567,0.678531,0.742816,0.789333,0.801763,0.742447,0.969445,1.000000,0.979147,0.956784,0.908701,0.827652,0.812283,0.862617,0.886740,0.865295,0.868575,0.823402,0.743363,0.740038,0.233162,0.260253,0.145737,0.205083,0.317208,0.407483,0.087048,0.011366,0.136405,0.285624,0.388646,-0.067276,0.109153,0.279507,0.385833,0.238788,0.360218,0.456300,0.411955,0.522167,0.645159
5Y-6M,-0.618232,-0.639475,-0.527515,-0.255856,-0.229821,-0.198666,-0.213661,-0.191799,-0.072462,0.070721,-0.617450,-0.152259,0.574732,0.627921,0.695765,0.685549,0.746554,0.803065,0.810045,0.737730,0.960481,0.979147,1.000000,0.977257,0.924750,0.847281,0.826959,0.853055,0.860820,0.897155,0.901011,0.848269,0.770220,0.759603,0.183700,0.364842,0.218260,0.250419,0.356480,0.436188,0.287613,0.150132,0.216615,0.342655,0.430483,-0.068254,0.102844,0.289069,0.389754,0.229030,0.372116,0.461007,0.436059,0.532219,0.631605
7Y-6M,-0.658751,-0.673012,-0.554771,-0.321691,-0.284635,-0.255440,-0.243099,-0.198748,-0.046470,0.115053,-0.634036,-0.141239,0.508591,0.585286,0.651975,0.699455,0.805667,0.894169,0.902015,0.778014,0.917902,0.956784,0.977257,1.000000,0.977237,0.916779,0.897997,0.761384,0.801735,0.839416,0.906441,0.897335,0.841758,0.832745,0.261330,0.425901,0.375029,0.419890,0.506297,0.574476,0.281518,0.301654,0.386347,0.486543,0.562707,0.144861,0.292657,0.442485,0.528046,0.369966,0.489465,0.568569,0.532697,0.622993,0.703579
10Y-6M,-0.716970,-0.739350,-0.630003,-0.439310,-0.395292,-0.372379,-0.344657,-0.275703,-0.088979,0.095126,-0.709632,-0.228921,0.364844,0.456796,0.516808,0.600329,0.769274,0.925135,0.952258,0.774816,0.856031,0.908701,0.924750,0.977237,1.000000,0.975239,0.965216,0.673727,0.736670,0.769055,0.876052,0.930583,0.917259,0.916070,0.310600,0.445007,0.462222,0.562797,0.658205,0.722724,0.250721,0.381029,0.537498,0.640585,0.711905,0.282765,0.473662,0.612855,0.688796,0.558643,0.651526,0.719518,0.669702,0.753860,0.811058
20Y-6M,-0.778704,-0.813055,-0.720460,-0.577292,-0.534263,-0.514098,-0.479984,-0.400234,-0.183984,0.010146,-0.799382,-0.352553,0.184362,0.274952,0.337279,0.439670,0.652905,0.895485,0.943000,0.744557,0.774343,0.827652,0.847281,0.916779,0.975239,1.000000,0.997100,0.577205,0.644158,0.681958,0.809972,0.913953,0.961185,0.965414,0.304056,0.441099,0.500744,0.645592,0.777670,0.835229,0.252933,0.438869,0.642459,0.774258,0.834773,0.359797,0.588218,0.753392,0.815754,0.686568,0.797012,0.846257,0.817355,0.875379,0.878045
30Y-6M,-0.792424,-0.829040,-0.741186,-0.605635,-0.563121,-0.547004,-0.512958,-0.430870,-0.214418,-0.014178,-0.818198,-0.381817,0.149164,0.238812,0.294500,0.398137,0.621682,0.877231,0.935616,0.733685,0.759431,0.812283,0.826959,0.897997,0.965216,0.997100,1.000000,0.563532,0.630158,0.661031,0.790432,0.906425,0.961999,0.972677,0.300521,0.418274,0.488260,0.650076,0.788000,0.851492,0.225737,0.424674,0.649719,0.786637,0.853102,0.366254,0.609050,0.773324,0.840108,0.716105,0.819083,0.872534,0.833728,0.899422,0.911920
2Y-1Y,-0.467835,-0.488574,-0.448268,-0.110794,-0.109153,-0.096895,-0.153817,-0.172120,-0.138738,-0.046225,-0.480545,-0.256076,0.610139,0.611664,0.635688,0.534587,0.516062,0.502701,0.515299,0.387795,0.884006,0.862617,0.853055,0.761384,0.673727,0.577205,0.563532,1.000000,0.939260,0.923356,0.827671,0.704681,0.572146,0.556902,0.011857,0.094932,-0.146957,-0.112181,0.014651,0.112278,0.116406,-0.210109,-0.143696,0.012891,0.118584,-0.398235,-0.213195,-0.015781,0.100050,-0.026281,0.108884,0.208193,0.183097,0.289869,0.431356
3Y-1Y,-0.440811,-0.475353,-0.443500,-0.129035,-0.078665,-0.075254,-0.110672,-0.104162,-0.036828,0.075238,-0.495573,-0.301912,0.522763,0.627303,0.631747,0.572567,0.591359,0.591172,0.601879,0.348681,0.822421,0.886740,0.860820,0.801735,0.736670,0.644158,0.630158,0.939260,1.000000,0.959663,0.911645,0.814145,0.673269,0.651773,0.354317,0.328716,0.098579,0.107881,0.179414,0.259427,0.040761,-0.150446,-0.043053,0.100015,0.202255,-0.244626,-0.066652,0.095277,0.201684,0.091604,0.194047,0.287953,0.243947,0.352075,0.489307
5Y-1Y,-0.480344,-0.514643,-0.483719,-0.179915,-0.140125,-0.102940,-0.138103,-0.135000,-0.058229,0.050310,-0.530490,-0.330265,0.486481,0.568890,0.645629,0.588731,0.605449,0.621539,0.624835,0.363658,0.819085,0.865295,0.897155,0.839416,0.769055,0.681958,0.661031,0.923356,0.959663,1.000000,0.955440,0.850141,0.715045,0.684424,0.280131,0.469867,0.201306,0.175773,0.241206,0.307301,0.320036,0.049430,0.077121,0.188742,0.270208,-0.236886,-0.066091,0.118424,0.217198,0.086113,0.219600,0.303836,0.286512,0.375519,0.479622
7Y-1Y,-0.558709,-0.584220,-0.542150,-0.281967,-0.225026,-0.189257,-0.186485,-0.150892,-0.023524,0.115893,-0.576009,-0.325360,0.412039,0.530933,0.608922,0.632819,0.715334,0.778261,0.782965,0.439894,0.791982,0.868575,0.901011,0.906441,0.876052,0.809972,0.790432,0.827671,0.911645,0.955440,1.000000,0.953570,0.845974,0.816681,0.400942,0.574323,0.433488,0.425791,0.466171,0.518536,0.323483,0.269147,0.324409,0.403631,0.471691,0.060453,0.204637,0.344375,0.425423,0.292631,0.397745,0.471347,0.437640,0.521837,0.603088
10Y-1Y,-0.659016,-0.694298,-0.652837,-0.452699,-0.388565,-0.362099,-0.336673,-0.265517,-0.085768,0.089365,-0.694230,-0.422094,0.231898,0.366703,0.434539,0.511856,0.685170,0.845372,0.877173,0.489600,0.732656,0.823402,0.848269,0.897335,0.930583,0.913953,0.906425,0.704681,0.814145,0.850141,0.953570,1.000000,0.957374,0.941598,0.451985,0.584076,0.549144,0.625994,0.685973,0.736117,0.277815,0.385942,0.545071,0.632122,0.695334,0.263708,0.469218,0.597082,0.666285,0.567032,0.638544,0.698319,0.644745,0.722164,0.771817
20Y-1Y,-0.752669,-0.799408,-0.759964,-0.623173,-0.566131,-0.544211,-0.510064,-0.425963,-0.207083,-0.016987,-0.811264,-0.523268,0.040291,0.160938,0.229365,0.332255,0.560219,0.828939,0.885229,0.531475,0.662798,0.743363,0.770220,0.841758,0.917259,0.961185,0.961999,0.572146,0.673269,0.715045,0.845974,0.957374,1.000000,0.995278,0.402656,0.538517,0.572322,0.711963,0.828446,0.873759,0.272421,0.457253,0.675135,0.803027,0.854722,0.366408,0.615011,0.778838,0.832604,0.725965,0.825713,0.863932,0.838059,0.884096,0.866611
30Y-1Y,-0.774782,-0.822181,-0.779229,-0.650501,-0.596472,-0.579787,-0.545694,-0.459402,-0.240504,-0.042031,-0.833063,-0.529851,0.022395,0.136774,0.196088,0.300523,0.538770,0.819081,0.887198,0.555885,0.664700,0.740038,0.759603,0.832745,0.916070,0.965414,0.972677,0.556902,0.651773,0.684424,0.816681,0.941598,0.995278,1.000000,0.381562,0.494173,0.545170,0.706624,0.833099,0.887854,0.236038,0.437162,0.679029,0.813998,0.874564,0.373539,0.636469,0.799603,0.860334,0.755992,0.848576,0.893903,0.855359,0.912917,0.910955
3Y-2Y,-0.009603,-0.053734,-0.070751,-0.074065,0.068216,0.044756,0.096659,0.165496,0.270719,0.345155,-0.134521,-0.181896,-0.139363,0.161060,0.108549,0.211597,0.316824,0.352681,0.349552,-0.040733,-0.012509,0.233162,0.183700,0.261330,0.310600,0.304056,0.300521,0.011857,0.354317,0.280131,0.400942,0.451985,0.402656,0.381562,1.000000,0.699056,0.687623,0.619972,0.482803,0.449920,-0.198412,0.134157,0.266093,0.256268,0.266167,0.372346,0.386698,0.320590,0.315001,0.338496,0.268682,0.271694,0.211859,0.235970,0.250289
5Y-2Y,-0.169815,-0.211064,-0.223551,-0.211751,-0.112356,-0.044126,-0.004426,0.045700,0.168000,0.236721,-0.270610,-0.267553,-0.141446,0.068713,0.212445,0.297368,0.383304,0.455741,0.435321,0.051294,0.091264,0.260253,0.364842,0.425901,0.445007,0.441099,0.418274,0.094932,0.328716,0.469867,0.574323,0.584076,0.538517,0.494173,0.699056,1.000000,0.859814,0.713659,0.591708,0.538622,0.562149,0.611227,0.530331,0.459727,0.427949,0.301399,0.318803,0.343330,0.333118,0.283694,0.319034,0.309117,0.321900,0.307192,0.251812
7Y-2Y,-0.233510,-0.245172,-0.235745,-0.319063,-0.221339,-0.177979,-0.081692,0.010431,0.181315,0.278488,-0.243593,-0.162258,-0.253499,-0.046396,0.052484,0.256944,0.432124,0.564487,0.552549,0.152621,-0.023605,0.145737,0.218260,0.375029,0.462222,0.500744,0.488260,-0.146957,0.098579,0.201306,0.433488,0.549144,0.572322,0.545170,0.687623,0.859814,1.000000,0.930594,0.798104,0.733636,0.383223,0.811753,0.802511,0.690703,0.640944,0.746010,0.703009,0.632304,0.589156,0.557965,0.526189,0.496450,0.477339,0.454289,0.370304
10Y-2Y,-0.408759,-0.435379,-0.421612,-0.512232,-0.424217,-0.400624,-0.302451,-0.182682,0.032367,0.175961,-0.444108,-0.309692,-0.345822,-0.158704,-0.090104,0.129297,0.392384,0.631431,0.662122,0.259464,0.054485,0.205083,0.250419,0.419890,0.562797,0.645592,0.650076,-0.112181,0.107881,0.175773,0.425791,0.625994,0.711963,0.706624,0.619972,0.713659,0.930594,1.000000,0.944601,0.907528,0.261139,0.771440,0.921306,0.871118,0.843480,0.807018,0.891459,0.853558,0.823167,0.823013,0.774606,0.749173,0.701725,0.692798,0.606831
20Y-2Y,-0.598143,-0.640964,-0.620400,-0.684086,-0.615663,-0.597309,-0.516808,-0.401778,-0.157724,0.010856,-0.660900,-0.463074,-0.367532,-0.221487,-0.154469,0.040010,0.330583,0.667319,0.727343,0.383132,0.204381,0.317208,0.356480,0.506297,0.658205,0.777670,0.788000,0.014651,0.179414,0.241206,0.466171,0.685973,0.828446,0.833099,0.482803,0.591708,0.798104,0.944601,1.000000,0.988576,0.252632,0.700942,0.921223,0.970212,0.961060,0.718657,0.895381,0.960301,0.946751,0.903011,0.932317,0.911096,0.896691,0.879903,0.761968
30Y-2Y,-0.667752,-0.712970,-0.683912,-0.716860,-0.653131,-0.639960,-0.567639,-0.454263,-0.210874,-0.024677,-0.730436,-0.492035,-0.311213,-0.175219,-0.117566,0.063384,0.358678,0.701435,0.775949,0.450211,0.305502,0.407483,0.436188,0.574476,0.722724,0.835229,0.851492,0.112278,0.259427,0.307301,0.518536,0.736117,0.873759,0.887854,0.449920,0.538622,0.733636,0.907528,0.988576,1.000000,0.217901,0.639403,0.891973,0.966699,0.980607,0.667505,0.879557,0.965362,0.973850,0.919003,0.954888,0.954101,0.921892,0.931603,0.850874
5Y-3Y,-0.221652,-0.227150,-0.224585,-0.204577,-0.232899,-0.112247,-0.117860,-0.128770,-0.082838,-0.074736,-0.215331,-0.156348,-0.032690,-0.092097,0.165645,0.162863,0.158948,0.216763,0.192393,0.117419,0.139560,0.087048,0.287613,0.281518,0.250721,0.252933,0.225737,0.116406,0.040761,0.320036,0.323483,0.277815,0.272421,0.236038,-0.198412,0.562149,0.383223,0.261139,0.252632,0.217901,1.000000,0.682625,0.419149,0.333736,0.278731,-0.017532,-0.010276,0.099802,0.092268,-0.002649,0.126535,0.109460,0.196184,0.148139,0.055669
7Y-3Y,-0.310978,-0.291399,-0.264845,-0.375894,-0.356959,-0.278910,-0.189242,-0.118877,0.029716,0.102469,-0.224264,-0.075150,-0.233889,-0.192869,-0.015679,0.180491,0.334943,0.486756,0.472980,0.241066,-0.022155,0.011366,0.150132,0.301654,0.381029,0.438869,0.424674,-0.210109,-0.150446,0.049430,0.269147,0.385942,0.457253,0.437162,0.134157,0.611227,0.811753,0.771440,0.700942,0.639403,0.682625,1.000000,0.881266,0.736569,0.660694,0.718688,0.648455,0.605127,0.550733,0.489264,0.502049,0.459039,0.481082,0.430230,0.304086
10Y-3Y,-0.497421,-0.508255,-0.482908,-0.592596,-0.554976,-0.514365,-0.419477,-0.306448,-0.094396,0.045127,-0.478943,-0.290328,-0.355794,-0.274793,-0.164491,0.053986,0.325053,0.600964,0.640220,0.338950,0.073136,0.136405,0.216615,0.386347,0.537498,0.642459,0.649719,-0.143696,-0.043053,0.077121,0.324409,0.545071,0.675135,0.679029,0.266093,0.530331,0.802511,0.921306,0.921223,0.891973,0.419149,0.881266,1.000000,0.943210,0.904350,0.806935,0.903562,0.889760,0.855194,0.843361,0.818489,0.785751,0.757111,0.734195,0.621484
