,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.088514,0.912362,0.852541,0.779039,0.748351,0.744352,0.719411,0.735713,0.727804,0.748047,1.000000,0.869685,0.786366,0.755606,0.749543,0.724184,0.740884,0.732037,0.752784,0.690266,0.670263,0.646522,0.646661,0.608101,0.625770,0.601827,0.629457,0.626474,0.599237,0.604242,0.535278,0.555464,0.493401,0.534137,0.349624,0.428603,0.202276,0.177625,-0.072827,-0.009883,0.415040,-0.125205,-0.144190,-0.409285,-0.293701,-0.746046,-0.530686,-0.611860,-0.479761,-0.082704,-0.458288,-0.293266,-0.641622,-0.386681,0.251098
1Y-3M,0.121923,0.811940,0.983913,0.966756,0.956736,0.956065,0.944537,0.945982,0.937470,0.939636,0.869685,1.000000,0.974554,0.965187,0.962005,0.950278,0.951861,0.942112,0.944480,0.957466,0.932095,0.921047,0.919767,0.897770,0.901370,0.881494,0.889511,0.873276,0.870404,0.873409,0.827492,0.823636,0.761416,0.767971,0.587082,0.671421,0.465794,0.352228,0.032575,0.025864,0.577857,0.061813,-0.145820,-0.491514,-0.442518,-0.677861,-0.672963,-0.773878,-0.701836,-0.393181,-0.712639,-0.601623,-0.809441,-0.664748,-0.020554
2Y-3M,0.149964,0.750479,0.964482,0.994606,0.982255,0.981013,0.973011,0.967186,0.956697,0.950880,0.786366,0.974554,1.000000,0.988599,0.984910,0.976685,0.970798,0.958813,0.953045,0.968871,0.985527,0.967771,0.964245,0.946962,0.942915,0.922428,0.921213,0.960268,0.938555,0.935701,0.897648,0.882527,0.820681,0.811973,0.592842,0.679572,0.484453,0.338216,0.005620,-0.026596,0.587383,0.092806,-0.178423,-0.530811,-0.509754,-0.643229,-0.720288,-0.817702,-0.773825,-0.509300,-0.789540,-0.706812,-0.844346,-0.753735,-0.136448
3Y-3M,0.176605,0.734483,0.960266,0.986241,0.995878,0.995289,0.992074,0.988428,0.980781,0.974817,0.755606,0.965187,0.988599,1.000000,0.997082,0.993641,0.989906,0.980605,0.974680,0.973121,0.980272,0.988232,0.984947,0.973420,0.972324,0.955858,0.954723,0.947149,0.968879,0.965303,0.936520,0.926659,0.872742,0.864199,0.707340,0.771018,0.593402,0.452732,0.120760,0.080993,0.602663,0.143911,-0.125091,-0.489163,-0.473708,-0.585555,-0.669473,-0.783745,-0.744255,-0.486587,-0.772248,-0.693616,-0.834080,-0.747255,-0.139906
5Y-3M,0.155370,0.720444,0.953383,0.980403,0.991063,0.996312,0.994551,0.992297,0.987095,0.982349,0.749543,0.962005,0.984910,0.997082,1.000000,0.998115,0.995859,0.989212,0.984540,0.972001,0.977504,0.986250,0.989625,0.979938,0.980661,0.967503,0.967932,0.943093,0.966399,0.973187,0.947406,0.940656,0.892757,0.886833,0.709053,0.796279,0.624529,0.488885,0.163496,0.125243,0.661819,0.208294,-0.062834,-0.436699,-0.422294,-0.566230,-0.645762,-0.760607,-0.718613,-0.467834,-0.750470,-0.669365,-0.814138,-0.722129,-0.122720
7Y-3M,0.150984,0.696427,0.941313,0.971891,0.987288,0.994079,0.996007,0.993990,0.991031,0.985939,0.724184,0.950278,0.976685,0.993641,0.998115,1.000000,0.997999,0.993671,0.988648,0.969636,0.974582,0.988164,0.992957,0.987828,0.989097,0.979229,0.979354,0.939814,0.971019,0.979704,0.961193,0.955608,0.913808,0.907425,0.729263,0.817041,0.660961,0.525822,0.206912,0.164900,0.675910,0.254417,-0.023575,-0.400159,-0.391272,-0.514580,-0.610807,-0.731151,-0.693581,-0.465084,-0.736281,-0.659374,-0.794409,-0.708917,-0.127922
10Y-3M,0.148833,0.710172,0.942449,0.965903,0.983431,0.991675,0.993847,0.995754,0.994737,0.992017,0.740884,0.951861,0.970798,0.989906,0.995859,0.997999,1.000000,0.997665,0.995060,0.962194,0.962927,0.979914,0.986733,0.981758,0.987502,0.979631,0.982595,0.925048,0.962490,0.974347,0.956183,0.957826,0.919853,0.918227,0.736922,0.828054,0.673385,0.554099,0.240813,0.204744,0.689007,0.268914,0.016784,-0.364257,-0.349908,-0.509931,-0.573674,-0.701841,-0.657684,-0.408179,-0.698768,-0.616070,-0.777567,-0.677517,-0.093996
20Y-3M,0.128653,0.694128,0.929438,0.952054,0.972459,0.983390,0.987773,0.991584,0.994997,0.992384,0.732037,0.942112,0.958813,0.980605,0.989212,0.993671,0.997665,1.000000,0.997512,0.953075,0.950957,0.971147,0.980994,0.978771,0.986867,0.984636,0.987783,0.911135,0.954209,0.970705,0.957016,0.962646,0.934701,0.933469,0.743441,0.841772,0.697644,0.586530,0.289422,0.250864,0.710870,0.310765,0.066059,-0.308730,-0.300138,-0.475196,-0.533399,-0.657301,-0.617192,-0.378378,-0.655611,-0.579536,-0.732810,-0.640555,-0.092468
30Y-3M,0.129973,0.712845,0.931954,0.946546,0.966777,0.978912,0.982957,0.989148,0.992687,0.994960,0.752784,0.944480,0.953045,0.974680,0.984540,0.988648,0.995060,0.997512,1.000000,0.944419,0.938335,0.959402,0.971107,0.968309,0.978973,0.976402,0.985342,0.895648,0.940816,0.960375,0.945861,0.955606,0.927381,0.935776,0.738833,0.842126,0.697338,0.596326,0.300103,0.277375,0.720203,0.317504,0.089619,-0.291048,-0.264791,-0.477371,-0.513177,-0.644284,-0.585694,-0.342330,-0.636830,-0.538928,-0.729757,-0.601154,-0.022050
1Y-6M,0.126979,0.656850,0.943907,0.961724,0.964974,0.966329,0.964010,0.956598,0.948746,0.940087,0.690266,0.957466,0.968871,0.973121,0.972001,0.969636,0.962194,0.953075,0.944419,1.000000,0.974502,0.972185,0.970228,0.960525,0.955473,0.940333,0.935934,0.913880,0.925592,0.927071,0.900077,0.882626,0.827700,0.813495,0.656198,0.733658,0.564543,0.412481,0.090322,0.043689,0.604435,0.163799,-0.129463,-0.481234,-0.476980,-0.557532,-0.676245,-0.776720,-0.748337,-0.528000,-0.776725,-0.710458,-0.811452,-0.748383,-0.176913
2Y-6M,0.155865,0.651200,0.924700,0.981058,0.974641,0.974246,0.971478,0.960007,0.949576,0.937034,0.670263,0.932095,0.985527,0.980272,0.977504,0.974582,0.962927,0.950957,0.938335,0.974502,1.000000,0.985184,0.980910,0.970730,0.961019,0.942978,0.933936,0.981672,0.963062,0.958260,0.931471,0.907766,0.850501,0.828861,0.616248,0.698766,0.526473,0.357561,0.026736,-0.029238,0.591740,0.145847,-0.174775,-0.525359,-0.531780,-0.567998,-0.719666,-0.814416,-0.797956,-0.589134,-0.822726,-0.768627,-0.838257,-0.799363,-0.232820
3Y-6M,0.185018,0.642385,0.919319,0.966736,0.985126,0.985374,0.987453,0.979400,0.972341,0.960667,0.646522,0.921047,0.967771,0.988232,0.986250,0.988164,0.979914,0.971147,0.959402,0.972185,0.985184,1.000000,0.996141,0.991720,0.986318,0.972731,0.964957,0.956833,0.988502,0.983167,0.965749,0.949550,0.901247,0.881785,0.742181,0.797902,0.643889,0.485809,0.157653,0.096639,0.604991,0.196848,-0.112020,-0.474144,-0.483134,-0.507769,-0.655797,-0.769932,-0.754786,-0.547405,-0.792404,-0.739357,-0.821607,-0.780016,-0.221582
5Y-6M,0.159822,0.632151,0.913553,0.960641,0.979586,0.986502,0.989887,0.983750,0.979473,0.969611,0.646661,0.919767,0.964245,0.984947,0.989625,0.992957,0.986733,0.980994,0.971107,0.970228,0.980910,0.996141,1.000000,0.997207,0.994204,0.984239,0.978737,0.950762,0.983529,0.990265,0.975525,0.963366,0.921643,0.905974,0.741164,0.824534,0.675747,0.524794,0.204205,0.146463,0.672538,0.267194,-0.041108,-0.414380,-0.422867,-0.490547,-0.628935,-0.743654,-0.723936,-0.521140,-0.765305,-0.707663,-0.798879,-0.748189,-0.195911
7Y-6M,0.153844,0.595916,0.891317,0.943096,0.967743,0.976463,0.984308,0.978309,0.976687,0.966259,0.608101,0.897770,0.946962,0.973420,0.979938,0.987828,0.981758,0.978771,0.968309,0.960525,0.970730,0.991720,0.997207,1.000000,0.997475,0.991517,0.985427,0.940583,0.982649,0.991518,0.985764,0.974782,0.940662,0.924126,0.760649,0.843882,0.715258,0.565249,0.254619,0.192059,0.684475,0.321121,0.005384,-0.368334,-0.384175,-0.424092,-0.583444,-0.703671,-0.690218,-0.516740,-0.744218,-0.692906,-0.769779,-0.728868,-0.203899
10Y-6M,0.152078,0.610668,0.894462,0.938949,0.966506,0.977019,0.985395,0.983785,0.984459,0.976550,0.625770,0.901370,0.942915,0.972324,0.980661,0.989097,0.987502,0.986867,0.978973,0.955473,0.961019,0.986318,0.994204,0.997475,1.000000,0.996478,0.993436,0.927303,0.977179,0.989774,0.984862,0.982034,0.952497,0.941049,0.773788,0.861091,0.734576,0.601827,0.296760,0.240101,0.702791,0.341686,0.053328,-0.326990,-0.337448,-0.417144,-0.541709,-0.671509,-0.651225,-0.454635,-0.703978,-0.646661,-0.752471,-0.696101,-0.168087
20Y-6M,0.128128,0.579851,0.871031,0.916383,0.948169,0.962008,0.973538,0.973827,0.979856,0.971605,0.601827,0.881494,0.922428,0.955858,0.967503,0.979229,0.979631,0.984636,0.976402,0.940333,0.942978,0.972731,0.984239,0.991517,0.996478,1.000000,0.996607,0.907519,0.964995,0.983050,0.984680,0.986106,0.969255,0.957369,0.781898,0.876926,0.765980,0.642043,0.357947,0.296613,0.726950,0.396393,0.114398,-0.257008,-0.276561,-0.365833,-0.489263,-0.613703,-0.600545,-0.422363,-0.651086,-0.604203,-0.694592,-0.651790,-0.172758
30Y-6M,0.130485,0.605023,0.879167,0.915440,0.947274,0.962634,0.973873,0.976957,0.983183,0.980621,0.629457,0.889511,0.921213,0.954723,0.967932,0.979354,0.982595,0.987783,0.985342,0.935934,0.933936,0.964957,0.978737,0.985427,0.993436,0.996607,1.000000,0.894896,0.955271,0.977062,0.977801,0.984073,0.966840,0.966193,0.781532,0.882995,0.770735,0.657887,0.373122,0.329981,0.742589,0.407237,0.143155,-0.237496,-0.236453,-0.370164,-0.468241,-0.601967,-0.567039,-0.382662,-0.632965,-0.560165,-0.695148,-0.609410,-0.091100
2Y-1Y,0.174167,0.620363,0.871412,0.958253,0.943881,0.942016,0.938975,0.924517,0.912313,0.896975,0.626474,0.873276,0.960268,0.947149,0.943093,0.939814,0.925048,0.911135,0.895648,0.913880,0.981672,0.956833,0.950762,0.940583,0.927303,0.907519,0.894896,1.000000,0.956380,0.946435,0.920891,0.892822,0.835859,0.808771,0.557676,0.641190,0.473088,0.296617,-0.028341,-0.090010,0.557296,0.124767,-0.206273,-0.541830,-0.557062,-0.554176,-0.727770,-0.813870,-0.808194,-0.617502,-0.828901,-0.787300,-0.827507,-0.810701,-0.270997
3Y-1Y,0.217039,0.614124,0.876366,0.941496,0.969118,0.968645,0.973502,0.965273,0.958933,0.945657,0.599237,0.870404,0.938555,0.968879,0.966399,0.971019,0.962490,0.954209,0.940816,0.925592,0.963062,0.988502,0.983529,0.982649,0.977179,0.964995,0.955271,0.956380,1.000000,0.990424,0.979700,0.964788,0.922183,0.899900,0.775832,0.815877,0.676149,0.518841,0.196480,0.127978,0.587529,0.212387,-0.097460,-0.455600,-0.472876,-0.460686,-0.623279,-0.742871,-0.736717,-0.543809,-0.779185,-0.736237,-0.803962,-0.777463,-0.243894
5Y-1Y,0.174407,0.600987,0.871584,0.934230,0.961686,0.971614,0.978184,0.972946,0.970838,0.960549,0.604242,0.873409,0.935701,0.965303,0.973187,0.979704,0.974347,0.970705,0.960375,0.927071,0.958260,0.983167,0.990265,0.991518,0.989774,0.983050,0.977062,0.946435,0.990424,1.000000,0.992698,0.983907,0.950891,0.934802,0.770099,0.854627,0.721517,0.575254,0.264172,0.201597,0.693623,0.319444,0.010774,-0.364834,-0.380415,-0.438881,-0.584862,-0.704687,-0.690478,-0.503207,-0.738197,-0.687060,-0.770207,-0.727993,-0.201571
7Y-1Y,0.164220,0.536388,0.825579,0.895912,0.932551,0.945390,0.959079,0.954163,0.956368,0.945269,0.535278,0.827492,0.897648,0.936520,0.947406,0.961193,0.956183,0.957016,0.945861,0.900077,0.931471,0.965749,0.975525,0.985764,0.984862,0.984680,0.977801,0.920891,0.979700,0.992698,1.000000,0.993345,0.973100,0.955785,0.794800,0.878351,0.779099,0.636046,0.344217,0.274413,0.706774,0.403969,0.086677,-0.286070,-0.313452,-0.327290,-0.505132,-0.632717,-0.628800,-0.490250,-0.696221,-0.655903,-0.715269,-0.689309,-0.212442
10Y-1Y,0.161066,0.552775,0.821303,0.880779,0.922601,0.938483,0.953308,0.955483,0.961579,0.954518,0.555464,0.823636,0.882527,0.926659,0.940656,0.955608,0.957826,0.962646,0.955606,0.882626,0.907766,0.949550,0.963366,0.974782,0.982034,0.986106,0.984073,0.892822,0.964788,0.983907,0.993345,1.000000,0.988071,0.978918,0.813052,0.902595,0.809199,0.694965,0.414997,0.354557,0.733051,0.439578,0.167748,-0.213164,-0.232546,-0.307994,-0.430516,-0.573041,-0.558879,-0.386604,-0.624763,-0.575831,-0.679807,-0.630340,-0.154636
20Y-1Y,0.119492,0.481322,0.753966,0.815879,0.865953,0.887796,0.908490,0.914327,0.929948,0.922602,0.493401,0.761416,0.820681,0.872742,0.892757,0.913808,0.919853,0.934701,0.927381,0.827700,0.850501,0.901247,0.921643,0.940662,0.952497,0.969255,0.966840,0.835859,0.922183,0.950891,0.973100,0.988071,1.000000,0.990669,0.815023,0.915732,0.855050,0.760610,0.525034,0.457600,0.761830,0.535305,0.282295,-0.075865,-0.111190,-0.200171,-0.317891,-0.450467,-0.449291,-0.314760,-0.512117,-0.482717,-0.558758,-0.533775,-0.156988
30Y-1Y,0.122520,0.518251,0.760816,0.807673,0.857863,0.882237,0.902494,0.913012,0.929043,0.931150,0.534137,0.767971,0.811973,0.864199,0.886833,0.907425,0.918227,0.933469,0.935776,0.813495,0.828861,0.881785,0.905974,0.924126,0.941049,0.957369,0.966193,0.808771,0.899900,0.934802,0.955785,0.978918,0.990669,1.000000,0.810211,0.921056,0.859480,0.784447,0.550041,0.512938,0.783795,0.552585,0.331179,-0.039891,-0.041284,-0.203120,-0.278173,-0.425449,-0.388548,-0.245379,-0.476636,-0.404928,-0.553900,-0.458485,-0.020926
3Y-2Y,0.240536,0.405124,0.608048,0.605551,0.715079,0.717762,0.738130,0.745974,0.754318,0.749723,0.349624,0.587082,0.592842,0.707340,0.709053,0.729263,0.736922,0.743441,0.738833,0.656198,0.616248,0.742181,0.741164,0.760649,0.773788,0.781898,0.781532,0.557676,0.775832,0.770099,0.794800,0.813052,0.815023,0.810211,1.000000,0.933410,0.899452,0.833617,0.619495,0.558045,0.465770,0.334009,0.168586,-0.124304,-0.140495,-0.112091,-0.199157,-0.353010,-0.347784,-0.211508,-0.423732,-0.391547,-0.497143,-0.458146,-0.107707
5Y-2Y,0.134418,0.430694,0.670079,0.679317,0.767679,0.794272,0.814777,0.825578,0.840192,0.840406,0.428603,0.671421,0.679572,0.771018,0.796279,0.817041,0.828054,0.841772,0.842126,0.733658,0.698766,0.797902,0.824534,0.843882,0.861091,0.876926,0.882995,0.641190,0.815877,0.854627,0.878351,0.902595,0.915732,0.921056,0.933410,1.000000,0.953977,0.890151,0.673402,0.623855,0.752269,0.558549,0.357311,0.004254,-0.008282,-0.151871,-0.219652,-0.365969,-0.341327,-0.202912,-0.421437,-0.366804,-0.499752,-0.426453,-0.043262
7Y-2Y,0.091055,0.214614,0.464469,0.483771,0.589690,0.621706,0.657533,0.669673,0.694284,0.693865,0.202276,0.465794,0.484453,0.593402,0.624529,0.660961,0.673385,0.697644,0.697338,0.564543,0.526473,0.643889,0.675747,0.715258,0.734576,0.765980,0.770735,0.473088,0.676149,0.721517,0.779099,0.809199,0.855050,0.859480,0.899452,0.953977,1.000000,0.960487,0.823528,0.764942,0.701119,0.712346,0.527620,0.224826,0.187436,0.151521,0.028757,-0.121128,-0.121404,-0.114939,-0.240479,-0.216259,-0.285769,-0.254126,-0.044320
10Y-2Y,0.063463,0.181680,0.350255,0.337728,0.449346,0.485997,0.522284,0.549978,0.582387,0.591900,0.177625,0.352228,0.338216,0.452732,0.488885,0.525822,0.554099,0.586530,0.596326,0.412481,0.357561,0.485809,0.524794,0.565249,0.601827,0.642043,0.657887,0.296617,0.518841,0.575254,0.636046,0.694965,0.760610,0.784447,0.833617,0.890151,0.960487,1.000000,0.925158,0.895457,0.664600,0.732852,0.684973,0.413022,0.396242,0.231665,0.249013,0.084270,0.105237,0.166083,-0.001401,0.035937,-0.120334,-0.042278,0.104752
20Y-2Y,-0.052439,-0.085347,0.021897,0.000000,0.113465,0.156132,0.198528,0.231573,0.278940,0.289343,-0.072827,0.032575,0.005620,0.120760,0.163496,0.206912,0.240813,0.289422,0.300103,0.090322,0.026736,0.157653,0.204205,0.254619,0.296760,0.357947,0.373122,-0.028341,0.196480,0.264172,0.344217,0.414997,0.525034,0.550041,0.619495,0.673402,0.823528,0.925158,1.000000,0.972818,0.523224,0.781324,0.833851,0.701906,0.661196,0.494692,0.549470,0.441546,0.434887,0.384212,0.352587,0.341626,0.265496,0.284934,0.134286
30Y-2Y,-0.046735,-0.027865,0.016468,-0.030937,0.075035,0.119032,0.157773,0.196688,0.241649,0.267605,-0.009883,0.025864,-0.026596,0.080993,0.125243,0.164900,0.204744,0.250864,0.277375,0.043689,-0.029238,0.096639,0.146463,0.192059,0.240101,0.296613,0.329981,-0.090010,0.127978,0.201597,0.274413,0.354557,0.457600,0.512938,0.558045,0.623855,0.764942,0.895457,0.972818,1.000000,0.513867,0.753651,0.861903,0.723304,0.743177,0.464909,0.591190,0.467461,0.521665,0.485776,0.402719,0.463430,0.269844,0.406892,0.360111
5Y-3Y,-0.110173,0.318288,0.536050,0.563415,0.580218,0.640878,0.654045,0.666281,0.687001,0.695965,0.415040,0.577857,0.587383,0.602663,0.661819,0.675910,0.689007,0.710870,0.720203,0.604435,0.591740,0.604991,0.672538,0.684475,0.702791,0.726950,0.742589,0.557296,0.587529,0.693623,0.706774,0.733051,0.761830,0.783795,0.465770,0.752269,0.701119,0.664600,0.523224,0.513867,1.000000,0.764185,0.571643,0.238742,0.237555,-0.168722,-0.176012,-0.254354,-0.203178,-0.112050,-0.261289,-0.185652,-0.319633,-0.210468,0.091080
7Y-3Y,-0.189898,-0.187725,0.025283,0.070924,0.123476,0.188222,0.232782,0.246369,0.286051,0.292526,-0.125205,0.061813,0.092806,0.143911,0.208294,0.254417,0.268914,0.310765,0.317504,0.163799,0.145847,0.196848,0.267194,0.321121,0.341686,0.396393,0.407237,0.124767,0.212387,0.319444,0.403969,0.439578,0.535305,0.552585,0.334009,0.558549,0.712346,0.732852,0.781324,0.753651,0.764185,1.000000,0.867240,0.684535,0.629893,0.506814,0.381859,0.305664,0.296676,0.091769,0.161821,0.162370,0.182032,0.187655,0.077382
10Y-3Y,-0.204025,-0.210161,-0.176997,-0.196057,-0.141341,-0.079474,-0.041586,-0.002512,0.044318,0.067356,-0.144190,-0.145820,-0.178423,-0.125091,-0.062834,-0.023575,0.016784,0.066059,0.089619,-0.129463,-0.174775,-0.112020,-0.041108,0.005384,0.053328,0.114398,0.143155,-0.206273,-0.097460,0.010774,0.086677,0.167748,0.282295,0.331179,0.168586,0.357311,0.527620,0.684973,0.833851,0.861903,0.571643,0.867240,1.000000,0.901025,0.892438,0.561273,0.707076,0.616023,0.646546,0.575375,0.556423,0.580603,0.441014,0.528871,0.329007
20Y-3Y,-0.284533,-0.475469,-0.524034,-0.549447,-0.505407,-0.453909,-0.418801,-0.384150,-0.331849,-0.314531,-0.409285,-0.491514,-0.530811,-0.489163,-0.436699,-0.400159,-0.364257,-0.308730,-0.291048,-0.481234,-0.525359,-0.474144,-0.414380,-0.368334,-0.326990,-0.257008,-0.237496,-0.541830,-0.455600,-0.364834,-0.286070,-0.213164,-0.075865,-0.039891,-0.124304,0.004254,0.224826,0.413022,0.701906,0.723304,0.238742,0.684535,0.901025,1.000000,0.963233,0.726999,0.875238,0.878420,0.865261,0.677558,0.830145,0.787087,0.786670,0.775857,0.267467
