,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076657,-0.080175,-0.012501,0.206076,0.451904,0.684469,0.800058,0.784421,0.735869,0.745852,-0.027429,0.067019,0.300509,0.556937,0.741491,0.841174,0.816475,0.744054,0.758898,0.186053,0.453626,0.660523,0.784716,0.871552,0.847718,0.765249,0.788506,0.392485,0.635107,0.768525,0.862281,0.834583,0.742817,0.766182,0.570595,0.760387,0.868383,0.822457,0.693929,0.717303,0.780282,0.905374,0.839344,0.658071,0.681867,1.000000,0.815862,0.408284,0.374455,0.158663,-0.004577,-0.142470,-0.083760,-0.289570,-0.413869
10Y-5Y,-0.142282,-0.062739,-0.054166,0.066306,0.342618,0.624124,0.706794,0.794491,0.872652,0.862137,0.084426,0.077049,0.176102,0.466288,0.697560,0.760918,0.841397,0.893240,0.889730,0.006797,0.189862,0.502237,0.711595,0.767524,0.853396,0.898937,0.902638,0.195767,0.519956,0.719074,0.776372,0.858409,0.892407,0.898594,0.580749,0.773671,0.825531,0.898262,0.894926,0.907580,0.793804,0.845387,0.931630,0.893925,0.910440,0.815862,1.000000,0.753016,0.727688,0.700369,0.456260,0.334430,0.267238,0.036584,-0.643772
20Y-5Y,-0.334833,-0.288175,-0.336446,-0.337065,-0.111544,0.177999,0.243161,0.371329,0.664797,0.611230,-0.022284,-0.138215,-0.180796,0.047635,0.286106,0.330033,0.453201,0.728440,0.685334,-0.242874,-0.243598,0.065922,0.305611,0.344153,0.471808,0.748421,0.711607,-0.147415,0.135302,0.342463,0.374762,0.499496,0.766247,0.734317,0.330602,0.455779,0.465508,0.588451,0.838491,0.818712,0.474424,0.475457,0.627842,0.899833,0.886577,0.408284,0.753016,1.000000,0.982715,0.781763,0.910976,0.827645,0.835305,0.660962,-0.802188
30Y-5Y,-0.350640,-0.269619,-0.309548,-0.338084,-0.151395,0.109566,0.178837,0.310304,0.603691,0.562451,0.027230,-0.079325,-0.171354,0.010330,0.218925,0.267648,0.394546,0.671351,0.640556,-0.210866,-0.267424,-0.000865,0.223152,0.270443,0.402387,0.681728,0.656124,-0.186544,0.057106,0.254649,0.296663,0.426378,0.696995,0.675700,0.252028,0.366821,0.387849,0.517589,0.774361,0.766116,0.390094,0.405497,0.565870,0.846554,0.848987,0.374455,0.727688,0.982715,1.000000,0.780275,0.907327,0.864438,0.831155,0.712071,-0.677791
10Y-7Y,-0.148316,-0.008157,-0.077055,-0.141165,0.027180,0.220766,0.219240,0.388280,0.581670,0.551393,0.178012,0.048830,-0.070259,0.108692,0.275768,0.260901,0.428805,0.606719,0.582402,-0.218057,-0.235769,0.042206,0.246375,0.234681,0.410726,0.590284,0.567895,-0.150216,0.103835,0.279130,0.261234,0.435498,0.606824,0.588547,0.287269,0.382398,0.337638,0.518514,0.671472,0.664226,0.392216,0.325881,0.554645,0.714026,0.712851,0.158663,0.700369,0.781763,0.780275,1.000000,0.784696,0.746889,0.559691,0.419908,-0.588339
20Y-7Y,-0.332157,-0.279456,-0.362912,-0.462351,-0.326377,-0.114277,-0.095121,0.052345,0.395763,0.332572,-0.012018,-0.181689,-0.333834,-0.199461,-0.021615,-0.018536,0.127549,0.461783,0.407855,-0.350122,-0.471814,-0.226232,-0.019778,-0.016793,0.133816,0.474095,0.423258,-0.338825,-0.138746,0.027907,0.020926,0.170081,0.503758,0.458223,0.104345,0.155717,0.117578,0.273007,0.604987,0.572759,0.167151,0.111762,0.308528,0.688386,0.663114,-0.004577,0.456260,0.910976,0.907327,0.784696,1.000000,0.971019,0.952884,0.854890,-0.691759
30Y-7Y,-0.332732,-0.244339,-0.323653,-0.472624,-0.406625,-0.254152,-0.242879,-0.094065,0.245439,0.196004,0.043939,-0.121014,-0.345846,-0.290937,-0.168332,-0.170369,-0.021519,0.313226,0.272305,-0.325967,-0.531415,-0.359050,-0.187256,-0.183856,-0.030088,0.312811,0.272870,-0.411929,-0.283389,-0.144855,-0.150840,0.002643,0.341271,0.305871,-0.040338,-0.020704,-0.056811,0.106582,0.450362,0.428888,-0.006648,-0.058029,0.148963,0.546867,0.536563,-0.142470,0.334430,0.827645,0.864438,0.746889,0.971019,1.000000,0.932640,0.917110,-0.499122
20Y-10Y,-0.371473,-0.369605,-0.447461,-0.549025,-0.449624,-0.260804,-0.234449,-0.120025,0.244447,0.174784,-0.103176,-0.266790,-0.411912,-0.319842,-0.163842,-0.152450,-0.039317,0.320449,0.260254,-0.361363,-0.515382,-0.323097,-0.147004,-0.137290,-0.022092,0.344951,0.287944,-0.379457,-0.236297,-0.099283,-0.099858,0.014268,0.376513,0.324582,-0.001079,0.021048,-0.008035,0.111242,0.480208,0.440669,0.031530,-0.010057,0.141049,0.570878,0.537667,-0.083760,0.267238,0.835305,0.831155,0.559691,0.952884,0.932640,1.000000,0.937398,-0.636891
30Y-10Y,-0.365221,-0.328600,-0.395549,-0.560441,-0.571283,-0.479233,-0.462931,-0.361159,-0.013717,-0.063038,-0.046747,-0.194441,-0.429915,-0.462251,-0.395073,-0.388940,-0.286437,0.063785,0.022511,-0.314178,-0.583969,-0.515359,-0.403280,-0.391630,-0.287294,0.073072,0.031980,-0.472174,-0.449037,-0.365046,-0.362486,-0.257473,0.102001,0.064641,-0.227274,-0.257505,-0.279953,-0.165377,0.212139,0.187174,-0.244206,-0.274566,-0.129192,0.318345,0.304986,-0.289570,0.036584,0.660962,0.712071,0.419908,0.854890,0.917110,0.937398,1.000000,-0.328528
30Y-20Y,0.198950,0.274952,0.337891,0.248311,-0.045270,-0.353581,-0.388968,-0.473998,-0.693314,-0.613571,0.176332,0.293104,0.165407,-0.155876,-0.430239,-0.447558,-0.527466,-0.727866,-0.655983,0.284524,0.104984,-0.264613,-0.494073,-0.494627,-0.576078,-0.773757,-0.710120,-0.016164,-0.353201,-0.538853,-0.531627,-0.608670,-0.795315,-0.737182,-0.500197,-0.627129,-0.597947,-0.667793,-0.832723,-0.780758,-0.626116,-0.580542,-0.668526,-0.843513,-0.783016,-0.413869,-0.643772,-0.802188,-0.677791,-0.588339,-0.691759,-0.499122,-0.636891,-0.328528,1.000000
