,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.401153,0.381206,0.222493,0.128150,0.087365,0.005774,-0.023727,-0.048004,-0.022704,0.005115,1.000000,0.697098,0.328530,0.229466,0.088547,0.033913,0.001235,0.025763,0.054784,-0.200532,-0.085795,-0.069672,-0.072981,-0.075732,-0.090686,-0.066918,-0.041977,-0.010739,-0.016477,-0.044623,-0.056303,-0.074101,-0.050376,-0.024961,-0.017359,-0.054467,-0.064520,-0.082488,-0.054662,-0.025660,-0.068345,-0.073386,-0.092383,-0.059782,-0.026084,-0.075958,-0.104980,-0.051311,0.003513,-0.129731,-0.010363,0.075559,0.153517,0.205182,0.220389
1Y-3M,-0.360986,0.183643,0.516151,0.196785,0.088681,-0.001624,-0.057542,-0.104722,-0.086559,-0.047108,0.697098,1.000000,0.370286,0.215276,0.073303,-0.004029,-0.058233,-0.041007,-0.000849,0.562621,0.089211,0.008126,-0.039283,-0.080399,-0.122067,-0.105501,-0.068325,-0.123301,-0.139134,-0.117502,-0.132978,-0.165575,-0.149419,-0.114721,-0.103625,-0.096717,-0.123099,-0.160580,-0.140343,-0.099510,-0.082665,-0.120621,-0.165088,-0.141094,-0.093149,-0.155525,-0.212857,-0.169691,-0.091152,-0.260949,-0.134505,0.008189,0.109868,0.230859,0.330546
2Y-3M,-0.415434,-0.161031,-0.067658,0.852718,0.813195,0.712275,0.658761,0.577281,0.540078,0.535189,0.328530,0.370286,1.000000,0.868558,0.752199,0.687405,0.606050,0.573749,0.570599,0.127150,0.912824,0.790046,0.700047,0.649829,0.573356,0.542221,0.539154,0.876173,0.748408,0.678466,0.633544,0.558692,0.527484,0.524665,0.276953,0.477724,0.500134,0.431862,0.390401,0.377305,0.533165,0.529689,0.444352,0.394861,0.378751,0.507051,0.374098,0.288396,0.244041,0.134770,-0.025687,-0.105867,-0.223277,-0.247769,-0.216349
3Y-3M,-0.502422,-0.326695,-0.278950,0.659321,0.925708,0.890709,0.857848,0.811442,0.779469,0.771233,0.229466,0.215276,0.868558,1.000000,0.937093,0.889712,0.842220,0.816488,0.810308,0.029569,0.817001,0.954964,0.901189,0.862525,0.817659,0.793672,0.788600,0.816184,0.937103,0.892103,0.854050,0.808747,0.784571,0.780444,0.716751,0.793254,0.783339,0.733219,0.696711,0.682605,0.748781,0.751802,0.702329,0.657969,0.637662,0.727893,0.651401,0.566854,0.506499,0.449464,0.231034,0.080689,-0.190358,-0.277753,-0.321271
5Y-3M,-0.406318,-0.340475,-0.311035,0.587530,0.895691,0.979278,0.973833,0.952448,0.927114,0.909761,0.088547,0.073303,0.752199,0.937093,1.000000,0.986876,0.966839,0.948353,0.932710,-0.001937,0.755185,0.933450,0.986954,0.974907,0.954717,0.938339,0.924719,0.765543,0.924058,0.981788,0.968665,0.947195,0.930518,0.918205,0.758510,0.938225,0.936363,0.904238,0.874553,0.851606,0.933053,0.925690,0.892645,0.855559,0.825456,0.884793,0.839840,0.762162,0.678952,0.653852,0.408998,0.192351,-0.149326,-0.309243,-0.439948
7Y-3M,-0.385427,-0.362337,-0.357401,0.528818,0.850554,0.969874,0.990668,0.977849,0.949875,0.926509,0.033913,-0.004029,0.687405,0.889712,0.986876,1.000000,0.988865,0.967957,0.946357,-0.044609,0.710457,0.901543,0.982644,0.993986,0.981674,0.962967,0.943663,0.736450,0.903652,0.983451,0.991647,0.977309,0.958335,0.940569,0.757812,0.954753,0.972710,0.945757,0.913082,0.884241,0.956963,0.969913,0.941139,0.900411,0.863651,0.948428,0.902604,0.817569,0.722745,0.706165,0.439451,0.198682,-0.165247,-0.345443,-0.493496
10Y-3M,-0.353047,-0.355344,-0.373611,0.458631,0.810317,0.955625,0.983785,0.993372,0.973806,0.953676,0.001235,-0.058233,0.606050,0.842220,0.966839,0.988865,1.000000,0.987329,0.968681,-0.080994,0.638767,0.862830,0.967864,0.986457,0.995767,0.985328,0.969164,0.677663,0.874867,0.973825,0.987602,0.994166,0.983405,0.968918,0.780203,0.970761,0.985424,0.979157,0.955564,0.931068,0.967860,0.979155,0.975300,0.945005,0.913299,0.955628,0.950622,0.880611,0.792636,0.803672,0.542408,0.296143,-0.114070,-0.304579,-0.476668
20Y-3M,-0.301981,-0.284524,-0.312108,0.452708,0.803180,0.947175,0.969426,0.986509,0.993129,0.985452,0.025763,-0.041007,0.573749,0.816488,0.948353,0.967957,0.987329,1.000000,0.993153,-0.085738,0.594089,0.828979,0.945389,0.962910,0.980893,0.995703,0.991277,0.634217,0.842616,0.952135,0.964658,0.979787,0.994069,0.991266,0.775761,0.963076,0.970815,0.973037,0.978029,0.967262,0.959276,0.962679,0.969112,0.972004,0.956469,0.931585,0.946154,0.928161,0.865010,0.826987,0.650938,0.426228,0.045027,-0.159764,-0.387784
30Y-3M,-0.301931,-0.261662,-0.278021,0.449298,0.796123,0.930459,0.946805,0.967182,0.986081,0.992518,0.054784,-0.000849,0.570599,0.810308,0.932710,0.946357,0.968681,0.993153,1.000000,-0.064330,0.578219,0.813798,0.925036,0.938180,0.959655,0.986181,0.995318,0.610016,0.821996,0.928909,0.938070,0.957026,0.982923,0.993495,0.768212,0.943876,0.946067,0.952696,0.971135,0.975821,0.935943,0.934777,0.947022,0.965589,0.968111,0.899961,0.925527,0.932540,0.898031,0.824635,0.691743,0.504703,0.119555,-0.058531,-0.277451
1Y-6M,-0.030703,-0.188620,0.448729,0.121125,0.020439,-0.008876,-0.051268,-0.087742,-0.092097,-0.070268,-0.200532,0.562621,0.127150,0.029569,-0.001937,-0.044609,-0.080994,-0.085738,-0.064330,1.000000,0.220826,0.091439,0.030475,-0.022535,-0.062228,-0.066999,-0.044959,-0.156098,-0.171116,-0.109105,-0.116783,-0.140802,-0.146082,-0.127974,-0.121579,-0.069352,-0.093808,-0.124306,-0.128739,-0.106385,-0.034149,-0.080200,-0.119056,-0.123860,-0.097203,-0.124927,-0.169803,-0.172705,-0.128603,-0.206977,-0.171840,-0.075935,-0.026888,0.078862,0.197541
2Y-6M,-0.264788,-0.334681,-0.167566,0.844096,0.820038,0.748857,0.705162,0.629708,0.579525,0.562340,-0.085795,0.089211,0.912824,0.817001,0.755185,0.710457,0.638767,0.594089,0.578219,0.220826,1.000000,0.863514,0.770009,0.718224,0.644021,0.600901,0.586883,0.928887,0.796593,0.734982,0.692646,0.621382,0.578205,0.564243,0.299653,0.527483,0.555469,0.491219,0.435453,0.409100,0.591966,0.590479,0.508674,0.442372,0.410809,0.567711,0.440011,0.326403,0.255912,0.198253,-0.022616,-0.144343,-0.301900,-0.350073,-0.323504
3Y-6M,-0.392647,-0.451049,-0.353729,0.636683,0.922142,0.911144,0.886458,0.846297,0.805813,0.788891,-0.069672,0.008126,0.790046,0.954964,0.933450,0.901543,0.862830,0.828979,0.813798,0.091439,0.863514,1.000000,0.945894,0.907105,0.865680,0.833849,0.821048,0.839795,0.965477,0.927937,0.892496,0.851489,0.819479,0.807500,0.739904,0.829625,0.822528,0.776637,0.730736,0.707437,0.788275,0.792907,0.747994,0.692590,0.661503,0.769187,0.699636,0.596621,0.518049,0.500213,0.239950,0.059664,-0.241902,-0.347225,-0.396464
5Y-6M,-0.341990,-0.402524,-0.347392,0.567559,0.882703,0.979585,0.978902,0.961413,0.931957,0.910086,-0.072981,-0.039283,0.700047,0.901189,0.986954,0.982644,0.967864,0.945389,0.925036,0.030475,0.770009,0.945894,1.000000,0.988382,0.970585,0.950344,0.932675,0.768249,0.927892,0.990244,0.978992,0.960372,0.939839,0.923403,0.762276,0.948218,0.947978,0.918716,0.884496,0.856832,0.945282,0.938724,0.908708,0.866306,0.830717,0.898192,0.857872,0.771421,0.679243,0.675649,0.411191,0.180382,-0.174330,-0.342801,-0.476129
7Y-6M,-0.340588,-0.403271,-0.380958,0.513562,0.839027,0.967013,0.990991,0.980862,0.950179,0.923820,-0.075732,-0.080399,0.649829,0.862525,0.974907,0.993986,0.986457,0.962910,0.938180,-0.022535,0.718224,0.907105,0.988382,1.000000,0.989354,0.968086,0.946094,0.735934,0.903381,0.986080,0.995537,0.983182,0.961652,0.941142,0.757972,0.958527,0.977545,0.952622,0.916973,0.885020,0.962252,0.975725,0.949099,0.904892,0.864525,0.954571,0.912032,0.821312,0.720700,0.718757,0.439576,0.189946,-0.181688,-0.367131,-0.516509
10Y-6M,-0.314720,-0.388919,-0.392522,0.444963,0.798949,0.951158,0.981913,0.993692,0.971881,0.949277,-0.090686,-0.122067,0.573356,0.817659,0.954717,0.981674,0.995767,0.980893,0.959655,-0.062228,0.644021,0.865680,0.970585,0.989354,1.000000,0.987420,0.969029,0.675858,0.872778,0.973914,0.988708,0.996881,0.983984,0.967220,0.778585,0.971768,0.987295,0.982705,0.956652,0.929591,0.970154,0.981867,0.979773,0.946607,0.911934,0.958673,0.956355,0.881700,0.789048,0.812285,0.541126,0.287978,-0.127711,-0.322184,-0.494962
20Y-6M,-0.264244,-0.319293,-0.332121,0.439972,0.793553,0.944831,0.969772,0.989071,0.993335,0.983095,-0.066918,-0.105501,0.542221,0.793672,0.938339,0.962967,0.985328,0.995703,0.986181,-0.066999,0.600901,0.833849,0.950344,0.968086,0.987420,1.000000,0.993271,0.634001,0.842533,0.954450,0.968030,0.984779,0.996837,0.991685,0.775888,0.966282,0.974937,0.978819,0.981224,0.967791,0.963774,0.967638,0.975818,0.975685,0.957058,0.936841,0.954071,0.931141,0.863032,0.837425,0.650655,0.418415,0.030721,-0.178465,-0.407458
30Y-6M,-0.263289,-0.298723,-0.299730,0.437173,0.788161,0.930478,0.949690,0.972430,0.988892,0.992640,-0.041977,-0.068325,0.539154,0.788600,0.924719,0.943663,0.969164,0.991277,0.995318,-0.044959,0.586883,0.821048,0.932675,0.946094,0.969029,0.993271,1.000000,0.611434,0.824102,0.933806,0.944103,0.964794,0.988410,0.996528,0.770370,0.949734,0.952900,0.961273,0.977029,0.978911,0.943140,0.942461,0.956553,0.971975,0.971237,0.907873,0.936264,0.938086,0.898249,0.837705,0.693176,0.497703,0.104769,-0.078428,-0.298956
2Y-1Y,-0.256503,-0.267319,-0.340100,0.808856,0.822726,0.761770,0.733616,0.671051,0.621883,0.596189,-0.010739,-0.123301,0.876173,0.816184,0.765543,0.736450,0.677663,0.634217,0.610016,-0.156098,0.928887,0.839795,0.768249,0.735934,0.675858,0.634001,0.611434,1.000000,0.871723,0.785779,0.745819,0.682768,0.641046,0.620029,0.349639,0.560540,0.598170,0.544683,0.489889,0.454711,0.612478,0.628459,0.560366,0.495043,0.452956,0.622384,0.510099,0.396145,0.308008,0.279377,0.042350,-0.117347,-0.295536,-0.384481,-0.402640
3Y-1Y,-0.380452,-0.396925,-0.467359,0.598247,0.907016,0.903804,0.890469,0.860274,0.821359,0.798907,-0.016477,-0.139134,0.748408,0.937103,0.924058,0.903652,0.874867,0.842616,0.821996,-0.171116,0.796593,0.965477,0.927892,0.903381,0.872778,0.842533,0.824102,0.871723,1.000000,0.946637,0.913580,0.879292,0.849002,0.832414,0.763861,0.838969,0.838345,0.800918,0.756663,0.727764,0.788849,0.805478,0.771205,0.717645,0.679916,0.793710,0.736635,0.635471,0.546196,0.549051,0.282357,0.078895,-0.232303,-0.364173,-0.443934
5Y-1Y,-0.335826,-0.374012,-0.408037,0.547547,0.874992,0.975427,0.980657,0.968350,0.939664,0.914870,-0.044623,-0.117502,0.678466,0.892103,0.981788,0.983451,0.973825,0.952135,0.928909,-0.109105,0.734982,0.927937,0.990244,0.986080,0.973914,0.954450,0.933806,0.785779,0.946637,1.000000,0.989881,0.974712,0.955028,0.936158,0.775027,0.952663,0.955834,0.930986,0.897572,0.866944,0.944836,0.944734,0.920301,0.878802,0.839693,0.910661,0.876820,0.791249,0.693431,0.700783,0.432882,0.189974,-0.169621,-0.351907,-0.501046
7Y-1Y,-0.335445,-0.382809,-0.420806,0.498744,0.831568,0.961478,0.989300,0.982680,0.952611,0.924365,-0.056303,-0.132978,0.633544,0.854050,0.968665,0.991647,0.987602,0.964658,0.938070,-0.116783,0.692646,0.892496,0.978992,0.995537,0.988708,0.968030,0.944103,0.745819,0.913580,0.989881,1.000000,0.989994,0.969104,0.947020,0.764454,0.958757,0.979957,0.958078,0.923082,0.889230,0.959134,0.976865,0.954082,0.910621,0.868003,0.960073,0.922051,0.832202,0.728090,0.733558,0.452900,0.195862,-0.177952,-0.372155,-0.531752
10Y-1Y,-0.309762,-0.370877,-0.424849,0.431808,0.790909,0.944212,0.978073,0.992641,0.971350,0.947202,-0.074101,-0.165575,0.558692,0.808747,0.947195,0.977309,0.994166,0.979787,0.957026,-0.140802,0.621382,0.851489,0.960372,0.983182,0.996881,0.984779,0.964794,0.682768,0.879292,0.974712,0.989994,1.000000,0.987624,0.969563,0.781939,0.969440,0.986775,0.984633,0.959140,0.930529,0.965055,0.980315,0.981310,0.948790,0.912289,0.960844,0.962093,0.888267,0.792873,0.822121,0.550363,0.291667,-0.124558,-0.325830,-0.506603
20Y-1Y,-0.259553,-0.301555,-0.365041,0.426584,0.785180,0.937507,0.965613,0.987653,0.992227,0.980337,-0.050376,-0.149419,0.527484,0.784571,0.930518,0.958335,0.983405,0.994069,0.982923,-0.146082,0.578205,0.819479,0.939839,0.961652,0.983984,0.996837,0.988410,0.641046,0.849002,0.955028,0.969104,0.987624,1.000000,0.993449,0.778977,0.963593,0.974122,0.980400,0.983138,0.968039,0.958303,0.965802,0.977007,0.977258,0.956666,0.938829,0.959487,0.936983,0.865940,0.846793,0.658812,0.420907,0.032602,-0.183230,-0.419729
30Y-1Y,-0.258830,-0.280847,-0.334963,0.423923,0.780769,0.924501,0.947107,0.972722,0.989428,0.991330,-0.024961,-0.114721,0.524665,0.780444,0.918205,0.940569,0.968918,0.991266,0.993495,-0.127974,0.564243,0.807500,0.923403,0.941142,0.967220,0.991685,0.996528,0.620029,0.832414,0.936158,0.947020,0.969563,0.993449,1.000000,0.774941,0.948658,0.953840,0.964693,0.980705,0.980711,0.939178,0.942342,0.959570,0.975281,0.972327,0.911731,0.943656,0.945708,0.902482,0.848907,0.702493,0.500439,0.106254,-0.084434,-0.313261
3Y-2Y,-0.389587,-0.406838,-0.445648,0.078507,0.650609,0.724752,0.736337,0.761009,0.751364,0.742275,-0.017359,-0.103625,0.276953,0.716751,0.758510,0.757812,0.780203,0.775761,0.768212,-0.121579,0.299653,0.739904,0.762276,0.757972,0.778585,0.775888,0.770370,0.349639,0.763861,0.775027,0.764454,0.781939,0.778977,0.774941,1.000000,0.865828,0.815073,0.813960,0.801514,0.792591,0.701591,0.712338,0.736494,0.720122,0.703417,0.697837,0.736601,0.693264,0.638654,0.681824,0.484090,0.305407,-0.054914,-0.189901,-0.318486
5Y-2Y,-0.323558,-0.369368,-0.379150,0.335525,0.767127,0.931563,0.952406,0.966682,0.952441,0.931874,-0.054467,-0.096717,0.477724,0.793254,0.938225,0.954753,0.970761,0.963076,0.943876,-0.069352,0.527483,0.829625,0.948218,0.958527,0.971768,0.966282,0.949734,0.560540,0.838969,0.952663,0.958757,0.969440,0.963593,0.948658,0.865828,1.000000,0.985749,0.978770,0.960966,0.937249,0.963990,0.955998,0.956756,0.933300,0.901625,0.913363,0.923246,0.864688,0.777042,0.800960,0.558775,0.312041,-0.081837,-0.282181,-0.472939
7Y-2Y,-0.326832,-0.380575,-0.404520,0.358101,0.754338,0.928846,0.970734,0.981481,0.960011,0.933715,-0.064520,-0.123099,0.500134,0.783339,0.936363,0.972710,0.985424,0.970815,0.946067,-0.093808,0.555469,0.822528,0.947978,0.977545,0.987295,0.974937,0.952900,0.598170,0.838345,0.955834,0.979957,0.986775,0.974122,0.953840,0.815073,0.985749,1.000000,0.989674,0.963960,0.933756,0.970671,0.987222,0.980178,0.947428,0.908745,0.968838,0.956676,0.882666,0.783776,0.798917,0.532170,0.270712,-0.125697,-0.332723,-0.519286
10Y-2Y,-0.294244,-0.361809,-0.406364,0.302310,0.711181,0.901716,0.947311,0.978987,0.966301,0.944724,-0.082488,-0.160580,0.431862,0.733219,0.904238,0.945757,0.979157,0.973037,0.952696,-0.124306,0.491219,0.776637,0.918716,0.952622,0.982705,0.978819,0.961273,0.544683,0.800918,0.930986,0.958078,0.984633,0.980400,0.964693,0.813960,0.978770,0.989674,1.000000,0.983835,0.959402,0.961323,0.975019,0.992437,0.970723,0.938885,0.954121,0.982394,0.924891,0.836462,0.876877,0.621599,0.362831,-0.072333,-0.282099,-0.485254
20Y-2Y,-0.233705,-0.278837,-0.333608,0.291830,0.695844,0.883391,0.922023,0.961965,0.978876,0.971491,-0.054662,-0.140343,0.390401,0.696711,0.874553,0.913082,0.955564,0.978029,0.971135,-0.128739,0.435453,0.730736,0.884496,0.916973,0.956652,0.981224,0.977029,0.489889,0.756663,0.897572,0.923082,0.959140,0.983138,0.980705,0.801514,0.960966,0.963960,0.983835,1.000000,0.991230,0.942582,0.947293,0.976244,0.992092,0.978730,0.918102,0.968320,0.969908,0.910212,0.895285,0.738236,0.506055,0.107445,-0.116520,-0.380827
30Y-2Y,-0.229915,-0.252214,-0.295514,0.279715,0.681344,0.859693,0.892369,0.937034,0.968248,0.976808,-0.025660,-0.099510,0.377305,0.682605,0.851606,0.884241,0.931068,0.967262,0.975821,-0.106385,0.409100,0.707437,0.856832,0.885020,0.929591,0.967791,0.978911,0.454711,0.727764,0.866944,0.889230,0.930529,0.968039,0.980711,0.792591,0.937249,0.933756,0.959402,0.991230,1.000000,0.913548,0.913158,0.949679,0.983789,0.990921,0.879922,0.944138,0.974856,0.947746,0.894061,0.786906,0.597324,0.194246,-0.000060,-0.255297
5Y-3Y,-0.253737,-0.309810,-0.303113,0.436124,0.746727,0.941507,0.965034,0.972251,0.957097,0.932636,-0.068345,-0.082665,0.533165,0.748781,0.933053,0.956963,0.967860,0.959276,0.935943,-0.034149,0.591966,0.788275,0.945282,0.962252,0.970154,0.963774,0.943140,0.612478,0.788849,0.944836,0.959134,0.965055,0.958303,0.939178,0.701591,0.963990,0.970671,0.961323,0.942582,0.913548,1.000000,0.982906,0.971145,0.946442,0.910210,0.929892,0.923364,0.863001,0.767202,0.778320,0.538501,0.282077,-0.087364,-0.300945,-0.504275
7Y-3Y,-0.288772,-0.349131,-0.367464,0.412211,0.734861,0.925868,0.973426,0.979658,0.956303,0.926947,-0.073386,-0.120621,0.529689,0.751802,0.925690,0.969913,0.979155,0.962679,0.934777,-0.080200,0.590479,0.792907,0.938724,0.975725,0.981867,0.967638,0.942461,0.628459,0.805478,0.944734,0.976865,0.980315,0.965802,0.942342,0.712338,0.955998,0.987222,0.975019,0.947293,0.913158,0.982906,1.000000,0.984822,0.949652,0.907386,0.981718,0.956322,0.878586,0.773811,0.780279,0.511526,0.243941,-0.137166,-0.350830,-0.541466
10Y-3Y,-0.260304,-0.335334,-0.379014,0.335432,0.690644,0.896842,0.947487,0.979158,0.966424,0.943219,-0.092383,-0.165088,0.444352,0.702329,0.892645,0.941139,0.975300,0.969112,0.947022,-0.119056,0.508674,0.747994,0.908708,0.949099,0.979773,0.975818,0.956553,0.560366,0.771205,0.920301,0.954082,0.981310,0.977007,0.959570,0.736494,0.956756,0.980178,0.992437,0.976244,0.949679,0.971145,0.984822,1.000000,0.978175,0.944632,0.963552,0.988283,0.930482,0.839051,0.876990,0.621519,0.357957,-0.072623,-0.288358,-0.497748
20Y-3Y,-0.189402,-0.238148,-0.293555,0.322140,0.670847,0.872900,0.915294,0.956461,0.978107,0.971446,-0.059782,-0.141094,0.394861,0.657969,0.855559,0.900411,0.945005,0.972004,0.965589,-0.123860,0.442372,0.692590,0.866306,0.904892,0.946607,0.975685,0.971975,0.495043,0.717645,0.878802,0.910621,0.948790,0.977258,0.975281,0.720122,0.933300,0.947428,0.970723,0.992092,0.983789,0.946442,0.949652,0.978175,1.000000,0.988003,0.918826,0.968958,0.979897,0.922092,0.895711,0.754986,0.523086,0.136197,-0.095342,-0.375035
