,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.268586,0.486184,0.281392,0.295449,0.384985,0.295477,0.257593,0.195656,0.205356,0.193881,1.000000,0.581765,0.438467,0.468816,0.344736,0.289612,0.219362,0.225566,0.215360,-0.282848,-0.021344,0.141774,0.191861,0.195159,0.151117,0.168595,0.154228,0.148194,0.283586,0.243839,0.224758,0.171034,0.185332,0.172248,0.211456,0.194575,0.192357,0.148500,0.166403,0.152340,0.171813,0.178710,0.133793,0.155741,0.139559,0.182144,0.112526,0.147418,0.123556,0.044082,0.122914,0.079086,0.219316,0.127800,-0.295791
1Y-3M,-0.415690,0.047488,0.526667,0.418465,0.506474,0.288941,0.205036,0.100907,0.116982,0.114606,0.581765,1.000000,0.641096,0.643288,0.367780,0.255407,0.137323,0.147737,0.147399,0.615592,0.416984,0.497746,0.286454,0.202603,0.097749,0.114787,0.112095,0.108902,0.283865,0.181417,0.138012,0.052290,0.076628,0.071409,0.245852,0.145142,0.115157,0.038046,0.064143,0.058205,0.089832,0.080250,0.005837,0.039770,0.031485,0.068591,-0.037127,0.019704,0.005892,-0.134369,-0.009338,-0.036814,0.171840,0.165707,-0.120116
2Y-3M,-0.341603,0.010114,0.267447,0.833230,0.652062,0.172495,0.011799,-0.112564,-0.087560,-0.089299,0.438467,0.641096,1.000000,0.745837,0.238288,0.053852,-0.082903,-0.062766,-0.062797,0.331191,0.889183,0.667644,0.175222,0.010632,-0.115190,-0.089647,-0.091453,0.832713,0.599568,0.118955,-0.024091,-0.138817,-0.109632,-0.112845,-0.003195,-0.116583,-0.160918,-0.230740,-0.188472,-0.196768,-0.156667,-0.188443,-0.256168,-0.205531,-0.215972,-0.217577,-0.303413,-0.221901,-0.238218,-0.373576,-0.217977,-0.242994,0.036060,0.078365,0.049013
3Y-3M,-0.391279,-0.012802,0.223023,0.541149,0.905102,0.676852,0.546366,0.438524,0.448015,0.449857,0.468816,0.643288,0.745837,1.000000,0.744804,0.592292,0.473268,0.477847,0.481554,0.304370,0.591001,0.940839,0.699675,0.559280,0.446161,0.455514,0.457376,0.501927,0.916737,0.654154,0.527219,0.421717,0.435213,0.435943,0.663742,0.492966,0.425705,0.350364,0.375706,0.372327,0.379614,0.351615,0.291207,0.328660,0.321652,0.315089,0.242031,0.304445,0.291817,0.166219,0.289407,0.264770,0.426580,0.390990,-0.332852
5Y-3M,-0.176738,0.091268,0.171401,0.142459,0.727112,0.979725,0.955180,0.914595,0.911433,0.912202,0.344736,0.367780,0.238288,0.744804,1.000000,0.972944,0.931262,0.926760,0.928239,0.099695,0.089568,0.702444,0.987402,0.961936,0.919024,0.917104,0.917222,0.043297,0.740886,0.981203,0.951222,0.907196,0.907693,0.907687,0.850541,0.936792,0.910632,0.873568,0.881756,0.879704,0.900072,0.879769,0.845425,0.858538,0.854922,0.840181,0.805795,0.831030,0.822502,0.747853,0.801573,0.778730,0.767903,0.637702,-0.711779
7Y-3M,-0.095688,0.124564,0.144311,-0.000601,0.598950,0.968742,0.992382,0.976357,0.969874,0.969859,0.289612,0.255407,0.053852,0.592292,0.972944,1.000000,0.986034,0.979417,0.979696,0.020587,-0.087536,0.552673,0.968407,0.995260,0.978441,0.973667,0.972795,-0.114519,0.608516,0.975911,0.992831,0.972098,0.968904,0.968260,0.828684,0.975569,0.976870,0.954674,0.956941,0.955169,0.962152,0.962532,0.938879,0.943380,0.940806,0.942744,0.913969,0.923641,0.917326,0.857772,0.885701,0.864647,0.803278,0.653842,-0.767106
10Y-3M,-0.028068,0.134637,0.099443,-0.102252,0.500946,0.940170,0.986726,0.996198,0.989460,0.989389,0.219362,0.137323,-0.082903,0.473268,0.931262,0.986034,1.000000,0.994100,0.993985,-0.050600,-0.203899,0.446233,0.936669,0.988087,0.997588,0.992712,0.991725,-0.206456,0.521065,0.956336,0.993123,0.996352,0.992245,0.991790,0.803560,0.982212,0.992351,0.988795,0.988718,0.987678,0.982086,0.986364,0.980559,0.981197,0.979882,0.970133,0.966172,0.967942,0.964048,0.931401,0.938564,0.922661,0.818947,0.665913,-0.783233
20Y-3M,-0.000920,0.163793,0.134347,-0.065454,0.518461,0.941123,0.983441,0.992672,0.997328,0.996184,0.225566,0.147737,-0.062766,0.477847,0.926760,0.979417,0.994100,1.000000,0.998673,-0.044331,-0.184657,0.448985,0.930916,0.980676,0.991169,0.998311,0.996072,-0.187886,0.521366,0.949414,0.985056,0.989506,0.997440,0.995713,0.787822,0.970352,0.981498,0.980018,0.991972,0.989563,0.972854,0.977134,0.973131,0.986693,0.984037,0.961100,0.959770,0.979115,0.973902,0.927654,0.961180,0.944931,0.876361,0.733865,-0.801935
30Y-3M,-0.008058,0.149869,0.127367,-0.069685,0.519189,0.941172,0.982838,0.991935,0.995482,0.996951,0.215360,0.147399,-0.062797,0.481554,0.928239,0.979696,0.993985,0.998673,1.000000,-0.034840,-0.179495,0.457054,0.934183,0.981999,0.991779,0.997577,0.998065,-0.187682,0.526185,0.951048,0.985384,0.989419,0.996126,0.997078,0.793421,0.971876,0.981781,0.979910,0.990669,0.990871,0.972484,0.976211,0.972181,0.984580,0.984735,0.959621,0.958536,0.976349,0.975049,0.926688,0.957744,0.947812,0.869849,0.743610,-0.770099
1Y-6M,-0.229975,-0.415065,0.348439,0.207220,0.224255,0.054449,-0.007790,-0.070575,-0.061017,-0.052701,-0.282848,0.615592,0.331191,0.304370,0.099695,0.020587,-0.050600,-0.044331,-0.034840,1.000000,0.512416,0.449611,0.151911,0.049833,-0.031146,-0.027988,-0.017242,-0.015161,0.059985,-0.022317,-0.055015,-0.104052,-0.089203,-0.082682,0.085045,-0.017364,-0.050575,-0.099016,-0.085587,-0.078963,-0.060535,-0.078517,-0.122750,-0.103998,-0.098090,-0.095593,-0.152809,-0.119597,-0.112766,-0.201169,-0.130104,-0.120041,-0.009851,0.071587,0.144943
2Y-6M,-0.243264,-0.236265,0.154253,0.776478,0.529363,0.041458,-0.118014,-0.224825,-0.201948,-0.198042,-0.021344,0.416984,0.889183,0.591001,0.089568,-0.087536,-0.203899,-0.184657,-0.179495,0.512416,1.000000,0.670515,0.097243,-0.087528,-0.205071,-0.185556,-0.180250,0.850870,0.522590,0.008188,-0.141223,-0.241494,-0.216308,-0.213220,-0.111206,-0.228746,-0.276935,-0.332278,-0.294373,-0.296442,-0.261747,-0.300607,-0.353077,-0.307921,-0.311298,-0.334763,-0.394805,-0.321894,-0.327898,-0.438011,-0.305054,-0.310571,-0.071540,0.022111,0.205109
3Y-6M,-0.335465,-0.200858,0.141990,0.493118,0.866648,0.645188,0.513488,0.416390,0.423306,0.429772,0.141774,0.497746,0.667644,0.940839,0.702444,0.552673,0.446233,0.448985,0.457054,0.449611,0.670515,1.000000,0.710516,0.551911,0.442035,0.445812,0.453411,0.505653,0.918586,0.639560,0.504626,0.407001,0.416640,0.422477,0.662728,0.477817,0.403290,0.335681,0.357213,0.358821,0.359517,0.325493,0.275026,0.308579,0.306933,0.283242,0.228074,0.284635,0.279636,0.169369,0.277183,0.266385,0.393928,0.389151,-0.259551
5Y-6M,-0.139508,0.013468,0.131769,0.099140,0.695310,0.974507,0.955231,0.923240,0.918298,0.921036,0.191861,0.286454,0.175222,0.699675,0.987402,0.968407,0.936669,0.930916,0.934183,0.151911,0.097243,0.710516,1.000000,0.972819,0.935378,0.930425,0.932969,0.020287,0.726802,0.984758,0.956628,0.919654,0.917764,0.919963,0.853607,0.946629,0.919652,0.888294,0.893837,0.894062,0.912075,0.889685,0.861350,0.871360,0.870307,0.847717,0.823501,0.844002,0.839108,0.774459,0.817336,0.800841,0.765883,0.645183,-0.694314
7Y-6M,-0.070761,0.078242,0.119284,-0.030634,0.574620,0.962635,0.990707,0.980580,0.972951,0.974102,0.195159,0.202603,0.010632,0.559280,0.961936,0.995260,0.988087,0.980676,0.981999,0.049833,-0.087528,0.551911,0.972819,1.000000,0.987240,0.980573,0.981139,-0.132402,0.594724,0.975227,0.994503,0.978717,0.973991,0.974661,0.827656,0.979882,0.981440,0.963152,0.963656,0.963269,0.968447,0.968135,0.948462,0.950844,0.949850,0.947509,0.925098,0.931464,0.927417,0.874468,0.895076,0.877956,0.800824,0.656998,-0.755989
10Y-6M,-0.009331,0.101826,0.080737,-0.124619,0.480168,0.931554,0.981420,0.995422,0.987905,0.988651,0.151117,0.097749,-0.115190,0.446161,0.919024,0.978441,0.997588,0.991169,0.991779,-0.031146,-0.205071,0.442035,0.935378,0.987240,1.000000,0.993816,0.993837,-0.219723,0.507765,0.951607,0.990236,0.997330,0.992152,0.992622,0.799119,0.981329,0.991760,0.991277,0.989925,0.989872,0.982821,0.986664,0.983978,0.983064,0.982882,0.969975,0.970915,0.970225,0.967978,0.940554,0.942203,0.929208,0.814150,0.665607,-0.772525
20Y-6M,0.015083,0.136731,0.119150,-0.083840,0.501605,0.934573,0.979648,0.992681,0.996813,0.996340,0.168595,0.114787,-0.089647,0.455514,0.917104,0.973667,0.992712,0.998311,0.997577,-0.027988,-0.185556,0.445812,0.930425,0.980573,0.993816,1.000000,0.998591,-0.198932,0.510589,0.946041,0.983240,0.990946,0.998120,0.997153,0.784480,0.970163,0.981572,0.982689,0.993716,0.992118,0.974051,0.977970,0.976599,0.989011,0.987289,0.961543,0.964348,0.981840,0.977989,0.935936,0.965155,0.951328,0.873591,0.734875,-0.793730
30Y-6M,0.008948,0.120680,0.110952,-0.089316,0.500792,0.933444,0.978012,0.991160,0.994131,0.996348,0.154228,0.112095,-0.091453,0.457376,0.917222,0.972795,0.991725,0.996072,0.998065,-0.017242,-0.180250,0.453411,0.932969,0.981139,0.993837,0.998591,1.000000,-0.199328,0.514326,0.946723,0.982679,0.990182,0.996057,0.997853,0.789302,0.970933,0.981097,0.981996,0.991742,0.992841,0.972997,0.976330,0.975112,0.986259,0.987446,0.959326,0.962660,0.978461,0.978666,0.934794,0.961198,0.953939,0.866130,0.744231,-0.760335
2Y-1Y,-0.142550,-0.021161,-0.033568,0.777327,0.479173,0.014960,-0.132646,-0.218600,-0.197811,-0.198351,0.148194,0.108902,0.832713,0.501927,0.043297,-0.114519,-0.206456,-0.187886,-0.187682,-0.015161,0.850870,0.505653,0.020287,-0.132402,-0.219723,-0.198932,-0.199328,1.000000,0.571787,0.023188,-0.130777,-0.217528,-0.197287,-0.197682,-0.181515,-0.255721,-0.291512,-0.326316,-0.290396,-0.296858,-0.267734,-0.301980,-0.336013,-0.294906,-0.302453,-0.331303,-0.366209,-0.301634,-0.312803,-0.386930,-0.275598,-0.288177,-0.077272,-0.018051,0.150146
3Y-1Y,-0.273135,-0.040812,0.004505,0.459384,0.869274,0.696921,0.577281,0.496553,0.500053,0.503599,0.283586,0.283865,0.599568,0.916737,0.740886,0.608516,0.521065,0.521366,0.526185,0.059985,0.522590,0.918586,0.726802,0.594724,0.507765,0.510589,0.514326,0.571787,1.000000,0.724598,0.588274,0.500872,0.505075,0.508712,0.702985,0.541655,0.473064,0.418943,0.437063,0.435930,0.428554,0.398487,0.361661,0.390860,0.386406,0.358826,0.322491,0.371004,0.362395,0.278284,0.367325,0.350805,0.444583,0.403210,-0.354187
5Y-1Y,-0.100641,0.086663,0.071967,0.063814,0.663836,0.976123,0.967578,0.946267,0.939587,0.940893,0.243839,0.181417,0.118955,0.654154,0.981203,0.975911,0.956336,0.949414,0.951048,-0.022317,0.008188,0.639560,0.984758,0.975227,0.951607,0.946041,0.946723,0.023188,0.724598,1.000000,0.977301,0.948531,0.944007,0.945084,0.848450,0.960561,0.939119,0.915925,0.919168,0.918230,0.933207,0.913725,0.892848,0.899673,0.897568,0.874279,0.859853,0.874746,0.868594,0.818758,0.849622,0.831167,0.776417,0.639999,-0.727798
7Y-1Y,-0.046632,0.121733,0.082723,-0.052350,0.550954,0.956665,0.991254,0.987711,0.979083,0.979361,0.224758,0.138012,-0.024091,0.527219,0.951222,0.992831,0.993123,0.985056,0.985384,-0.055015,-0.141223,0.504626,0.956628,0.994503,0.990236,0.983240,0.982679,-0.130777,0.588274,0.977301,1.000000,0.989359,0.983078,0.983063,0.818515,0.981436,0.986475,0.973270,0.972366,0.971285,0.974529,0.976103,0.961072,0.961488,0.959875,0.957273,0.940866,0.943748,0.938986,0.895319,0.908472,0.890301,0.801639,0.649314,-0.770978
10Y-1Y,0.007517,0.131647,0.054881,-0.139142,0.461409,0.922969,0.977135,0.995656,0.987478,0.987612,0.171034,0.052290,-0.138817,0.421717,0.907196,0.972098,0.996352,0.989506,0.989419,-0.104052,-0.241494,0.407001,0.919654,0.978717,0.997330,0.990946,0.990182,-0.217528,0.500872,0.948531,0.989359,1.000000,0.993762,0.993754,0.788953,0.977744,0.990551,0.993609,0.991282,0.990746,0.982383,0.987521,0.988080,0.985800,0.985188,0.972162,0.977278,0.974165,0.971429,0.950600,0.947049,0.933383,0.810844,0.657086,-0.779294
20Y-1Y,0.029130,0.161690,0.097356,-0.096244,0.486050,0.927874,0.976603,0.993438,0.996969,0.995988,0.185332,0.076628,-0.109632,0.435213,0.907693,0.968904,0.992245,0.997440,0.996126,-0.089203,-0.216308,0.416640,0.917764,0.973991,0.992152,0.998120,0.996057,-0.197287,0.505075,0.944007,0.983078,0.993762,1.000000,0.998637,0.776444,0.967739,0.981143,0.985227,0.995391,0.993392,0.974260,0.979268,0.980613,0.991832,0.989753,0.963946,0.970250,0.985642,0.981386,0.944905,0.969662,0.955267,0.871054,0.727843,-0.799763
30Y-1Y,0.023981,0.147470,0.087767,-0.102596,0.484464,0.926820,0.975319,0.992535,0.994871,0.996536,0.172248,0.071409,-0.112845,0.435943,0.907687,0.968260,0.991790,0.995713,0.997078,-0.082682,-0.213220,0.422477,0.919963,0.974661,0.992622,0.997153,0.997853,-0.197682,0.508712,0.945084,0.983063,0.993754,0.998637,1.000000,0.781146,0.968890,0.981195,0.985264,0.994099,0.994761,0.973775,0.978274,0.979957,0.989840,0.990636,0.962444,0.969515,0.983089,0.982845,0.944908,0.966570,0.958676,0.863938,0.737104,-0.767338
3Y-2Y,-0.203821,-0.030575,0.034500,-0.123216,0.626575,0.822407,0.806958,0.784706,0.770879,0.775597,0.211456,0.245852,-0.003195,0.663742,0.850541,0.828684,0.803560,0.787822,0.793421,0.085045,-0.111206,0.662728,0.853607,0.827656,0.799119,0.784480,0.789302,-0.181515,0.702985,0.848450,0.818515,0.788953,0.776444,0.781146,1.000000,0.870947,0.819757,0.785055,0.775637,0.779880,0.745791,0.739439,0.724800,0.724165,0.725368,0.717319,0.704026,0.706196,0.705559,0.668998,0.679215,0.670319,0.599893,0.498963,-0.554713
5Y-2Y,-0.057672,0.089690,0.078930,-0.154500,0.508658,0.939760,0.972553,0.975853,0.963611,0.965024,0.194575,0.145142,-0.116583,0.492966,0.936792,0.975569,0.982212,0.970352,0.971876,-0.017364,-0.228746,0.477817,0.946629,0.979882,0.981329,0.970163,0.970933,-0.255721,0.541655,0.960561,0.981436,0.977744,0.967739,0.968890,0.870947,1.000000,0.989220,0.976472,0.969617,0.970508,0.976890,0.967575,0.956853,0.952020,0.952084,0.937587,0.933346,0.929786,0.926943,0.899370,0.898249,0.883902,0.772296,0.623906,-0.745551
7Y-2Y,-0.021425,0.120954,0.085365,-0.179027,0.452367,0.920568,0.978345,0.989138,0.977376,0.977734,0.192357,0.115157,-0.160918,0.425705,0.910632,0.976870,0.992351,0.981498,0.981781,-0.050575,-0.276935,0.403290,0.919652,0.981440,0.991760,0.981572,0.981097,-0.291512,0.473064,0.939119,0.986475,0.990551,0.981143,0.981195,0.819757,0.989220,1.000000,0.993013,0.986203,0.986228,0.984543,0.991723,0.982847,0.976452,0.976144,0.978403,0.968344,0.960448,0.957700,0.927823,0.922107,0.906655,0.786239,0.629477,-0.768705
10Y-2Y,0.023765,0.129941,0.057032,-0.224650,0.391436,0.892121,0.961649,0.989525,0.979201,0.979393,0.148500,0.038046,-0.230740,0.350364,0.873568,0.954674,0.988795,0.980018,0.979910,-0.099016,-0.332278,0.335681,0.888294,0.963152,0.991277,0.982689,0.981996,-0.326316,0.418943,0.915925,0.973270,0.993609,0.985227,0.985264,0.785055,0.976472,0.993013,1.000000,0.993593,0.993821,0.982354,0.991290,0.995767,0.988806,0.989085,0.979807,0.988798,0.978315,0.976958,0.965358,0.949044,0.937264,0.794199,0.638443,-0.772073
20Y-2Y,0.042379,0.159894,0.098312,-0.169986,0.427554,0.904226,0.966229,0.991071,0.992484,0.991579,0.166403,0.064143,-0.188472,0.375706,0.881756,0.956941,0.988718,0.991972,0.990669,-0.085587,-0.294373,0.357213,0.893837,0.963656,0.989925,0.993716,0.991742,-0.290396,0.437063,0.919168,0.972366,0.991282,0.995391,0.994099,0.775637,0.969617,0.986203,0.993593,1.000000,0.998681,0.977158,0.985396,0.990038,0.996967,0.995676,0.973309,0.982877,0.991584,0.988522,0.960165,0.973439,0.960619,0.857787,0.712207,-0.795330
30Y-2Y,0.038227,0.145864,0.088998,-0.181008,0.421966,0.901297,0.963935,0.989671,0.989778,0.991456,0.152340,0.058205,-0.196768,0.372327,0.879704,0.955169,0.987678,0.989563,0.990871,-0.078963,-0.296442,0.358821,0.894062,0.963269,0.989872,0.992118,0.992841,-0.296858,0.435930,0.918230,0.971285,0.990746,0.993392,0.994761,0.779880,0.970508,0.986228,0.993821,0.998681,1.000000,0.976519,0.984474,0.989662,0.995003,0.996565,0.972111,0.982639,0.989128,0.990055,0.960829,0.970321,0.963943,0.849659,0.719929,-0.763157
5Y-3Y,0.010472,0.134897,0.092001,-0.155864,0.417055,0.916335,0.967513,0.981667,0.971084,0.970947,0.171813,0.089832,-0.156667,0.379614,0.900072,0.962152,0.982086,0.972854,0.972484,-0.060535,-0.261747,0.359517,0.912075,0.968447,0.982821,0.974051,0.972997,-0.267734,0.428554,0.933207,0.974529,0.982383,0.974260,0.973775,0.745791,0.976890,0.984543,0.982354,0.977158,0.976519,1.000000,0.990135,0.981966,0.975689,0.975253,0.959101,0.959133,0.953363,0.949786,0.928307,0.922343,0.906762,0.786087,0.628813,-0.769481
7Y-3Y,0.020508,0.149036,0.092612,-0.182823,0.391289,0.897756,0.969137,0.986813,0.976087,0.975449,0.178710,0.080250,-0.188443,0.351615,0.879769,0.962532,0.986364,0.977134,0.976211,-0.078517,-0.300607,0.325493,0.889685,0.968135,0.986664,0.977970,0.976330,-0.301980,0.398487,0.913725,0.976103,0.987521,0.979268,0.978274,0.739439,0.967575,0.991723,0.991290,0.985396,0.984474,0.990135,1.000000,0.992848,0.985474,0.984841,0.989301,0.980456,0.970689,0.967601,0.940678,0.931668,0.915498,0.789738,0.628091,-0.779255
10Y-3Y,0.056677,0.149065,0.058315,-0.231586,0.342404,0.870235,0.949861,0.984169,0.974737,0.974250,0.133793,0.005837,-0.256168,0.291207,0.845425,0.938879,0.980559,0.973131,0.972181,-0.122750,-0.353077,0.275026,0.861350,0.948462,0.983978,0.976599,0.975112,-0.336013,0.361661,0.892848,0.961072,0.988080,0.980613,0.979957,0.724800,0.956853,0.982847,0.995767,0.990038,0.989662,0.981966,0.992848,1.000000,0.992351,0.992483,0.983358,0.995331,0.983350,0.981934,0.974457,0.954796,0.943013,0.794339,0.636074,-0.776432
20Y-3Y,0.071433,0.178470,0.103162,-0.170534,0.389891,0.886558,0.956207,0.986093,0.989342,0.987771,0.155741,0.039770,-0.205531,0.328660,0.858538,0.943380,0.981197,0.986693,0.984580,-0.103998,-0.307921,0.308579,0.871360,0.950844,0.983064,0.989011,0.986259,-0.294906,0.390860,0.899673,0.961488,0.985800,0.991832,0.989840,0.724165,0.952020,0.976452,0.988806,0.996967,0.995003,0.975689,0.985474,0.992351,1.000000,0.998441,0.974995,0.987088,0.996334,0.993067,0.966591,0.979835,0.966925,0.863254,0.716637,-0.800583
30Y-3Y,0.069005,0.164457,0.093311,-0.182761,0.381159,0.882391,0.953321,0.984567,0.986515,0.987736,0.139559,0.031485,-0.215972,0.321652,0.854922,0.940806,0.979882,0.984037,0.984735,-0.098090,-0.311298,0.306933,0.870307,0.949850,0.982882,0.987289,0.987446,-0.302453,0.386406,0.897568,0.959875,0.985188,0.989753,0.990636,0.725368,0.952084,0.976144,0.989085,0.995676,0.996565,0.975253,0.984841,0.992483,0.998441,1.000000,0.974171,0.987509,0.994357,0.995461,0.968157,0.977244,0.971407,0.855041,0.725724,-0.765888
