,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.543577,0.794455,0.806343,0.793774,0.785269,0.760420,0.753601,0.740433,0.718264,0.703799,1.000000,0.912976,0.842776,0.824986,0.793373,0.783798,0.769484,0.743288,0.726855,0.776026,0.772332,0.762717,0.725253,0.715474,0.694432,0.657426,0.624973,0.752401,0.745238,0.690293,0.677419,0.645297,0.588516,0.526320,0.684626,0.483159,0.464697,0.328567,0.106608,-0.233274,0.013430,0.099924,-0.177252,-0.418086,-0.673507,0.253870,-0.381346,-0.557671,-0.727154,-0.708610,-0.677886,-0.762559,-0.607008,-0.746885,-0.760775
1Y-3M,0.751285,0.909834,0.954012,0.948956,0.946798,0.931073,0.926654,0.919302,0.907095,0.898670,0.912976,1.000000,0.973080,0.967273,0.947901,0.941686,0.934272,0.920040,0.909846,0.965827,0.945448,0.941325,0.914998,0.907570,0.895104,0.872164,0.850481,0.912715,0.916577,0.875691,0.865717,0.844251,0.804974,0.755894,0.877596,0.694584,0.675998,0.558020,0.350821,-0.017208,0.178802,0.275629,-0.001854,-0.258638,-0.590267,0.406164,-0.259977,-0.466353,-0.715390,-0.687996,-0.636814,-0.784493,-0.555870,-0.781394,-0.862458
2Y-3M,0.824227,0.934450,0.970647,0.988896,0.988056,0.980585,0.977862,0.973185,0.963912,0.956232,0.842776,0.973080,1.000000,0.997932,0.989255,0.985347,0.981048,0.970215,0.960199,0.968809,0.992819,0.989141,0.973848,0.968362,0.959916,0.941303,0.921842,0.982313,0.981251,0.953480,0.945066,0.929638,0.896784,0.853637,0.924936,0.778730,0.761607,0.655075,0.451585,0.072242,0.288694,0.380768,0.108309,-0.166628,-0.534532,0.474603,-0.192385,-0.423953,-0.707124,-0.662121,-0.616924,-0.791453,-0.541330,-0.798486,-0.903756
3Y-3M,0.834200,0.934531,0.971618,0.989916,0.991996,0.987189,0.984949,0.981034,0.972576,0.965395,0.824986,0.967273,0.997932,1.000000,0.994704,0.991421,0.988043,0.978198,0.968738,0.971133,0.994332,0.994734,0.983071,0.978153,0.970866,0.953493,0.935126,0.983364,0.988039,0.964997,0.957209,0.943404,0.912287,0.871056,0.947458,0.809280,0.790852,0.688908,0.487443,0.109673,0.320610,0.409694,0.140394,-0.138495,-0.512982,0.489945,-0.172569,-0.409790,-0.698982,-0.650383,-0.607568,-0.786899,-0.534213,-0.796412,-0.906207
5Y-3M,0.840081,0.926104,0.962419,0.984756,0.989101,0.992763,0.992439,0.989662,0.982525,0.975804,0.793373,0.947901,0.989255,0.994704,1.000000,0.999084,0.997135,0.988967,0.980177,0.961270,0.991118,0.994406,0.994500,0.992031,0.986563,0.971307,0.954490,0.983721,0.991466,0.983894,0.978972,0.967919,0.939988,0.902270,0.959315,0.862081,0.845842,0.751868,0.554194,0.179643,0.416268,0.497651,0.231639,-0.061700,-0.452932,0.539472,-0.123228,-0.377204,-0.679440,-0.631114,-0.591174,-0.778753,-0.520904,-0.792150,-0.910138
7Y-3M,0.839558,0.921884,0.958373,0.981599,0.986352,0.991908,0.993069,0.990959,0.985016,0.978731,0.783798,0.941686,0.985347,0.991421,0.999084,1.000000,0.998890,0.992239,0.984089,0.957747,0.988635,0.992386,0.995112,0.994653,0.990192,0.976714,0.960863,0.981842,0.990069,0.985993,0.983660,0.974038,0.948597,0.912666,0.959350,0.871698,0.860977,0.771104,0.578445,0.206729,0.436868,0.525413,0.263282,-0.030330,-0.426709,0.575007,-0.088102,-0.350741,-0.661006,-0.617640,-0.576170,-0.768618,-0.506048,-0.783512,-0.907924
10Y-3M,0.844119,0.919443,0.955902,0.979475,0.984690,0.991346,0.993155,0.992867,0.989347,0.984493,0.769484,0.934272,0.981048,0.988043,0.997135,0.998890,1.000000,0.996351,0.990004,0.955378,0.986742,0.991116,0.995370,0.995785,0.993912,0.983919,0.970467,0.980244,0.989252,0.987199,0.985976,0.979859,0.959185,0.927038,0.960767,0.878234,0.869581,0.789060,0.607011,0.242280,0.448787,0.539659,0.291366,0.005506,-0.393186,0.590444,-0.047806,-0.312245,-0.630699,-0.579916,-0.541266,-0.742537,-0.475589,-0.762252,-0.897343
20Y-3M,0.844761,0.909399,0.947472,0.971274,0.976951,0.984898,0.987897,0.990072,0.992407,0.990872,0.743288,0.920040,0.970215,0.978198,0.988967,0.992239,0.996351,1.000000,0.997959,0.950019,0.979780,0.984601,0.990639,0.992658,0.994320,0.992740,0.984780,0.972601,0.982386,0.982804,0.983697,0.982344,0.973082,0.949262,0.956456,0.880737,0.876615,0.809177,0.654272,0.307047,0.460611,0.557325,0.329019,0.070199,-0.327610,0.615724,0.012173,-0.235850,-0.566040,-0.525790,-0.470066,-0.685215,-0.398772,-0.706382,-0.866825
30Y-3M,0.837514,0.897563,0.937934,0.961634,0.967714,0.976202,0.979716,0.983350,0.989113,0.990658,0.726855,0.909846,0.960199,0.968738,0.980177,0.984089,0.990004,0.997959,1.000000,0.944700,0.971612,0.976756,0.983525,0.986223,0.990004,0.993396,0.990406,0.963126,0.973674,0.975201,0.977028,0.978514,0.975988,0.959410,0.950357,0.877736,0.875520,0.816184,0.678024,0.347952,0.463291,0.562027,0.346957,0.105905,-0.283988,0.623419,0.044977,-0.190946,-0.520604,-0.490797,-0.425632,-0.642729,-0.351614,-0.663342,-0.833218
1Y-6M,0.816025,0.901739,0.962477,0.962646,0.964713,0.956191,0.953692,0.950692,0.945906,0.942070,0.776026,0.965827,0.968809,0.971133,0.961270,0.957747,0.955378,0.950019,0.944700,1.000000,0.970845,0.970579,0.953681,0.948411,0.942509,0.930556,0.917654,0.932908,0.943427,0.915130,0.907891,0.895114,0.870469,0.834111,0.921674,0.766756,0.749755,0.653862,0.474573,0.121585,0.267858,0.362588,0.109733,-0.134214,-0.484587,0.466574,-0.159622,-0.366627,-0.643923,-0.613358,-0.553758,-0.728251,-0.473660,-0.733416,-0.849900
2Y-6M,0.851881,0.926201,0.966276,0.990606,0.991504,0.988210,0.986513,0.983919,0.977903,0.972055,0.772332,0.945448,0.992819,0.994332,0.991118,0.988635,0.986742,0.979780,0.971612,0.970845,1.000000,0.997796,0.988075,0.983774,0.978484,0.964742,0.948988,0.992031,0.992370,0.971808,0.964741,0.953672,0.927519,0.890424,0.939382,0.811616,0.795513,0.700046,0.509232,0.137099,0.337710,0.427145,0.167212,-0.103723,-0.481129,0.503668,-0.142285,-0.376376,-0.672885,-0.623898,-0.577388,-0.764535,-0.503931,-0.776319,-0.897464
3Y-6M,0.856036,0.925351,0.965636,0.988854,0.992778,0.991782,0.990456,0.988364,0.982706,0.977112,0.762717,0.941325,0.989141,0.994734,0.994406,0.992386,0.991116,0.984601,0.976756,0.970579,0.997796,1.000000,0.993448,0.989593,0.985070,0.971901,0.956769,0.988861,0.995509,0.979106,0.972528,0.962556,0.937244,0.901341,0.960062,0.838475,0.820736,0.728764,0.538471,0.167810,0.364454,0.450712,0.192805,-0.082665,-0.464887,0.514627,-0.128320,-0.367807,-0.668007,-0.615755,-0.572332,-0.762194,-0.501242,-0.775922,-0.899047
5Y-6M,0.856610,0.910738,0.949764,0.977190,0.983567,0.991985,0.992792,0.991917,0.987658,0.982547,0.725253,0.914998,0.973848,0.983071,0.994500,0.995112,0.995370,0.990639,0.983525,0.953681,0.988075,0.993448,1.000000,0.998890,0.996326,0.985439,0.972002,0.983138,0.993130,0.994020,0.990668,0.983693,0.961873,0.929915,0.967196,0.891887,0.876697,0.793834,0.608454,0.243313,0.468490,0.545653,0.292482,0.002151,-0.396387,0.566465,-0.073758,-0.330669,-0.643339,-0.591872,-0.551986,-0.749571,-0.484706,-0.767420,-0.898475
7Y-6M,0.854104,0.905002,0.944074,0.972294,0.979054,0.989438,0.991877,0.991694,0.988694,0.984030,0.715474,0.907570,0.968362,0.978153,0.992031,0.994653,0.995785,0.992658,0.986223,0.948411,0.983774,0.989593,0.998890,1.000000,0.998481,0.989471,0.977036,0.979446,0.989894,0.994445,0.993960,0.988478,0.969300,0.939220,0.965414,0.900308,0.891317,0.812849,0.633019,0.271360,0.489240,0.574469,0.325665,0.035404,-0.368046,0.604662,-0.035699,-0.301845,-0.622707,-0.577004,-0.535460,-0.737883,-0.468359,-0.757245,-0.894897
10Y-6M,0.857259,0.898844,0.937869,0.966597,0.973940,0.985725,0.988940,0.990887,0.990746,0.987773,0.694432,0.895104,0.959916,0.970866,0.986563,0.990192,0.993912,0.994320,0.990004,0.942509,0.978484,0.985070,0.996326,0.998481,1.000000,0.995126,0.985568,0.974601,0.985986,0.993151,0.993994,0.992643,0.979147,0.953658,0.964348,0.906118,0.899554,0.832319,0.665503,0.313209,0.503313,0.590773,0.358849,0.078329,-0.326798,0.621432,0.011926,-0.255588,-0.585139,-0.531123,-0.492877,-0.705034,-0.431109,-0.729950,-0.879755
20Y-6M,0.853789,0.881488,0.922236,0.951306,0.959230,0.972649,0.977253,0.982070,0.988687,0.989558,0.657426,0.872164,0.941303,0.953493,0.971307,0.976714,0.983919,0.992740,0.993396,0.930556,0.964742,0.971901,0.985439,0.989471,0.995126,1.000000,0.996869,0.960239,0.972549,0.982899,0.986219,0.990471,0.990247,0.974600,0.954240,0.905175,0.903852,0.852367,0.717793,0.387796,0.516409,0.609796,0.402472,0.154242,-0.247918,0.647895,0.082278,-0.165388,-0.506836,-0.464833,-0.407590,-0.634707,-0.340030,-0.661366,-0.839589
30Y-6M,0.842592,0.860368,0.903864,0.933332,0.941954,0.956602,0.961968,0.968748,0.979759,0.984426,0.624973,0.850481,0.921842,0.935126,0.954490,0.960863,0.970467,0.984780,0.990406,0.917654,0.948988,0.956769,0.972002,0.977036,0.985568,0.996869,1.000000,0.943353,0.956783,0.969575,0.974242,0.982394,0.990947,0.984619,0.942475,0.900468,0.901664,0.861610,0.749230,0.442439,0.523901,0.618727,0.430036,0.204502,-0.187280,0.657532,0.127854,-0.104831,-0.445436,-0.415288,-0.347400,-0.577127,-0.277528,-0.603711,-0.794006
2Y-1Y,0.850884,0.917485,0.945765,0.982227,0.982492,0.982021,0.980785,0.978465,0.971943,0.965173,0.752401,0.912715,0.982313,0.983364,0.983721,0.981842,0.980244,0.972601,0.963126,0.932908,0.992031,0.988861,0.983138,0.979446,0.974601,0.960239,0.943353,1.000000,0.994980,0.978962,0.972150,0.962236,0.935901,0.899281,0.926809,0.816291,0.801033,0.708015,0.515588,0.142059,0.366558,0.451127,0.193528,-0.085281,-0.468104,0.511434,-0.129858,-0.372733,-0.672434,-0.614905,-0.576359,-0.765798,-0.508103,-0.780786,-0.901559
3Y-1Y,0.858020,0.919775,0.951373,0.983279,0.987870,0.989849,0.989005,0.987305,0.981394,0.975198,0.745238,0.916577,0.981251,0.988039,0.991466,0.990069,0.989252,0.982386,0.973674,0.943427,0.992370,0.995509,0.993130,0.989894,0.985986,0.972549,0.956783,0.994980,1.000000,0.988535,0.982323,0.973614,0.948447,0.913299,0.959738,0.853208,0.835463,0.746509,0.554945,0.183288,0.396578,0.478120,0.222369,-0.061072,-0.449676,0.525256,-0.113953,-0.362364,-0.666749,-0.606810,-0.570444,-0.763300,-0.504037,-0.780173,-0.903932
5Y-1Y,0.851817,0.893245,0.923501,0.960196,0.967993,0.982367,0.984355,0.984272,0.980302,0.974844,0.690293,0.875691,0.953480,0.964997,0.983894,0.985993,0.987199,0.982804,0.975201,0.915130,0.971808,0.979106,0.994020,0.994445,0.993151,0.982899,0.969575,0.978962,0.988535,1.000000,0.998135,0.993426,0.973128,0.943496,0.961675,0.916980,0.902794,0.826549,0.643183,0.281954,0.530640,0.599667,0.352152,0.051601,-0.355336,0.589813,-0.040909,-0.310080,-0.628463,-0.570583,-0.538762,-0.740225,-0.477668,-0.762271,-0.895628
7Y-1Y,0.846874,0.884505,0.915145,0.952399,0.960623,0.977302,0.981393,0.982188,0.979879,0.975039,0.677419,0.865717,0.945066,0.957209,0.978972,0.983660,0.985976,0.983697,0.977028,0.907891,0.964741,0.972528,0.990668,0.993960,0.993994,0.986219,0.974242,0.972150,0.982323,0.998135,1.000000,0.997173,0.980346,0.953157,0.957484,0.925020,0.919017,0.848455,0.672735,0.316718,0.554176,0.634080,0.392624,0.093268,-0.318912,0.638010,0.008048,-0.272209,-0.600483,-0.550633,-0.516331,-0.723584,-0.455333,-0.747397,-0.889087
10Y-1Y,0.848036,0.872460,0.902519,0.940784,0.949831,0.968642,0.973837,0.977521,0.979066,0.976490,0.645297,0.844251,0.929638,0.943404,0.967919,0.974038,0.979859,0.982344,0.978514,0.895114,0.953672,0.962556,0.983693,0.988478,0.992643,0.990471,0.982394,0.962236,0.973614,0.993426,0.997173,1.000000,0.990923,0.970090,0.952628,0.931070,0.928472,0.873516,0.715920,0.373808,0.574433,0.656794,0.438991,0.153127,-0.260418,0.660023,0.073743,-0.208154,-0.547348,-0.486358,-0.456927,-0.676750,-0.403541,-0.708120,-0.865775
20Y-1Y,0.837272,0.841894,0.873562,0.912576,0.922442,0.943725,0.950865,0.958482,0.969199,0.971829,0.588516,0.804974,0.896784,0.912287,0.939988,0.948597,0.959185,0.973082,0.975988,0.870469,0.927519,0.937244,0.961873,0.969300,0.979147,0.990247,0.990947,0.935901,0.948447,0.973128,0.980346,0.990923,1.000000,0.992799,0.932110,0.925097,0.929788,0.897063,0.784371,0.475060,0.592301,0.681798,0.499299,0.258420,-0.148896,0.693449,0.171344,-0.082833,-0.436338,-0.391503,-0.337228,-0.576152,-0.276882,-0.610026,-0.805293
30Y-1Y,0.810806,0.797795,0.831466,0.872296,0.883356,0.907435,0.915983,0.926713,0.944102,0.952266,0.526320,0.755894,0.853637,0.871056,0.902270,0.912666,0.927038,0.949262,0.959410,0.834111,0.890424,0.901341,0.929915,0.939220,0.953658,0.974600,0.984619,0.899281,0.913299,0.943496,0.953157,0.970090,0.992799,1.000000,0.903002,0.912806,0.921940,0.908503,0.831339,0.560686,0.609450,0.699426,0.548681,0.342876,-0.046901,0.707571,0.247654,0.015682,-0.335189,-0.306779,-0.238749,-0.480910,-0.176977,-0.515540,-0.728472
3Y-2Y,0.831414,0.876209,0.915401,0.932788,0.949273,0.958021,0.958323,0.958453,0.954580,0.950332,0.684626,0.877596,0.924936,0.947458,0.959315,0.959350,0.960767,0.956456,0.950357,0.921674,0.939382,0.960062,0.967196,0.965414,0.964348,0.954240,0.942475,0.926809,0.959738,0.961675,0.957484,0.952628,0.932110,0.903002,1.000000,0.910450,0.886689,0.813976,0.635248,0.289045,0.459281,0.527895,0.291232,0.010196,-0.373514,0.535502,-0.063116,-0.313566,-0.614551,-0.551106,-0.522836,-0.714799,-0.465228,-0.736048,-0.861463
5Y-2Y,0.747885,0.734954,0.765317,0.797911,0.819468,0.861082,0.869127,0.873427,0.874940,0.872723,0.483159,0.694584,0.778730,0.809280,0.862081,0.871698,0.878234,0.880737,0.877736,0.766756,0.811616,0.838475,0.891887,0.900308,0.906118,0.905175,0.900468,0.816291,0.853208,0.916980,0.925020,0.931070,0.925097,0.912806,0.910450,1.000000,0.989669,0.955685,0.812799,0.520466,0.785566,0.815637,0.618567,0.312822,-0.090742,0.669832,0.138080,-0.149086,-0.464468,-0.413085,-0.398365,-0.598325,-0.358858,-0.631432,-0.772837
7Y-2Y,0.731873,0.715962,0.746656,0.780479,0.801041,0.844436,0.856964,0.862899,0.867970,0.866995,0.464697,0.675998,0.761607,0.790852,0.845842,0.860977,0.869581,0.876615,0.875520,0.749755,0.795513,0.820736,0.876697,0.891317,0.899554,0.903852,0.901664,0.801033,0.835463,0.902794,0.919017,0.928472,0.929788,0.921940,0.886689,0.989669,1.000000,0.976231,0.851075,0.570024,0.798927,0.860770,0.677334,0.381681,-0.027191,0.769366,0.238990,-0.068322,-0.402696,-0.372133,-0.349357,-0.560080,-0.308363,-0.595693,-0.754456
10Y-2Y,0.678410,0.622671,0.650079,0.684144,0.707143,0.756783,0.772472,0.786178,0.801850,0.807272,0.328567,0.558020,0.655075,0.688908,0.751868,0.771104,0.789060,0.809177,0.816184,0.653862,0.700046,0.728764,0.793834,0.812849,0.832319,0.852367,0.861610,0.708015,0.746509,0.826549,0.848455,0.873516,0.897063,0.908503,0.813976,0.955685,0.976231,1.000000,0.935270,0.715715,0.834722,0.897155,0.792774,0.549756,0.161507,0.797687,0.423532,0.126545,-0.217466,-0.162119,-0.154699,-0.386207,-0.138261,-0.440785,-0.633809
20Y-2Y,0.538259,0.432226,0.459456,0.490148,0.513681,0.566276,0.585820,0.608434,0.645985,0.664304,0.106608,0.350821,0.451585,0.487443,0.554194,0.578445,0.607011,0.654272,0.678024,0.474573,0.509232,0.538471,0.608454,0.633019,0.665503,0.717793,0.749230,0.515588,0.554945,0.643183,0.672735,0.715920,0.784371,0.831339,0.635248,0.812799,0.851075,0.935270,1.000000,0.905378,0.795237,0.864012,0.873706,0.778745,0.462103,0.786159,0.645438,0.454857,0.122735,0.130489,0.194632,-0.052942,0.221226,-0.108944,-0.371242
30Y-2Y,0.224128,0.068592,0.091256,0.114633,0.139165,0.194551,0.216236,0.244914,0.296614,0.327909,-0.233274,-0.017208,0.072242,0.109673,0.179643,0.206729,0.242280,0.307047,0.347952,0.121585,0.137099,0.167810,0.243313,0.271360,0.313209,0.387796,0.442439,0.142059,0.183288,0.281954,0.316718,0.373808,0.475060,0.560686,0.289045,0.520466,0.570024,0.715715,0.905378,1.000000,0.685342,0.728870,0.875389,0.937450,0.780067,0.633132,0.806339,0.741147,0.514450,0.469832,0.550824,0.361410,0.561403,0.311410,0.058149
5Y-3Y,0.362362,0.267577,0.274153,0.318139,0.339775,0.416059,0.432885,0.441924,0.450967,0.452562,0.013430,0.178802,0.288694,0.320610,0.416268,0.436868,0.448787,0.460611,0.463291,0.267858,0.337710,0.364454,0.468490,0.489240,0.503313,0.516409,0.523901,0.366558,0.396578,0.530640,0.554176,0.574433,0.592301,0.609450,0.459281,0.785566,0.798927,0.834722,0.795237,0.685342,1.000000,0.961933,0.892754,0.656565,0.363903,0.637421,0.390963,0.148920,-0.078123,-0.062686,-0.073363,-0.215622,-0.074701,-0.254934,-0.370995
7Y-3Y,0.429103,0.350565,0.363800,0.406790,0.426412,0.496493,0.519173,0.529932,0.543509,0.546394,0.099924,0.275629,0.380768,0.409694,0.497651,0.525413,0.539659,0.557325,0.562027,0.362588,0.427145,0.450712,0.545653,0.574469,0.590773,0.609796,0.618727,0.451127,0.478120,0.599667,0.634080,0.656794,0.681798,0.699426,0.527895,0.815637,0.860770,0.897155,0.864012,0.728870,0.961933,1.000000,0.923578,0.689877,0.361235,0.823726,0.508477,0.219689,-0.063177,-0.076880,-0.066164,-0.241915,-0.054281,-0.283941,-0.437506
10Y-3Y,0.244868,0.106071,0.110085,0.147941,0.168521,0.241092,0.266612,0.289048,0.318919,0.332307,-0.177252,-0.001854,0.108309,0.140394,0.231639,0.263282,0.291366,0.329019,0.346957,0.109733,0.167212,0.192805,0.292482,0.325665,0.358849,0.402472,0.430036,0.193528,0.222369,0.352152,0.392624,0.438991,0.499299,0.548681,0.291232,0.618567,0.677334,0.792774,0.873706,0.875389,0.892754,0.923578,1.000000,0.894667,0.657892,0.751787,0.763718,0.537414,0.286693,0.311270,0.293827,0.113988,0.260451,0.046402,-0.139886
20Y-3Y,0.021562,-0.152112,-0.148692,-0.123076,-0.105997,-0.045006,-0.019946,0.009228,0.060992,0.088161,-0.418086,-0.258638,-0.166628,-0.138495,-0.061700,-0.030330,0.005506,0.070199,0.105905,-0.134214,-0.103723,-0.082665,0.002151,0.035404,0.078329,0.154242,0.204502,-0.085281,-0.061072,0.051601,0.093268,0.153127,0.258420,0.342876,0.010196,0.312822,0.381681,0.549756,0.778745,0.937450,0.656565,0.689877,0.894667,1.000000,0.901711,0.582897,0.886951,0.843635,0.658106,0.616610,0.676696,0.512078,0.664333,0.456831,0.219093
30Y-3Y,-0.326230,-0.506221,-0.509875,-0.498588,-0.485591,-0.437640,-0.416825,-0.389122,-0.336494,-0.303394,-0.673507,-0.590267,-0.534532,-0.512982,-0.452932,-0.426709,-0.393186,-0.327610,-0.283988,-0.484587,-0.481129,-0.464887,-0.396387,-0.368046,-0.326798,-0.247918,-0.187280,-0.468104,-0.449676,-0.355336,-0.318912,-0.260418,-0.148896,-0.046901,-0.373514,-0.090742,-0.027191,0.161507,0.462103,0.780067,0.363903,0.361235,0.657892,0.901711,1.000000,0.263494,0.822583,0.923106,0.900161,0.815461,0.875463,0.817390,0.848062,0.782829,0.619393
