,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.237829,-0.570259,-0.629618,-0.682855,-0.609268,-0.534174,-0.447129,-0.377906,-0.056565,0.021000,-0.616767,-0.675457,-0.675597,-0.583933,-0.498085,-0.397157,-0.312113,0.066215,0.160667,-0.480094,-0.622609,-0.479216,-0.342226,-0.182768,-0.024715,0.463669,0.581185,-0.457473,-0.322034,-0.176312,-0.011942,0.163053,0.585396,0.683061,0.038351,0.259677,0.455069,0.660876,0.905997,0.950202,0.535056,0.721753,0.892975,0.986440,1.000000,0.801483,0.966175,0.983772,0.981004,0.867950,0.961342,0.949791,0.938681,0.943320,0.567738
7Y-5Y,-0.066982,-0.255118,-0.255178,-0.284146,-0.191657,-0.104130,0.007533,0.067371,0.338882,0.390866,-0.318164,-0.297792,-0.298451,-0.187411,-0.087409,0.040137,0.111703,0.407113,0.469934,-0.129060,-0.235510,-0.071409,0.078214,0.261136,0.380714,0.698708,0.755712,-0.202885,-0.023891,0.134280,0.323390,0.436712,0.690633,0.728148,0.313332,0.507212,0.716159,0.796189,0.863975,0.849702,0.664113,0.898485,0.882928,0.839529,0.801483,1.000000,0.864743,0.782895,0.732235,0.492410,0.667255,0.616582,0.689571,0.632753,0.209690
10Y-5Y,-0.171177,-0.530498,-0.570691,-0.640030,-0.563985,-0.486040,-0.391633,-0.318646,-0.024573,0.051401,-0.627420,-0.648526,-0.661253,-0.563821,-0.474443,-0.365358,-0.278217,0.065327,0.155671,-0.398002,-0.588847,-0.440850,-0.299683,-0.129846,0.031541,0.469175,0.582070,-0.464503,-0.314539,-0.163215,0.012910,0.187945,0.564062,0.657335,0.069946,0.292833,0.501239,0.701938,0.887397,0.928320,0.560710,0.768986,0.927366,0.954352,0.966175,0.864743,1.000000,0.940558,0.937775,0.862917,0.892526,0.885277,0.851744,0.863782,0.542118
20Y-5Y,-0.286737,-0.594388,-0.650577,-0.678006,-0.614230,-0.551510,-0.466645,-0.402049,-0.067693,0.001937,-0.601237,-0.664436,-0.643391,-0.566354,-0.494902,-0.396340,-0.314774,0.080383,0.167913,-0.482027,-0.580931,-0.462707,-0.347671,-0.191487,-0.039272,0.471505,0.579851,-0.407498,-0.303201,-0.181364,-0.020394,0.149047,0.593299,0.682473,-0.006567,0.186450,0.390090,0.593936,0.884071,0.920968,0.438669,0.655703,0.832155,0.978645,0.983772,0.782895,0.940558,1.000000,0.985223,0.842258,0.985789,0.958941,0.979068,0.962172,0.517327
30Y-5Y,-0.265602,-0.620433,-0.675899,-0.728720,-0.675615,-0.622287,-0.543492,-0.479395,-0.161093,-0.077642,-0.663695,-0.716695,-0.714583,-0.646630,-0.585626,-0.493814,-0.414434,-0.033263,0.067900,-0.492845,-0.648732,-0.543894,-0.442864,-0.293051,-0.139962,0.370174,0.501738,-0.480866,-0.387299,-0.278710,-0.123238,0.051161,0.502654,0.615017,-0.081275,0.100650,0.305134,0.528678,0.831503,0.895073,0.361009,0.584340,0.795187,0.947903,0.981004,0.732235,0.937775,0.985223,1.000000,0.888412,0.981777,0.987669,0.957939,0.984997,0.656259
10Y-7Y,-0.229258,-0.662672,-0.732268,-0.823287,-0.784562,-0.737552,-0.686299,-0.620020,-0.383582,-0.304223,-0.767204,-0.824279,-0.845673,-0.788551,-0.734280,-0.673572,-0.594564,-0.296436,-0.203079,-0.559893,-0.783525,-0.692161,-0.598068,-0.487795,-0.328425,0.110041,0.248333,-0.600858,-0.521071,-0.417978,-0.303032,-0.113717,0.282610,0.406508,-0.194065,-0.002880,0.148049,0.415342,0.668543,0.753826,0.303486,0.428606,0.718740,0.809178,0.867950,0.492410,0.862917,0.842258,0.888412,1.000000,0.875378,0.913804,0.782245,0.860281,0.728521
20Y-7Y,-0.325190,-0.642704,-0.709957,-0.734972,-0.683595,-0.632140,-0.560692,-0.499517,-0.172543,-0.103219,-0.633881,-0.715042,-0.689670,-0.627424,-0.568885,-0.485328,-0.407003,-0.013692,0.074134,-0.542225,-0.631888,-0.534662,-0.437344,-0.299754,-0.149813,0.375817,0.490134,-0.433067,-0.356535,-0.253382,-0.111734,0.060518,0.523806,0.620435,-0.092466,0.086261,0.273637,0.496068,0.825108,0.873135,0.345847,0.542393,0.757838,0.944932,0.961342,0.667255,0.892526,0.985789,0.981777,0.875378,1.000000,0.981541,0.985928,0.981043,0.562715
30Y-7Y,-0.291636,-0.658569,-0.722675,-0.777076,-0.736948,-0.695422,-0.630004,-0.569663,-0.264122,-0.179604,-0.694088,-0.760039,-0.757446,-0.704418,-0.656886,-0.580072,-0.504760,-0.132037,-0.029534,-0.540057,-0.695791,-0.612322,-0.529926,-0.398794,-0.249311,0.267302,0.406285,-0.509238,-0.442223,-0.353054,-0.216802,-0.041248,0.422304,0.543571,-0.165981,-0.000245,0.188105,0.428123,0.762604,0.839371,0.264661,0.468953,0.716266,0.902781,0.949791,0.616582,0.885277,0.958941,0.987669,0.913804,0.981541,1.000000,0.948854,0.993194,0.710427
20Y-10Y,-0.339773,-0.599060,-0.661658,-0.662419,-0.609604,-0.559554,-0.485207,-0.429293,-0.089705,-0.027814,-0.551544,-0.636395,-0.596301,-0.535842,-0.479173,-0.392491,-0.318880,0.084860,0.165753,-0.505120,-0.543333,-0.449637,-0.356767,-0.217597,-0.079487,0.446236,0.545728,-0.350292,-0.279260,-0.181983,-0.039198,0.117308,0.577266,0.658942,-0.052048,0.112154,0.301421,0.495624,0.832080,0.864479,0.340725,0.550734,0.728036,0.937857,0.938681,0.689571,0.851744,0.979068,0.957939,0.782245,0.985928,0.948854,1.000000,0.966720,0.473214
30Y-10Y,-0.300330,-0.636633,-0.697143,-0.739329,-0.700064,-0.661418,-0.594001,-0.537265,-0.221540,-0.138206,-0.651241,-0.717658,-0.708269,-0.658086,-0.613985,-0.534974,-0.463096,-0.080731,0.021163,-0.517345,-0.648699,-0.570125,-0.493681,-0.360700,-0.218765,0.303973,0.438772,-0.466913,-0.405672,-0.323307,-0.185240,-0.019166,0.449051,0.565741,-0.152695,0.000518,0.193662,0.418293,0.765537,0.837443,0.245184,0.465739,0.692978,0.901164,0.943320,0.632753,0.863782,0.962172,0.984997,0.860281,0.981043,0.993194,0.966720,1.000000,0.682844
30Y-20Y,-0.063905,-0.481511,-0.511118,-0.654207,-0.669821,-0.679671,-0.659833,-0.624133,-0.506693,-0.396475,-0.667499,-0.653903,-0.736062,-0.735911,-0.745874,-0.721335,-0.684035,-0.520316,-0.400450,-0.339009,-0.682197,-0.679190,-0.681161,-0.620669,-0.526316,-0.227570,-0.047507,-0.607479,-0.599440,-0.593609,-0.525922,-0.400981,-0.102173,0.066404,-0.377162,-0.318481,-0.193879,0.025048,0.259971,0.415053,-0.128705,0.031057,0.307227,0.424931,0.567738,0.209690,0.542118,0.517327,0.656259,0.728521,0.562715,0.710427,0.473214,0.682844,1.000000
