,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.518665,0.866348,0.772524,0.586208,0.507470,0.410328,0.310295,0.196778,0.116320,0.106864,1.000000,0.772123,0.549743,0.472871,0.367858,0.255587,0.120982,0.020894,-0.001403,0.275380,0.405636,0.368834,0.259673,0.131365,-0.034793,-0.160682,-0.204119,0.416823,0.369839,0.248116,0.102199,-0.094384,-0.246525,-0.301785,0.274709,0.014901,-0.294130,-0.606121,-0.694937,-0.701820,-0.475721,-0.667905,-0.710110,-0.688597,-0.666268,-0.695120,-0.648643,-0.603684,-0.566059,-0.551789,-0.505291,-0.457923,-0.380373,-0.313168,-0.115465
1Y-3M,0.502164,0.728331,0.926948,0.861000,0.812258,0.768625,0.710321,0.633667,0.568781,0.531767,0.772123,1.000000,0.855639,0.798791,0.746415,0.675646,0.577968,0.489503,0.439427,0.823530,0.784993,0.742266,0.680691,0.591876,0.460981,0.343256,0.273632,0.729636,0.700162,0.634817,0.529049,0.359489,0.200295,0.097997,0.610147,0.448436,0.143808,-0.281100,-0.496815,-0.606050,-0.097656,-0.430847,-0.642059,-0.705849,-0.755758,-0.644043,-0.724743,-0.736428,-0.762263,-0.712383,-0.703977,-0.723487,-0.601757,-0.636289,-0.520686
2Y-3M,0.484920,0.592976,0.817103,0.989089,0.985117,0.971590,0.931005,0.854771,0.772824,0.736827,0.549743,0.855639,1.000000,0.984643,0.961820,0.908458,0.810678,0.702696,0.654168,0.803657,0.986520,0.967226,0.931602,0.859667,0.730095,0.594044,0.528938,0.978240,0.956507,0.918380,0.832926,0.669100,0.490308,0.392037,0.861604,0.742927,0.425345,-0.098743,-0.413498,-0.553475,0.115330,-0.314886,-0.644856,-0.770085,-0.837448,-0.645288,-0.816648,-0.870365,-0.905440,-0.860849,-0.881781,-0.903185,-0.793824,-0.819606,-0.639430
3Y-3M,0.439832,0.523330,0.757232,0.967558,0.994150,0.988033,0.956890,0.884949,0.810252,0.784631,0.472871,0.798791,0.984643,1.000000,0.984609,0.941458,0.849332,0.749786,0.713048,0.786280,0.984775,0.993419,0.964674,0.903553,0.781049,0.654470,0.602164,0.980737,0.988822,0.958017,0.885047,0.730435,0.563095,0.479373,0.936987,0.823381,0.520476,-0.010369,-0.333076,-0.469076,0.161101,-0.265952,-0.616102,-0.745716,-0.809773,-0.604569,-0.801406,-0.857727,-0.889000,-0.865508,-0.882442,-0.897399,-0.789305,-0.805324,-0.612710
5Y-3M,0.366316,0.421225,0.688197,0.934466,0.970821,0.994133,0.988030,0.940663,0.876042,0.844618,0.367858,0.746415,0.961820,0.984609,1.000000,0.983705,0.919127,0.831467,0.790570,0.800787,0.980374,0.990833,0.993507,0.960599,0.867762,0.754146,0.699344,0.971580,0.983536,0.988029,0.946699,0.826030,0.673182,0.585625,0.937908,0.897758,0.647136,0.141954,-0.198588,-0.354639,0.331112,-0.099626,-0.482966,-0.640372,-0.723249,-0.479665,-0.713403,-0.794700,-0.844920,-0.812758,-0.852160,-0.887633,-0.791582,-0.835025,-0.680180
7Y-3M,0.279078,0.307015,0.600168,0.871349,0.919714,0.968486,0.992591,0.976850,0.929838,0.899042,0.255587,0.675646,0.908458,0.941458,0.983705,1.000000,0.970827,0.903422,0.865314,0.793952,0.943978,0.959909,0.990320,0.991983,0.937395,0.845538,0.795278,0.929444,0.949865,0.985514,0.983053,0.906479,0.778775,0.695950,0.919239,0.943789,0.764690,0.308620,-0.036454,-0.204359,0.472059,0.074606,-0.324546,-0.503162,-0.600007,-0.314089,-0.583175,-0.688330,-0.754611,-0.720780,-0.781635,-0.834581,-0.757554,-0.823646,-0.709775
10Y-3M,0.171765,0.168495,0.484347,0.764546,0.820094,0.894563,0.951086,0.988260,0.974987,0.949389,0.120982,0.577968,0.810678,0.849332,0.919127,0.970827,1.000000,0.970305,0.940174,0.766346,0.863356,0.880224,0.939725,0.979664,0.987844,0.935971,0.895853,0.839410,0.864739,0.933179,0.973763,0.969278,0.888077,0.816867,0.847064,0.943220,0.852271,0.502582,0.177497,0.002628,0.604773,0.263693,-0.107499,-0.297563,-0.407784,-0.115461,-0.379638,-0.505272,-0.590066,-0.533546,-0.623193,-0.700214,-0.656387,-0.754232,-0.712374
20Y-3M,0.057908,0.045598,0.372221,0.647384,0.712702,0.797914,0.872154,0.942046,0.982776,0.970647,0.020894,0.489503,0.702696,0.749786,0.831467,0.903422,0.970305,1.000000,0.986502,0.721863,0.764808,0.788224,0.860934,0.923630,0.973621,0.983434,0.961497,0.732203,0.768523,0.851907,0.918173,0.961986,0.952376,0.902591,0.773731,0.902617,0.872798,0.611556,0.357252,0.191192,0.647202,0.365408,0.035682,-0.118273,-0.229002,0.018469,-0.226606,-0.323531,-0.415000,-0.381633,-0.438718,-0.528937,-0.454410,-0.588743,-0.652987
30Y-3M,0.030327,0.016925,0.324747,0.598703,0.674805,0.755793,0.832184,0.908795,0.964549,0.978008,-0.001403,0.439427,0.654168,0.713048,0.790570,0.865314,0.940174,0.986502,1.000000,0.666013,0.716075,0.752368,0.821190,0.887469,0.946778,0.974150,0.979232,0.688159,0.737333,0.816032,0.886760,0.942626,0.954721,0.937017,0.764029,0.880697,0.865100,0.632002,0.403683,0.267872,0.614609,0.365113,0.059918,-0.076732,-0.166032,0.048443,-0.184162,-0.268626,-0.340414,-0.334316,-0.378484,-0.446055,-0.385551,-0.485408,-0.520152
1Y-6M,0.296667,0.328440,0.712660,0.779215,0.775767,0.796476,0.797571,0.782944,0.756608,0.709055,0.275380,0.823530,0.803657,0.786280,0.800787,0.793952,0.766346,0.721863,0.666013,1.000000,0.825426,0.793640,0.797936,0.778116,0.728425,0.662710,0.596159,0.731695,0.729049,0.738855,0.709107,0.628084,0.523071,0.417645,0.677796,0.665087,0.480114,0.115826,-0.131220,-0.290325,0.276933,-0.055555,-0.337399,-0.453103,-0.548538,-0.353782,-0.517352,-0.575163,-0.647833,-0.585115,-0.613905,-0.685704,-0.570780,-0.683011,-0.684614
2Y-6M,0.429000,0.479125,0.742748,0.967437,0.978516,0.982745,0.957932,0.896754,0.822849,0.785313,0.405636,0.784993,0.986520,0.984775,0.980374,0.943978,0.863356,0.764808,0.716075,0.825426,1.000000,0.986098,0.968503,0.914926,0.805697,0.681490,0.618759,0.988749,0.974172,0.956299,0.891379,0.750629,0.584797,0.488093,0.888964,0.810003,0.523039,0.010694,-0.316317,-0.468133,0.219390,-0.213709,-0.566500,-0.707741,-0.785825,-0.569909,-0.766518,-0.834104,-0.879854,-0.833858,-0.865871,-0.898571,-0.794098,-0.835476,-0.677054
3Y-6M,0.396551,0.439437,0.698373,0.944463,0.982750,0.988925,0.969076,0.907942,0.839605,0.813807,0.368834,0.742266,0.967226,0.993419,0.990833,0.959909,0.880224,0.788224,0.752368,0.793640,0.986098,1.000000,0.983867,0.936071,0.828442,0.711279,0.661749,0.980385,0.995020,0.978348,0.920340,0.782796,0.626048,0.544915,0.952706,0.866638,0.587278,0.067852,-0.261022,-0.403591,0.231783,-0.193727,-0.557610,-0.697135,-0.767611,-0.547392,-0.761075,-0.826332,-0.864213,-0.841286,-0.865194,-0.887129,-0.783183,-0.808817,-0.631331
5Y-6M,0.316965,0.331448,0.620182,0.898732,0.946122,0.982217,0.988119,0.952817,0.895551,0.864073,0.259673,0.680691,0.931602,0.964674,0.993507,0.990320,0.939725,0.860934,0.821190,0.797936,0.968503,0.983867,1.000000,0.981524,0.905442,0.802852,0.751254,0.958001,0.976167,0.995725,0.970657,0.869393,0.729273,0.645105,0.940421,0.930512,0.708049,0.221583,-0.121209,-0.282428,0.402071,-0.021742,-0.414683,-0.580784,-0.669586,-0.413089,-0.661516,-0.751445,-0.808203,-0.776549,-0.823158,-0.865792,-0.775530,-0.828869,-0.692249
7Y-6M,0.218369,0.201568,0.514429,0.816849,0.876734,0.939443,0.977235,0.975932,0.938243,0.907901,0.131365,0.591876,0.859667,0.903553,0.960599,0.991983,0.979664,0.923630,0.887469,0.778116,0.914926,0.936071,0.981524,1.000000,0.965745,0.888010,0.842152,0.898560,0.925641,0.978106,0.994656,0.941833,0.830773,0.753068,0.906672,0.965805,0.822553,0.395683,0.053457,-0.117812,0.546228,0.163804,-0.239967,-0.425930,-0.528153,-0.231204,-0.513197,-0.626899,-0.699781,-0.666956,-0.735434,-0.795917,-0.727070,-0.803624,-0.712705
10Y-6M,0.091710,0.033972,0.366662,0.677940,0.746194,0.836381,0.908952,0.964155,0.963391,0.939101,-0.034793,0.460981,0.730095,0.781049,0.867762,0.937395,0.987844,0.973621,0.946778,0.728425,0.805697,0.828442,0.905442,0.965745,1.000000,0.967488,0.933899,0.779836,0.812695,0.900661,0.964370,0.990639,0.932711,0.869672,0.809796,0.947291,0.904117,0.600910,0.287526,0.112548,0.683375,0.370075,0.002972,-0.191752,-0.306217,-0.007392,-0.280641,-0.414169,-0.505429,-0.450761,-0.548298,-0.633259,-0.601279,-0.710313,-0.699129
20Y-6M,-0.036870,-0.112061,0.227399,0.532827,0.611587,0.713322,0.804750,0.894331,0.949128,0.938868,-0.160682,0.343256,0.594044,0.654470,0.754146,0.845538,0.935971,0.983434,0.974150,0.662710,0.681490,0.711279,0.802852,0.888010,0.967488,1.000000,0.986219,0.647273,0.691648,0.796036,0.887911,0.966806,0.984903,0.945774,0.714037,0.888381,0.914973,0.713636,0.478685,0.315995,0.725185,0.481836,0.163975,0.008086,-0.105276,0.144264,-0.106106,-0.209944,-0.307066,-0.276713,-0.341499,-0.439153,-0.379639,-0.524440,-0.623708
30Y-6M,-0.075468,-0.159079,0.161284,0.467248,0.557711,0.656689,0.751753,0.849766,0.920660,0.935752,-0.204119,0.273632,0.528938,0.602164,0.699344,0.795278,0.895853,0.961497,0.979232,0.596159,0.618759,0.661749,0.751254,0.842152,0.933899,0.986219,1.000000,0.589162,0.646827,0.748548,0.847371,0.941917,0.984603,0.978475,0.692248,0.859135,0.906520,0.741585,0.536079,0.404523,0.698120,0.492841,0.202628,0.064493,-0.027454,0.188355,-0.048776,-0.140577,-0.218482,-0.215406,-0.268071,-0.343823,-0.300315,-0.411696,-0.485792
2Y-1Y,0.439394,0.491499,0.708005,0.961675,0.975966,0.975585,0.945334,0.875339,0.793079,0.760356,0.416823,0.729636,0.978240,0.980737,0.971580,0.929444,0.839410,0.732203,0.688159,0.731695,0.988749,0.980385,0.958001,0.898560,0.779836,0.647273,0.589162,1.000000,0.983101,0.958921,0.888414,0.739932,0.567522,0.478690,0.893795,0.801820,0.504333,-0.017780,-0.347173,-0.488326,0.191525,-0.243327,-0.594628,-0.734514,-0.803509,-0.594403,-0.788460,-0.854749,-0.890735,-0.851815,-0.882841,-0.903300,-0.807605,-0.827827,-0.636113
3Y-1Y,0.397534,0.440577,0.668944,0.934903,0.978541,0.982096,0.959586,0.893204,0.820636,0.799403,0.369839,0.700162,0.956507,0.988822,0.983536,0.949865,0.864739,0.768523,0.737333,0.729049,0.974172,0.995020,0.976167,0.925641,0.812695,0.691648,0.646827,0.983101,1.000000,0.979636,0.919249,0.777780,0.618636,0.544629,0.960791,0.866043,0.582056,0.057361,-0.272163,-0.406494,0.215396,-0.208850,-0.572059,-0.710074,-0.773728,-0.557879,-0.771484,-0.835430,-0.866142,-0.850623,-0.872803,-0.885719,-0.787603,-0.798056,-0.598114
5Y-1Y,0.308906,0.320230,0.584157,0.885377,0.938887,0.976068,0.982498,0.945272,0.885284,0.857380,0.248116,0.634817,0.918380,0.958017,0.988029,0.985514,0.933179,0.851907,0.816032,0.738855,0.956299,0.978348,0.995725,0.978106,0.900661,0.796036,0.748548,0.958921,0.979636,1.000000,0.976532,0.875735,0.735173,0.657228,0.947526,0.938395,0.718026,0.229980,-0.115404,-0.271266,0.407079,-0.015795,-0.411913,-0.579883,-0.664540,-0.407621,-0.660297,-0.751978,-0.804298,-0.778519,-0.826216,-0.862879,-0.779577,-0.822012,-0.669026
7Y-1Y,0.196368,0.172285,0.460334,0.788878,0.856669,0.923659,0.965903,0.966845,0.928866,0.902622,0.102199,0.529049,0.832926,0.885047,0.946699,0.983053,0.973763,0.918173,0.886760,0.709107,0.891379,0.920340,0.970657,0.994656,0.964370,0.887911,0.847371,0.888414,0.919249,0.976532,1.000000,0.954021,0.846611,0.776712,0.906379,0.974849,0.844444,0.425138,0.081578,-0.084529,0.567652,0.193011,-0.213917,-0.403653,-0.502717,-0.201388,-0.491055,-0.609189,-0.679058,-0.652519,-0.724658,-0.780751,-0.722357,-0.789846,-0.687520
10Y-1Y,0.045054,-0.026854,0.274453,0.614733,0.692942,0.791247,0.873454,0.939065,0.943445,0.925332,-0.094384,0.359489,0.669100,0.730435,0.826030,0.906479,0.969278,0.961986,0.942626,0.628084,0.750629,0.782796,0.869393,0.941833,0.990639,0.966806,0.941917,0.739932,0.777780,0.875735,0.954021,1.000000,0.955130,0.904537,0.784699,0.943394,0.931212,0.659419,0.352708,0.185673,0.720982,0.431389,0.070598,-0.127510,-0.238502,0.062092,-0.215666,-0.355805,-0.444978,-0.395382,-0.500426,-0.582618,-0.569193,-0.670669,-0.657648
20Y-1Y,-0.110537,-0.203455,0.094068,0.426288,0.516720,0.627718,0.731518,0.836850,0.905302,0.904617,-0.246525,0.200295,0.490308,0.563095,0.673182,0.778775,0.888077,0.952376,0.954721,0.523071,0.584797,0.626048,0.729273,0.830773,0.932711,0.984903,0.984603,0.567522,0.618636,0.735173,0.846611,0.955130,1.000000,0.979836,0.655964,0.857322,0.930343,0.785409,0.575119,0.426740,0.761312,0.561215,0.264609,0.113939,0.006983,0.245963,-0.001171,-0.105984,-0.199720,-0.179673,-0.246751,-0.341294,-0.300126,-0.438980,-0.551586
30Y-1Y,-0.161661,-0.264451,-0.000651,0.328504,0.431768,0.538460,0.645763,0.760445,0.847444,0.876747,-0.301785,0.097997,0.392037,0.479373,0.585625,0.695950,0.816867,0.902591,0.937017,0.417645,0.488093,0.544915,0.645105,0.753068,0.869672,0.945774,0.978475,0.478690,0.544629,0.657228,0.776712,0.904537,0.979836,1.000000,0.609207,0.801340,0.902511,0.809486,0.640414,0.532426,0.718887,0.572031,0.316038,0.189450,0.109922,0.304097,0.077777,-0.011256,-0.080743,-0.093382,-0.145584,-0.212858,-0.193160,-0.290363,-0.373806
3Y-2Y,0.308370,0.334899,0.566432,0.833768,0.919028,0.928314,0.918986,0.862379,0.809193,0.806738,0.274709,0.610147,0.861604,0.936987,0.937908,0.919239,0.847064,0.773731,0.764029,0.677796,0.888964,0.952706,0.940421,0.906672,0.809796,0.714037,0.692248,0.893795,0.960791,0.947526,0.906379,0.784699,0.655964,0.609207,1.000000,0.907192,0.662055,0.167452,-0.140915,-0.256207,0.237592,-0.143095,-0.500804,-0.627041,-0.678480,-0.466407,-0.695776,-0.752030,-0.772763,-0.793693,-0.801038,-0.801691,-0.706269,-0.701246,-0.501801
5Y-2Y,0.115461,0.075842,0.368071,0.693585,0.788895,0.867684,0.918078,0.924927,0.898768,0.879848,0.014901,0.448436,0.742927,0.823381,0.897758,0.943789,0.943220,0.902617,0.880697,0.665087,0.810003,0.866638,0.930512,0.965805,0.947291,0.888381,0.859135,0.801820,0.866043,0.938395,0.974849,0.943394,0.857322,0.801340,0.907192,1.000000,0.898177,0.506118,0.179815,0.023436,0.624212,0.263142,-0.143347,-0.326775,-0.421058,-0.134578,-0.430453,-0.542831,-0.609206,-0.602314,-0.664993,-0.717303,-0.658399,-0.723153,-0.634426
7Y-2Y,-0.143327,-0.249429,0.039788,0.361816,0.472661,0.599122,0.713886,0.797333,0.821877,0.810692,-0.294130,0.143808,0.425345,0.520476,0.647136,0.764690,0.852271,0.872798,0.865100,0.480114,0.523039,0.587278,0.708049,0.822553,0.904117,0.914973,0.906520,0.504333,0.582056,0.718026,0.844444,0.931212,0.930343,0.902511,0.662055,0.898177,1.000000,0.820477,0.558562,0.410805,0.844329,0.647005,0.291451,0.097768,-0.008074,0.314759,-0.003697,-0.148569,-0.238010,-0.233501,-0.332998,-0.414643,-0.416463,-0.519818,-0.551038
10Y-2Y,-0.424093,-0.589205,-0.383319,-0.161038,-0.060765,0.085779,0.241774,0.417521,0.515963,0.525610,-0.606121,-0.281100,-0.098743,-0.010369,0.141954,0.308620,0.502582,0.611556,0.632002,0.115826,0.010694,0.067852,0.221583,0.395683,0.600910,0.713636,0.741585,-0.017780,0.057361,0.229980,0.425138,0.659419,0.785409,0.809486,0.167452,0.506118,0.820477,1.000000,0.912243,0.821720,0.857589,0.913134,0.769479,0.631353,0.543488,0.756584,0.560611,0.426399,0.334074,0.364294,0.242836,0.143535,0.056542,-0.071687,-0.266590
20Y-2Y,-0.562473,-0.720077,-0.596315,-0.469959,-0.381156,-0.254351,-0.106067,0.083451,0.243149,0.274882,-0.694937,-0.496815,-0.413498,-0.333076,-0.198588,-0.036454,0.177497,0.357252,0.403683,-0.131220,-0.316317,-0.261022,-0.121209,0.053457,0.287526,0.478685,0.536079,-0.347173,-0.272163,-0.115404,0.081578,0.352708,0.575119,0.640414,-0.140915,0.179815,0.558562,0.912243,1.000000,0.971245,0.676836,0.880985,0.892197,0.859572,0.806302,0.870736,0.782062,0.728543,0.657533,0.641697,0.596123,0.508767,0.460575,0.322514,0.003774
30Y-2Y,-0.584307,-0.736709,-0.683244,-0.600652,-0.511792,-0.405380,-0.269562,-0.088093,0.077688,0.138362,-0.701820,-0.606050,-0.553475,-0.469076,-0.354639,-0.204359,0.002628,0.191192,0.267872,-0.290325,-0.468133,-0.403591,-0.282428,-0.117812,0.112548,0.315995,0.404523,-0.488326,-0.406494,-0.271266,-0.084529,0.185673,0.426740,0.532426,-0.256207,0.023436,0.410805,0.821720,0.971245,1.000000,0.529876,0.803158,0.887411,0.896456,0.883930,0.875326,0.837471,0.812888,0.778517,0.728431,0.706458,0.659317,0.586634,0.509518,0.241746
5Y-3Y,-0.306052,-0.446787,-0.202029,0.053096,0.114828,0.279493,0.413167,0.534097,0.572464,0.533340,-0.475721,-0.097656,0.115330,0.161101,0.331112,0.472059,0.604773,0.647202,0.614609,0.276933,0.219390,0.231783,0.402071,0.546228,0.683375,0.725185,0.698120,0.191525,0.215396,0.407079,0.567652,0.720982,0.761312,0.718887,0.237592,0.624212,0.844329,0.857589,0.676836,0.529876,1.000000,0.873274,0.599010,0.409923,0.287759,0.555382,0.298186,0.143184,0.028436,0.083214,-0.047861,-0.167422,-0.208619,-0.367453,-0.532958
7Y-3Y,-0.503005,-0.670109,-0.523738,-0.370460,-0.310823,-0.153270,0.007773,0.175562,0.262086,0.249813,-0.667905,-0.430847,-0.314886,-0.265952,-0.099626,0.074606,0.263693,0.365408,0.365113,-0.055555,-0.213709,-0.193727,-0.021742,0.163804,0.370075,0.481836,0.492841,-0.243327,-0.208850,-0.015795,0.193011,0.431389,0.561215,0.572031,-0.143095,0.263142,0.647005,0.913134,0.880985,0.803158,0.873274,1.000000,0.894393,0.767053,0.679614,0.890178,0.702991,0.568909,0.471889,0.499137,0.375218,0.268064,0.168580,0.026981,-0.217160
10Y-3Y,-0.572104,-0.734251,-0.703483,-0.681516,-0.648713,-0.526070,-0.383070,-0.192101,-0.071217,-0.061157,-0.710110,-0.642059,-0.644856,-0.616102,-0.482966,-0.324546,-0.107499,0.035682,0.059918,-0.337399,-0.566500,-0.557610,-0.414683,-0.239967,0.002972,0.163975,0.202628,-0.594628,-0.572059,-0.411913,-0.213917,0.070598,0.264609,0.316038,-0.500804,-0.143347,0.291451,0.769479,0.892197,0.887411,0.599010,0.894393,1.000000,0.960511,0.916692,0.966397,0.942930,0.861540,0.793914,0.834004,0.732128,0.645369,0.507176,0.391342,0.091021
20Y-3Y,-0.601745,-0.739446,-0.761575,-0.800142,-0.774277,-0.679296,-0.557806,-0.379467,-0.226358,-0.200122,-0.688597,-0.705849,-0.770085,-0.745716,-0.640372,-0.503162,-0.297563,-0.118273,-0.076732,-0.453103,-0.707741,-0.697135,-0.580784,-0.425930,-0.191752,0.008086,0.064493,-0.734514,-0.710074,-0.579883,-0.403653,-0.127510,0.113939,0.189450,-0.627041,-0.326775,0.097768,0.631353,0.859572,0.896456,0.409923,0.767053,0.960511,1.000000,0.984636,0.925871,0.974491,0.961416,0.916244,0.914587,0.882520,0.814121,0.726948,0.615724,0.261981
