,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.199922,0.143343,0.114208,0.241251,0.267426,0.292664,0.283860,0.152832,-0.040776,-0.076021,1.000000,0.535040,0.355737,0.343563,0.353127,0.345722,0.205293,-0.013813,-0.052465,-0.006832,0.229479,0.266433,0.296246,0.286290,0.136656,-0.061113,-0.093631,0.265285,0.288279,0.313089,0.299633,0.143713,-0.061559,-0.094180,0.284279,0.312333,0.263105,0.025169,-0.134231,-0.154267,0.276614,0.154420,-0.093099,-0.181323,-0.192103,-0.072914,-0.223180,-0.238140,-0.239011,-0.262132,-0.250490,-0.248702,-0.236931,-0.238016,-0.226524
1Y-3M,0.052350,0.237614,0.565336,0.651721,0.618795,0.607212,0.523636,0.455833,0.202407,0.141137,0.535040,1.000000,0.726359,0.668484,0.646647,0.557241,0.478945,0.198941,0.136062,0.841152,0.681019,0.639976,0.625771,0.533300,0.446716,0.173267,0.113541,0.569359,0.567968,0.570795,0.465226,0.369430,0.112822,0.059869,0.504105,0.513992,0.312430,0.124318,-0.053749,-0.082515,0.421175,0.072853,-0.091198,-0.155764,-0.167772,-0.397834,-0.287058,-0.245235,-0.243011,-0.189444,-0.194352,-0.198945,-0.193125,-0.200799,-0.212408
2Y-3M,0.198491,0.323316,0.543181,0.940921,0.921162,0.884409,0.795768,0.573964,0.110863,0.022967,0.355737,0.726359,1.000000,0.965518,0.919338,0.824100,0.575809,0.085413,-0.000894,0.632035,0.991280,0.960281,0.915678,0.817756,0.557515,0.068426,-0.015592,0.978593,0.943699,0.898611,0.784960,0.509610,0.022040,-0.056994,0.798523,0.756006,0.516211,0.069183,-0.256818,-0.293525,0.565956,0.143187,-0.262914,-0.401172,-0.413095,-0.454537,-0.532215,-0.516677,-0.508455,-0.488754,-0.485075,-0.479195,-0.471394,-0.466992,-0.423852
3Y-3M,0.309504,0.431244,0.604661,0.949196,0.977243,0.942948,0.854319,0.570500,0.046864,-0.055761,0.343563,0.668484,0.965518,1.000000,0.962168,0.866304,0.549263,0.004818,-0.093793,0.571324,0.957085,0.996720,0.960184,0.861664,0.531512,-0.011450,-0.107708,0.954680,0.991802,0.951964,0.837407,0.489472,-0.054530,-0.146127,0.927701,0.853924,0.605190,0.058633,-0.323284,-0.372240,0.615097,0.173484,-0.325607,-0.488487,-0.508184,-0.462429,-0.620027,-0.612730,-0.610011,-0.601995,-0.590349,-0.588716,-0.568920,-0.572933,-0.549681
5Y-3M,0.364608,0.490204,0.638774,0.927950,0.955176,0.987338,0.951506,0.707305,0.171406,0.052593,0.353127,0.646647,0.919338,0.962168,1.000000,0.961052,0.684906,0.124052,0.008856,0.539354,0.907644,0.957068,0.998191,0.957773,0.668126,0.107120,-0.005764,0.905983,0.953687,0.995424,0.941225,0.636063,0.068300,-0.041014,0.906446,0.952576,0.782150,0.253394,-0.191940,-0.260597,0.806646,0.418339,-0.136302,-0.365805,-0.403230,-0.269136,-0.509747,-0.535502,-0.544824,-0.548870,-0.542547,-0.549770,-0.525773,-0.541866,-0.558639
7Y-3M,0.358221,0.481196,0.586821,0.842663,0.866688,0.950214,0.986333,0.827217,0.326338,0.205861,0.345722,0.557241,0.824100,0.866304,0.961052,1.000000,0.815042,0.282774,0.164281,0.438269,0.809503,0.859318,0.958905,0.998038,0.800373,0.265911,0.149498,0.818841,0.862960,0.964699,0.994263,0.786120,0.237172,0.122493,0.821357,0.961438,0.910547,0.472509,-0.005629,-0.084144,0.901890,0.642232,0.101732,-0.180076,-0.227839,0.007518,-0.304739,-0.375443,-0.392978,-0.409947,-0.419047,-0.430134,-0.415414,-0.433961,-0.465229
10Y-3M,0.272092,0.345714,0.474801,0.596310,0.559538,0.680045,0.800396,0.982897,0.795079,0.718499,0.205293,0.478945,0.575809,0.549263,0.684906,0.815042,1.000000,0.772247,0.691985,0.435487,0.570723,0.546032,0.686017,0.818547,0.997573,0.761161,0.681412,0.545307,0.525556,0.677255,0.807175,0.992681,0.740398,0.660242,0.444326,0.694073,0.812100,0.855462,0.553498,0.492982,0.790515,0.764074,0.611267,0.403232,0.364049,0.362132,0.277730,0.218184,0.202047,0.194354,0.171301,0.160186,0.151968,0.140191,0.094284
20Y-3M,0.067085,0.062991,0.159277,0.097687,0.019340,0.126204,0.272872,0.731665,0.990732,0.990063,-0.013813,0.198941,0.085413,0.004818,0.124052,0.282774,0.772247,1.000000,0.990856,0.244317,0.090900,0.006135,0.127530,0.289665,0.782633,0.998880,0.988435,0.042592,-0.028850,0.108611,0.275823,0.790108,0.996199,0.983001,-0.111343,0.140313,0.365217,0.888183,0.940992,0.922213,0.348538,0.550120,0.869205,0.870208,0.855095,0.536573,0.748267,0.771581,0.762408,0.736952,0.752411,0.742685,0.745301,0.734329,0.653733
30Y-3M,0.014073,-0.003900,0.082662,0.004082,-0.082044,0.010591,0.154134,0.646810,0.974540,0.992754,-0.052465,0.136062,-0.000894,-0.093793,0.008856,0.164281,0.691985,0.990856,1.000000,0.194634,0.006466,-0.091742,0.012412,0.171250,0.704144,0.991582,0.999148,-0.041811,-0.127175,-0.007513,0.157604,0.713796,0.992517,0.997069,-0.215592,0.015424,0.249045,0.844916,0.961439,0.956214,0.229092,0.467820,0.871784,0.910814,0.905116,0.540451,0.805379,0.837649,0.833693,0.811212,0.825128,0.819837,0.815305,0.811793,0.749854
1Y-6M,0.189940,0.189493,0.596050,0.616976,0.561247,0.531382,0.438093,0.441713,0.265680,0.215720,-0.006832,0.841152,0.632035,0.571324,0.539354,0.438269,0.435487,0.244317,0.194634,1.000000,0.659189,0.586953,0.551056,0.447976,0.441277,0.244207,0.194328,0.504103,0.487737,0.475202,0.358859,0.345279,0.172947,0.131151,0.414707,0.408452,0.201386,0.131037,0.022306,0.001083,0.321454,-0.012616,-0.048350,-0.068299,-0.075612,-0.424220,-0.196911,-0.137831,-0.134642,-0.056437,-0.069698,-0.076279,-0.076925,-0.085314,-0.106411
2Y-6M,0.234905,0.316503,0.549586,0.945895,0.921626,0.879792,0.788719,0.576199,0.121206,0.034637,0.229479,0.681019,0.991280,0.957085,0.907644,0.809503,0.570723,0.090900,0.006466,0.659189,1.000000,0.962507,0.911851,0.811276,0.561349,0.079878,-0.003037,0.981740,0.942157,0.891702,0.775239,0.510464,0.031633,-0.046076,0.791530,0.743295,0.500504,0.068501,-0.248534,-0.283937,0.550406,0.127348,-0.260682,-0.392229,-0.403127,-0.463092,-0.522801,-0.504510,-0.495824,-0.472046,-0.469857,-0.463986,-0.457521,-0.452783,-0.409476
3Y-6M,0.334881,0.430244,0.610737,0.953395,0.979925,0.942552,0.852349,0.572349,0.051612,-0.050678,0.266433,0.639976,0.960281,0.996720,0.957068,0.859318,0.546032,0.006135,-0.091742,0.586953,0.962507,1.000000,0.959933,0.859678,0.533728,-0.006485,-0.102475,0.956952,0.993070,0.950046,0.833632,0.489973,-0.050661,-0.141858,0.927627,0.849490,0.598449,0.058008,-0.320227,-0.368746,0.607454,0.164744,-0.326156,-0.485721,-0.505008,-0.468320,-0.617117,-0.608339,-0.605474,-0.595254,-0.584305,-0.582782,-0.563480,-0.567505,-0.544632
5Y-6M,0.385067,0.491229,0.644775,0.931825,0.957938,0.989150,0.953136,0.712254,0.177605,0.058576,0.296246,0.625771,0.915678,0.960184,0.998191,0.958905,0.686017,0.127530,0.012412,0.551056,0.911851,0.959933,1.000000,0.959377,0.673297,0.113284,0.000132,0.907856,0.955078,0.996092,0.941626,0.640111,0.073682,-0.035819,0.907108,0.952398,0.781577,0.257068,-0.187323,-0.256126,0.805716,0.417153,-0.133166,-0.361793,-0.399306,-0.270071,-0.506051,-0.531382,-0.540843,-0.543488,-0.537781,-0.545270,-0.521528,-0.537887,-0.555749
7Y-6M,0.379123,0.481788,0.591586,0.844351,0.867137,0.950742,0.988210,0.834479,0.335948,0.215279,0.286290,0.533300,0.817756,0.861664,0.957773,0.998038,0.818547,0.289665,0.171250,0.447976,0.811276,0.859678,0.959377,1.000000,0.808148,0.275602,0.158902,0.818422,0.861938,0.964169,0.995255,0.793123,0.246286,0.131364,0.819724,0.960890,0.912210,0.480803,0.003210,-0.075626,0.902468,0.645484,0.110092,-0.171778,-0.219829,0.012542,-0.296279,-0.367477,-0.385323,-0.401108,-0.411177,-0.422617,-0.408372,-0.427238,-0.459933
10Y-6M,0.289627,0.339726,0.472458,0.586410,0.547328,0.667507,0.789949,0.983994,0.807662,0.732656,0.136656,0.446716,0.557515,0.531512,0.668126,0.800373,0.997573,0.782633,0.704144,0.441277,0.561349,0.533728,0.673297,0.808148,1.000000,0.774778,0.696370,0.533076,0.511449,0.663230,0.795689,0.994546,0.753793,0.674981,0.429514,0.680306,0.803273,0.864088,0.569787,0.509960,0.780464,0.762394,0.625334,0.421041,0.382148,0.371728,0.296989,0.237781,0.221510,0.215368,0.191206,0.179828,0.170673,0.158830,0.111547
20Y-6M,0.076427,0.056095,0.153590,0.086096,0.006650,0.112130,0.258954,0.723134,0.990904,0.991905,-0.061113,0.173267,0.068426,-0.011450,0.107120,0.265911,0.761161,0.998880,0.991582,0.244207,0.079878,-0.006485,0.113284,0.275602,0.774778,1.000000,0.991113,0.029962,-0.042441,0.093601,0.261154,0.781906,0.997345,0.985714,-0.124599,0.125283,0.352118,0.885416,0.945676,0.927878,0.334829,0.541836,0.872069,0.877245,0.862669,0.539072,0.757502,0.781482,0.772367,0.748050,0.762931,0.753138,0.755191,0.744291,0.663294
30Y-6M,0.022292,-0.009812,0.077693,-0.005900,-0.092847,-0.001535,0.141938,0.638541,0.973282,0.992898,-0.093631,0.113541,-0.015592,-0.107708,-0.005764,0.149498,0.681412,0.988435,0.999148,0.194328,-0.003037,-0.102475,0.000132,0.158902,0.696370,0.991113,1.000000,-0.052648,-0.138704,-0.020428,0.144746,0.705701,0.992064,0.997950,-0.226689,0.002471,0.237420,0.841325,0.964082,0.959701,0.216969,0.460026,0.872999,0.915557,0.910321,0.541832,0.812169,0.844960,0.841052,0.819594,0.832987,0.827638,0.822634,0.819177,0.756950
2Y-1Y,0.221738,0.315566,0.480413,0.930279,0.916504,0.876013,0.795016,0.550021,0.071995,-0.014791,0.265285,0.569359,0.978593,0.954680,0.905983,0.818841,0.545307,0.042592,-0.041811,0.504103,0.981740,0.956952,0.907856,0.818422,0.533076,0.029962,-0.052648,1.000000,0.958679,0.903903,0.799578,0.498920,-0.007421,-0.086096,0.804159,0.750345,0.523882,0.045524,-0.291083,-0.326374,0.550820,0.149450,-0.287161,-0.433196,-0.443862,-0.424543,-0.550622,-0.544560,-0.535392,-0.527867,-0.521997,-0.513589,-0.506002,-0.498437,-0.443362
3Y-1Y,0.333521,0.436414,0.572019,0.938460,0.975155,0.939192,0.855470,0.553029,0.017086,-0.085958,0.288279,0.567968,0.943699,0.991802,0.953687,0.862960,0.525556,-0.028850,-0.127175,0.487737,0.942157,0.993070,0.955078,0.861938,0.511449,-0.042441,-0.138704,0.958679,1.000000,0.955427,0.846790,0.478204,-0.079731,-0.171999,0.940035,0.856690,0.616057,0.043527,-0.348529,-0.397765,0.608338,0.179471,-0.344666,-0.513825,-0.533560,-0.443397,-0.636837,-0.635947,-0.633321,-0.633653,-0.619922,-0.617325,-0.596418,-0.599540,-0.571814
5Y-1Y,0.385918,0.497904,0.616775,0.917231,0.950663,0.986734,0.958634,0.704262,0.159150,0.038931,0.313089,0.570795,0.898611,0.951964,0.995424,0.964699,0.677255,0.108611,-0.007513,0.475202,0.891702,0.950046,0.996092,0.964169,0.663230,0.093601,-0.020428,0.903903,0.955427,1.000000,0.954884,0.638399,0.059386,-0.051649,0.912576,0.960993,0.802792,0.257187,-0.199877,-0.270178,0.815537,0.441188,-0.135295,-0.374252,-0.413032,-0.239867,-0.512747,-0.545710,-0.556023,-0.567089,-0.559668,-0.566868,-0.541766,-0.558128,-0.574728
7Y-1Y,0.375136,0.482368,0.552752,0.814363,0.844217,0.934752,0.984022,0.823131,0.321818,0.201277,0.299633,0.465226,0.784960,0.837407,0.941225,0.994263,0.807175,0.275823,0.157604,0.358859,0.775239,0.833632,0.941626,0.995255,0.795689,0.261154,0.144746,0.799578,0.846790,0.954884,1.000000,0.790451,0.238303,0.122871,0.810666,0.958725,0.930438,0.487701,0.000923,-0.079072,0.907201,0.675264,0.120199,-0.171904,-0.221275,0.059263,-0.287887,-0.368648,-0.387628,-0.412618,-0.421687,-0.432915,-0.417972,-0.436756,-0.468594
10Y-1Y,0.280826,0.333274,0.424838,0.541580,0.507184,0.636342,0.775239,0.977756,0.813801,0.741164,0.143713,0.369430,0.509610,0.489472,0.636063,0.786120,0.992681,0.790108,0.713796,0.345279,0.510464,0.489973,0.640111,0.793123,0.994546,0.781906,0.705701,0.498920,0.478204,0.638399,0.790451,1.000000,0.768241,0.690675,0.401001,0.664015,0.816684,0.888462,0.593310,0.533207,0.778875,0.798802,0.659614,0.448276,0.408450,0.438070,0.333486,0.264698,0.247311,0.231798,0.208070,0.196935,0.187436,0.176025,0.129026
20Y-1Y,0.063363,0.042746,0.111241,0.041118,-0.035389,0.073987,0.230119,0.701307,0.986495,0.991262,-0.061559,0.112822,0.022040,-0.054530,0.068300,0.237172,0.740398,0.996199,0.992517,0.172947,0.031633,-0.050661,0.073682,0.246286,0.753793,0.997345,0.992064,-0.007421,-0.079731,0.059386,0.238303,0.768241,1.000000,0.991325,-0.157693,0.096577,0.342518,0.889462,0.958832,0.942348,0.315942,0.551281,0.889376,0.896132,0.881876,0.579380,0.784168,0.804087,0.794590,0.764020,0.780130,0.770677,0.772811,0.762369,0.681687
30Y-1Y,0.010137,-0.022279,0.039630,-0.046216,-0.130451,-0.036220,0.114864,0.616509,0.966293,0.989377,-0.094180,0.059869,-0.056994,-0.146127,-0.041014,0.122493,0.660242,0.983001,0.997069,0.131151,-0.046076,-0.141858,-0.035819,0.131364,0.674981,0.985714,0.997950,-0.086096,-0.171999,-0.051649,0.122871,0.690675,0.991325,1.000000,-0.256155,-0.024152,0.226805,0.841717,0.972874,0.969830,0.198303,0.465738,0.885432,0.929744,0.924930,0.575268,0.833648,0.862933,0.858775,0.831987,0.846388,0.841412,0.836396,0.833450,0.771938
3Y-2Y,0.431017,0.533510,0.619208,0.845502,0.938688,0.912093,0.834272,0.496076,-0.050616,-0.161869,0.284279,0.504105,0.798523,0.927701,0.906446,0.821357,0.444326,-0.111343,-0.215592,0.414707,0.791530,0.927627,0.907108,0.819724,0.429514,-0.124599,-0.226689,0.804159,0.940035,0.912576,0.810666,0.401001,-0.157693,-0.256155,1.000000,0.890378,0.659106,0.036367,-0.379237,-0.439800,0.610682,0.195810,-0.375867,-0.554225,-0.582673,-0.417447,-0.670464,-0.675872,-0.681377,-0.691094,-0.669440,-0.674095,-0.639509,-0.655101,-0.663201
5Y-2Y,0.453043,0.565444,0.642563,0.816023,0.876597,0.958526,0.967470,0.732762,0.199407,0.069730,0.312333,0.513992,0.756006,0.853924,0.952576,0.961438,0.694073,0.140313,0.015424,0.408452,0.743295,0.849490,0.952398,0.960890,0.680306,0.125283,0.002471,0.750345,0.856690,0.960993,0.958725,0.664015,0.096577,-0.024152,0.890378,1.000000,0.901938,0.368035,-0.120688,-0.206516,0.904217,0.585201,-0.023415,-0.298286,-0.351323,-0.096196,-0.436397,-0.491259,-0.513126,-0.535094,-0.527419,-0.543983,-0.510095,-0.540272,-0.601539
7Y-2Y,0.396765,0.491602,0.490844,0.587395,0.638142,0.791256,0.910560,0.831855,0.412511,0.294500,0.263105,0.312430,0.516211,0.605190,0.782150,0.910547,0.812100,0.365217,0.249045,0.201386,0.500504,0.598449,0.781577,0.912210,0.803273,0.352118,0.237420,0.523882,0.616057,0.802792,0.930438,0.816684,0.342518,0.226805,0.659106,0.901938,1.000000,0.663939,0.178921,0.086996,0.950605,0.866551,0.345699,0.020511,-0.043005,0.343100,-0.072341,-0.190584,-0.223098,-0.263133,-0.279578,-0.300632,-0.284069,-0.315325,-0.394087
10Y-2Y,0.206276,0.217042,0.235289,0.131620,0.099266,0.269587,0.472583,0.835761,0.899921,0.862154,0.025169,0.124318,0.069183,0.058633,0.253394,0.472509,0.855462,0.888183,0.844916,0.131037,0.068501,0.058008,0.257068,0.480803,0.864088,0.885416,0.841325,0.045524,0.043527,0.257187,0.487701,0.888462,0.889462,0.841717,0.036367,0.368035,0.663939,1.000000,0.838042,0.787451,0.606092,0.841615,0.912392,0.746124,0.705866,0.729776,0.675993,0.593493,0.568596,0.546729,0.516271,0.498983,0.484016,0.466856,0.383516
20Y-2Y,-0.002349,-0.048719,-0.030002,-0.224845,-0.294130,-0.177988,-0.005611,0.514761,0.923358,0.952565,-0.134231,-0.053749,-0.256818,-0.323284,-0.191940,-0.005629,0.553498,0.940992,0.961439,0.022306,-0.248534,-0.320227,-0.187323,0.003210,0.569787,0.945676,0.964082,-0.291083,-0.348529,-0.199877,0.000923,0.593310,0.958832,0.972874,-0.379237,-0.120688,0.178921,0.838042,1.000000,0.994252,0.145845,0.484982,0.932437,0.980371,0.969762,0.674870,0.906600,0.923936,0.912246,0.880861,0.894607,0.883176,0.883063,0.870925,0.778094
30Y-2Y,-0.044639,-0.098353,-0.079952,-0.271477,-0.348026,-0.248715,-0.085553,0.450337,0.899167,0.942304,-0.154267,-0.082515,-0.293525,-0.372240,-0.260597,-0.084144,0.492982,0.922213,0.956214,0.001083,-0.283937,-0.368746,-0.256126,-0.075626,0.509960,0.927878,0.959701,-0.326374,-0.397765,-0.270178,-0.079072,0.533207,0.942348,0.969830,-0.439800,-0.206516,0.086996,0.787451,0.994252,1.000000,0.053362,0.405307,0.910331,0.988105,0.986148,0.649675,0.925666,0.951968,0.945780,0.918523,0.930749,0.923971,0.917355,0.912709,0.840873
5Y-3Y,0.383721,0.483091,0.536844,0.626283,0.644231,0.811698,0.900266,0.809266,0.394363,0.273157,0.276614,0.421175,0.565956,0.615097,0.806646,0.901890,0.790515,0.348538,0.229092,0.321454,0.550406,0.607454,0.805716,0.902468,0.780464,0.334829,0.216969,0.550820,0.608338,0.815537,0.907201,0.778875,0.315942,0.198303,0.610682,0.904217,0.950605,0.606092,0.145845,0.053362,1.000000,0.834278,0.311893,0.001075,-0.064497,0.224297,-0.130124,-0.220484,-0.253358,-0.282456,-0.289421,-0.313868,-0.287365,-0.325232,-0.424208
7Y-3Y,0.231326,0.286971,0.229110,0.204831,0.209162,0.426466,0.633678,0.755490,0.571489,0.491438,0.154420,0.072853,0.143187,0.173484,0.418339,0.642232,0.764074,0.550120,0.467820,-0.012616,0.127348,0.164744,0.417153,0.645484,0.762394,0.541836,0.460026,0.149450,0.179471,0.441188,0.675264,0.798802,0.551281,0.465738,0.195810,0.585201,0.866551,0.841615,0.484982,0.405307,0.834278,1.000000,0.700218,0.394550,0.330607,0.724422,0.350616,0.200021,0.161278,0.115521,0.079708,0.055343,0.053988,0.023579,-0.073748
10Y-3Y,0.014737,-0.017259,-0.035441,-0.224259,-0.292428,-0.123599,0.096511,0.571803,0.855217,0.865764,-0.093099,-0.091198,-0.262914,-0.325607,-0.136302,0.101732,0.611267,0.869205,0.871784,-0.048350,-0.260682,-0.326156,-0.133166,0.110092,0.625334,0.872069,0.872999,-0.287161,-0.344666,-0.135295,0.120199,0.659614,0.889376,0.885432,-0.375867,-0.023415,0.345699,0.912392,0.932437,0.910331,0.311893,0.700218,1.000000,0.918876,0.893197,0.847694,0.901454,0.827168,0.806336,0.790040,0.752927,0.738803,0.710757,0.701232,0.627269
20Y-3Y,-0.093953,-0.157505,-0.158928,-0.382420,-0.464602,-0.354458,-0.182812,0.357358,0.841405,0.891384,-0.181323,-0.155764,-0.401172,-0.488487,-0.365805,-0.180076,0.403232,0.870208,0.910814,-0.068299,-0.392229,-0.485721,-0.361793,-0.171778,0.421041,0.877245,0.915557,-0.433196,-0.513825,-0.374252,-0.171904,0.448276,0.896132,0.929744,-0.554225,-0.298286,0.020511,0.746124,0.980371,0.988105,0.001075,0.394550,0.918876,1.000000,0.996517,0.696038,0.958406,0.975153,0.965810,0.939648,0.947400,0.938108,0.930637,0.923041,0.841258
