,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.012170,0.442921,0.645456,0.986346,0.964198,0.864710,0.617050,0.154133,-0.131289,-0.241552,0.577708,0.807232,1.000000,0.976414,0.888868,0.645808,0.163602,-0.133632,-0.246221,0.500341,0.991113,0.968190,0.863734,0.584699,0.074951,-0.212286,-0.318008,0.989125,0.964397,0.839301,0.522517,-0.011060,-0.276551,-0.372311,0.714548,0.032216,-0.418670,-0.661349,-0.726621,-0.752891,-0.588066,-0.703392,-0.790513,-0.813437,-0.828064,-0.764993,-0.824512,-0.839215,-0.849459,-0.820424,-0.838340,-0.849672,-0.795109,-0.839574,-0.788462
3Y-3M,0.025475,0.464288,0.657311,0.969235,0.992215,0.918349,0.696251,0.239308,-0.056067,-0.165838,0.563151,0.791916,0.976414,1.000000,0.938412,0.722181,0.246369,-0.061742,-0.173906,0.494132,0.967889,0.995017,0.918397,0.666829,0.161127,-0.138633,-0.244510,0.964868,0.993953,0.898580,0.609650,0.075152,-0.204748,-0.300999,0.848739,0.185270,-0.299836,-0.579888,-0.661830,-0.689972,-0.533553,-0.653910,-0.756417,-0.786617,-0.800428,-0.723889,-0.802032,-0.823390,-0.831743,-0.814473,-0.836154,-0.843023,-0.798968,-0.832475,-0.758869
5Y-3M,0.107198,0.485640,0.630059,0.896169,0.941483,0.989986,0.886365,0.517972,0.242007,0.126055,0.499662,0.693194,0.888868,0.938412,1.000000,0.906944,0.524290,0.233410,0.113997,0.426398,0.883225,0.937211,0.992678,0.869946,0.452796,0.164266,0.048814,0.885264,0.941720,0.988783,0.834547,0.374893,0.096634,-0.010613,0.863604,0.486561,0.023830,-0.299789,-0.401711,-0.443195,-0.208465,-0.362898,-0.512023,-0.557936,-0.582402,-0.486498,-0.611435,-0.641342,-0.659984,-0.673921,-0.690776,-0.707631,-0.658412,-0.709764,-0.696371
7Y-3M,0.183085,0.441416,0.524018,0.668438,0.737075,0.910053,0.987651,0.810278,0.603801,0.505010,0.359118,0.501763,0.645808,0.722181,0.906944,1.000000,0.817512,0.595207,0.492115,0.310982,0.642345,0.724323,0.913418,0.989254,0.772093,0.544145,0.441384,0.643657,0.730428,0.923073,0.980231,0.710047,0.479005,0.381360,0.758285,0.747039,0.422984,0.114136,0.003202,-0.044075,0.175818,0.051083,-0.114616,-0.172288,-0.202053,-0.073187,-0.236724,-0.279047,-0.304611,-0.354300,-0.371270,-0.393228,-0.366188,-0.417183,-0.454401
10Y-3M,0.198330,0.300797,0.221056,0.194361,0.268377,0.539219,0.815170,0.986941,0.938427,0.896550,0.163077,0.115279,0.163602,0.246369,0.524290,0.817512,1.000000,0.938209,0.891867,-0.002158,0.150975,0.242205,0.534241,0.829171,0.987886,0.912887,0.862504,0.166006,0.259233,0.569834,0.868808,0.976561,0.879176,0.827335,0.397588,0.831772,0.778216,0.631774,0.546699,0.509802,0.585992,0.538467,0.447571,0.396009,0.371764,0.454268,0.353249,0.307485,0.283218,0.248909,0.218329,0.195595,0.152211,0.125569,0.045795
20Y-3M,0.136979,0.154867,-0.015745,-0.109515,-0.044001,0.246968,0.592320,0.917889,0.989244,0.982964,0.045269,-0.128486,-0.133632,-0.061742,0.233410,0.595207,0.938209,1.000000,0.989395,-0.204999,-0.152403,-0.071092,0.241651,0.615204,0.943789,0.990606,0.974223,-0.127042,-0.047056,0.290947,0.681142,0.967496,0.983261,0.961776,0.127241,0.763998,0.866560,0.818342,0.777977,0.750117,0.746113,0.740170,0.690159,0.664831,0.645134,0.681868,0.615401,0.596367,0.574021,0.522434,0.525155,0.501565,0.484842,0.452610,0.303287
30Y-3M,0.115467,0.093239,-0.095630,-0.224335,-0.157615,0.127515,0.490081,0.870127,0.975791,0.990282,-0.009364,-0.210072,-0.246221,-0.173906,0.113997,0.492115,0.891867,0.989395,1.000000,-0.258998,-0.265688,-0.183726,0.122411,0.515979,0.905412,0.987514,0.991737,-0.240724,-0.159844,0.172627,0.586918,0.938760,0.988073,0.985841,0.039564,0.718190,0.877562,0.871572,0.842004,0.823261,0.771307,0.789355,0.762376,0.742216,0.729495,0.750764,0.703528,0.686576,0.671145,0.620558,0.622078,0.606888,0.571673,0.560708,0.438479
1Y-6M,0.165163,0.052591,0.674323,0.521714,0.509293,0.439088,0.324389,0.025085,-0.174258,-0.229169,-0.116288,0.701750,0.500341,0.494132,0.426398,0.310982,-0.002158,-0.204999,-0.258998,1.000000,0.561952,0.539276,0.469201,0.343352,0.016104,-0.188425,-0.241627,0.420676,0.435319,0.337443,0.180010,-0.154219,-0.325659,-0.366355,0.375638,-0.023888,-0.223919,-0.394778,-0.459322,-0.468919,-0.354954,-0.373291,-0.457387,-0.496636,-0.500862,-0.364521,-0.470459,-0.513751,-0.514030,-0.526490,-0.566214,-0.557474,-0.580010,-0.564145,-0.430694
2Y-6M,0.031496,0.391691,0.646723,0.984754,0.961205,0.865409,0.620690,0.149258,-0.143030,-0.254401,0.463994,0.774042,0.991113,0.967889,0.883225,0.642345,0.150975,-0.152403,-0.265688,0.561952,1.000000,0.972848,0.873595,0.598892,0.080038,-0.215431,-0.322702,0.986817,0.960677,0.839789,0.526317,-0.016516,-0.288467,-0.385109,0.708690,0.036851,-0.412241,-0.663967,-0.734000,-0.760905,-0.577746,-0.694870,-0.791169,-0.818669,-0.833992,-0.758814,-0.830046,-0.849368,-0.859970,-0.835105,-0.856363,-0.867072,-0.816805,-0.859157,-0.800028
3Y-6M,0.060176,0.427634,0.658893,0.966822,0.991609,0.922106,0.703834,0.241037,-0.060003,-0.170546,0.477953,0.766250,0.968190,0.995017,0.937211,0.724323,0.242205,-0.071092,-0.183726,0.539276,0.972848,1.000000,0.929002,0.682415,0.170307,-0.136290,-0.243307,0.961474,0.992906,0.902539,0.617866,0.076543,-0.209005,-0.305924,0.852737,0.198334,-0.287527,-0.576591,-0.663097,-0.691823,-0.522387,-0.644372,-0.754629,-0.788671,-0.802944,-0.716604,-0.804582,-0.829776,-0.838274,-0.824836,-0.849226,-0.855351,-0.815147,-0.846393,-0.765443
5Y-6M,0.152133,0.439773,0.623341,0.878728,0.927285,0.989229,0.899731,0.534853,0.256629,0.140542,0.391373,0.649126,0.863734,0.918397,0.992678,0.913418,0.534241,0.241651,0.122411,0.469201,0.873595,0.929002,1.000000,0.893679,0.479915,0.187304,0.071041,0.866328,0.926899,0.989623,0.851716,0.394408,0.112639,0.004937,0.860310,0.518516,0.061361,-0.272474,-0.380063,-0.422761,-0.169732,-0.326918,-0.486839,-0.537858,-0.563379,-0.455736,-0.594144,-0.628795,-0.648158,-0.668651,-0.688109,-0.704655,-0.660023,-0.709526,-0.692167
7Y-6M,0.234388,0.375960,0.496185,0.616491,0.688721,0.881273,0.985527,0.829837,0.630755,0.535440,0.218808,0.426536,0.584699,0.666829,0.869946,0.989254,0.829171,0.615204,0.515979,0.343352,0.598892,0.682415,0.893679,1.000000,0.805979,0.583285,0.483023,0.589666,0.681055,0.896765,0.985671,0.738025,0.512017,0.416929,0.728601,0.782854,0.482728,0.171017,0.055807,0.007921,0.241936,0.119248,-0.055674,-0.118491,-0.149080,-0.007881,-0.185243,-0.232726,-0.258958,-0.317296,-0.336783,-0.358213,-0.338544,-0.386184,-0.421579
10Y-6M,0.244159,0.218978,0.172158,0.114290,0.189779,0.476037,0.778941,0.982912,0.950601,0.916161,0.007998,0.018381,0.074951,0.161127,0.452796,0.772093,0.987886,0.943789,0.905412,0.016104,0.080038,0.170307,0.479915,0.805979,1.000000,0.939676,0.895817,0.084632,0.179793,0.508953,0.841239,0.985425,0.902334,0.856819,0.338517,0.844854,0.829406,0.692220,0.606771,0.570922,0.652275,0.611862,0.518047,0.463257,0.439215,0.529331,0.420538,0.370907,0.346809,0.305621,0.272876,0.251368,0.198761,0.177456,0.100134
20Y-6M,0.174090,0.079621,-0.060855,-0.181140,-0.115426,0.184839,0.549292,0.899821,0.985621,0.986327,-0.091763,-0.213765,-0.212286,-0.138633,0.164266,0.544145,0.912887,0.990606,0.987514,-0.188425,-0.215431,-0.136290,0.187304,0.583285,0.939676,1.000000,0.989940,-0.199411,-0.119097,0.230319,0.644736,0.960612,0.989914,0.974615,0.070740,0.763141,0.899173,0.860889,0.821329,0.794906,0.794511,0.795336,0.744016,0.716566,0.697395,0.739664,0.667833,0.646034,0.624193,0.567188,0.568376,0.546197,0.522010,0.494841,0.349070
30Y-6M,0.149567,0.022296,-0.137051,-0.289670,-0.223198,0.068818,0.446890,0.847708,0.966124,0.987007,-0.137571,-0.288394,-0.318008,-0.244510,0.048814,0.441384,0.862504,0.974223,0.991737,-0.241627,-0.322702,-0.243307,0.071041,0.483023,0.895817,0.989940,1.000000,-0.306653,-0.225991,0.115042,0.549283,0.926323,0.987903,0.991426,-0.013384,0.712880,0.902418,0.905653,0.876997,0.859695,0.811602,0.835805,0.807704,0.785672,0.773504,0.799870,0.747854,0.728414,0.713536,0.658196,0.658273,0.644477,0.602552,0.596338,0.478146
2Y-1Y,0.002229,0.419303,0.577370,0.977969,0.954571,0.863242,0.617283,0.158793,-0.122776,-0.234181,0.531644,0.711642,0.989125,0.964868,0.885264,0.643657,0.166006,-0.127042,-0.240724,0.420676,0.986817,0.961474,0.866328,0.589666,0.084632,-0.199411,-0.306653,1.000000,0.968466,0.855029,0.542027,0.012060,-0.252664,-0.350695,0.703771,0.045091,-0.408321,-0.650976,-0.715157,-0.742789,-0.564204,-0.689074,-0.778237,-0.800719,-0.816698,-0.760921,-0.818319,-0.831040,-0.842613,-0.812904,-0.828447,-0.841903,-0.782362,-0.831917,-0.793176
3Y-1Y,0.041011,0.449736,0.609178,0.959917,0.988169,0.923779,0.706631,0.254138,-0.039542,-0.149964,0.527374,0.720076,0.964397,0.993953,0.941720,0.730428,0.259233,-0.047056,-0.159844,0.435319,0.960677,0.992906,0.926899,0.681055,0.179793,-0.119097,-0.225991,0.968466,1.000000,0.917213,0.635112,0.103603,-0.177455,-0.275321,0.858579,0.215401,-0.275764,-0.560664,-0.644030,-0.673384,-0.508339,-0.636159,-0.742155,-0.773006,-0.787668,-0.714616,-0.793711,-0.814532,-0.823577,-0.807452,-0.827917,-0.835700,-0.789538,-0.825181,-0.757484
5Y-1Y,0.135295,0.460226,0.554742,0.851806,0.905588,0.983041,0.906302,0.566054,0.301911,0.187102,0.436111,0.577766,0.839301,0.898580,0.988783,0.923073,0.569834,0.290947,0.172627,0.337443,0.839789,0.902539,0.989623,0.896765,0.508953,0.230319,0.115042,0.855029,0.917213,1.000000,0.878611,0.445519,0.173057,0.064872,0.855942,0.556607,0.101842,-0.226214,-0.330399,-0.374351,-0.123174,-0.287746,-0.444534,-0.492531,-0.519048,-0.426488,-0.556790,-0.586682,-0.607278,-0.627094,-0.641373,-0.660432,-0.609190,-0.664539,-0.667749
7Y-1Y,0.215821,0.384311,0.398567,0.551975,0.629856,0.844131,0.973919,0.864613,0.691908,0.601943,0.250050,0.320695,0.522517,0.609650,0.834547,0.980231,0.868808,0.681142,0.586918,0.180010,0.526317,0.617866,0.851716,0.985671,0.841239,0.644736,0.549283,0.542027,0.635112,0.878611,1.000000,0.800657,0.594740,0.502460,0.695627,0.824201,0.545793,0.250012,0.140941,0.092511,0.317136,0.191934,0.023835,-0.034906,-0.066185,0.057212,-0.109519,-0.151475,-0.178898,-0.237761,-0.251036,-0.275049,-0.250402,-0.303147,-0.364184
10Y-1Y,0.213170,0.207438,0.055396,0.024177,0.100885,0.395700,0.714533,0.967011,0.968998,0.944307,0.027687,-0.101227,-0.011060,0.075152,0.374893,0.710047,0.976561,0.967496,0.938760,-0.154219,-0.016516,0.076543,0.394408,0.738025,0.985425,0.960612,0.926323,0.012060,0.103603,0.445519,0.800657,1.000000,0.947060,0.909007,0.270602,0.838919,0.857686,0.751192,0.677735,0.643944,0.704944,0.668129,0.589732,0.542268,0.519229,0.585083,0.495601,0.453923,0.430157,0.391577,0.365977,0.343237,0.295087,0.271336,0.172224
20Y-1Y,0.143777,0.069067,-0.155863,-0.249650,-0.184593,0.114609,0.482026,0.862668,0.974027,0.982628,-0.071568,-0.307030,-0.276551,-0.204748,0.096634,0.479005,0.879176,0.983261,0.988073,-0.325659,-0.288467,-0.209005,0.112639,0.512017,0.902334,0.989914,0.987903,-0.252664,-0.177455,0.173057,0.594740,0.947060,1.000000,0.991142,0.013916,0.738147,0.897965,0.885755,0.856980,0.832926,0.816105,0.819545,0.782269,0.761504,0.743657,0.764682,0.710811,0.696069,0.675083,0.621999,0.628874,0.606260,0.586226,0.557780,0.398191
30Y-1Y,0.121176,0.014298,-0.222222,-0.348016,-0.282604,0.006860,0.384835,0.809479,0.949871,0.977289,-0.116255,-0.371037,-0.372311,-0.300999,-0.010613,0.381360,0.827335,0.961776,0.985841,-0.366355,-0.385109,-0.305924,0.004937,0.416929,0.856819,0.974615,0.991426,-0.350695,-0.275321,0.064872,0.502460,0.909007,0.991142,1.000000,-0.063418,0.686788,0.895471,0.921581,0.902795,0.887496,0.826034,0.851711,0.836090,0.820249,0.809151,0.816073,0.780461,0.767650,0.753421,0.702034,0.707457,0.693052,0.655885,0.647790,0.516486
3Y-2Y,0.112354,0.419573,0.548951,0.724729,0.853435,0.857764,0.744701,0.397902,0.139890,0.054270,0.409783,0.588870,0.714548,0.848739,0.863604,0.758285,0.397588,0.127241,0.039564,0.375638,0.708690,0.852737,0.860310,0.728601,0.338517,0.070740,-0.013384,0.703771,0.858579,0.855942,0.695627,0.270602,0.013916,-0.063418,1.000000,0.521415,0.053895,-0.259153,-0.364798,-0.391641,-0.288509,-0.396027,-0.514793,-0.556501,-0.565426,-0.471899,-0.579324,-0.612517,-0.614494,-0.629648,-0.656019,-0.650522,-0.641414,-0.641078,-0.527762
5Y-2Y,0.257059,0.214839,0.143685,0.074178,0.215264,0.510781,0.756983,0.836045,0.778286,0.735591,-0.011588,-0.027068,0.032216,0.185270,0.486561,0.747039,0.831772,0.763998,0.718190,-0.023888,0.036851,0.198334,0.518516,0.782854,0.844854,0.763141,0.712880,0.045091,0.215401,0.556607,0.824201,0.838919,0.738147,0.686788,0.521415,1.000000,0.850324,0.607102,0.509222,0.468819,0.666586,0.549601,0.390410,0.333965,0.308483,0.397431,0.238374,0.201169,0.180035,0.094267,0.091660,0.076500,0.079828,0.052592,-0.015654
7Y-2Y,0.232212,-0.000629,-0.142751,-0.375548,-0.267621,0.056199,0.442426,0.780850,0.874001,0.887358,-0.258485,-0.361221,-0.418670,-0.299836,0.023830,0.422984,0.778216,0.866560,0.877562,-0.223919,-0.412241,-0.287527,0.061361,0.482728,0.829406,0.899173,0.902418,-0.408321,-0.275764,0.101842,0.545793,0.857686,0.897965,0.895471,0.053895,0.850324,1.000000,0.920660,0.866177,0.841121,0.907053,0.895560,0.801867,0.760477,0.742433,0.820857,0.696977,0.664087,0.645838,0.552277,0.553355,0.540686,0.508092,0.500208,0.395279
10Y-2Y,0.160357,-0.119318,-0.339086,-0.627234,-0.553555,-0.269456,0.134952,0.629285,0.816666,0.871464,-0.329936,-0.546624,-0.661349,-0.579888,-0.299789,0.114136,0.631774,0.818342,0.871572,-0.394778,-0.663967,-0.576591,-0.272474,0.171017,0.692220,0.860889,0.905653,-0.650976,-0.560664,-0.226214,0.250012,0.751192,0.885755,0.921581,-0.259153,0.607102,0.920660,1.000000,0.986603,0.979190,0.907610,0.962092,0.961436,0.940244,0.933303,0.946476,0.916435,0.893193,0.882791,0.833891,0.824717,0.816336,0.740478,0.755160,0.654345
20Y-2Y,0.102678,-0.173440,-0.420121,-0.701245,-0.641785,-0.376996,0.019433,0.538615,0.769034,0.834585,-0.334872,-0.600843,-0.726621,-0.661830,-0.401711,0.003202,0.546699,0.777977,0.842004,-0.459322,-0.734000,-0.663097,-0.380063,0.055807,0.606771,0.821329,0.876997,-0.715157,-0.644030,-0.330399,0.140941,0.677735,0.856980,0.902795,-0.364798,0.509222,0.866177,0.986603,1.000000,0.997341,0.890070,0.959064,0.979627,0.976601,0.972219,0.957699,0.949354,0.945481,0.936484,0.882313,0.895557,0.886388,0.840202,0.846047,0.710125
30Y-2Y,0.085536,-0.196103,-0.442977,-0.730033,-0.671754,-0.419867,-0.028613,0.500585,0.739506,0.813927,-0.344719,-0.615441,-0.752891,-0.689972,-0.443195,-0.044075,0.509802,0.750117,0.823261,-0.468919,-0.760905,-0.691823,-0.422761,0.007921,0.570922,0.794906,0.859695,-0.742789,-0.673384,-0.374351,0.092511,0.643944,0.832926,0.887496,-0.391641,0.468819,0.841121,0.979190,0.997341,1.000000,0.868183,0.947985,0.980691,0.980428,0.980357,0.957859,0.960643,0.957744,0.953265,0.901908,0.913434,0.909756,0.853886,0.872483,0.759547
5Y-3Y,0.190291,-0.125463,-0.318325,-0.549875,-0.503999,-0.176186,0.198842,0.590513,0.751096,0.777985,-0.370981,-0.544798,-0.588066,-0.533553,-0.208465,0.175818,0.585992,0.746113,0.771307,-0.354954,-0.577746,-0.522387,-0.169732,0.241936,0.652275,0.794511,0.811602,-0.564204,-0.508339,-0.123174,0.317136,0.704944,0.816105,0.826034,-0.288509,0.666586,0.907053,0.907610,0.890070,0.868183,1.000000,0.962659,0.887786,0.860885,0.840088,0.858192,0.773560,0.760811,0.738823,0.655822,0.675935,0.654122,0.649900,0.619045,0.443477
7Y-3Y,0.163473,-0.187535,-0.375876,-0.668275,-0.626378,-0.330530,0.075014,0.540750,0.741377,0.791811,-0.420291,-0.594564,-0.703392,-0.653910,-0.362898,0.051083,0.538467,0.740170,0.789355,-0.373291,-0.694870,-0.644372,-0.326918,0.119248,0.611862,0.795336,0.835805,-0.689074,-0.636159,-0.287746,0.191934,0.668129,0.819545,0.851711,-0.396027,0.549601,0.895560,0.962092,0.959064,0.947985,0.962659,1.000000,0.966763,0.947286,0.934670,0.965113,0.899063,0.883608,0.867708,0.788423,0.801165,0.787066,0.753035,0.745636,0.598653
10Y-3Y,0.110346,-0.225388,-0.457304,-0.763131,-0.734380,-0.483436,-0.092271,0.445272,0.685070,0.758092,-0.409554,-0.652891,-0.790513,-0.756417,-0.512023,-0.114616,0.447571,0.690159,0.762376,-0.457387,-0.791169,-0.754629,-0.486839,-0.055674,0.518047,0.744016,0.807704,-0.778237,-0.742155,-0.444534,0.023835,0.589732,0.782269,0.836090,-0.514793,0.390410,0.801867,0.961436,0.979627,0.980691,0.887786,0.966763,1.000000,0.993066,0.989446,0.974506,0.978431,0.967253,0.958582,0.919492,0.918858,0.909854,0.839926,0.852862,0.731107
