,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.776577,0.947273,0.963479,0.935270,0.926270,0.897170,0.904045,0.891953,0.866512,0.846857,1.000000,0.974793,0.938897,0.929587,0.898100,0.904032,0.890786,0.861526,0.836544,0.938324,0.912954,0.903743,0.861389,0.871315,0.852931,0.810980,0.766654,0.875262,0.867550,0.797672,0.818349,0.786130,0.705227,0.592947,0.759733,0.295892,0.486206,0.304817,-0.062047,-0.486641,-0.349080,0.103155,-0.122966,-0.460317,-0.714117,0.542747,0.168776,-0.444455,-0.739698,-0.622973,-0.760377,-0.839362,-0.726644,-0.843882,-0.740137
1Y-3M,0.790639,0.940503,0.986801,0.969000,0.963631,0.944843,0.949725,0.940881,0.918389,0.900983,0.974793,1.000000,0.974925,0.969489,0.949638,0.953073,0.943547,0.917816,0.895984,0.991814,0.960712,0.954515,0.925347,0.931811,0.917835,0.880430,0.841695,0.918743,0.915953,0.863821,0.879806,0.853258,0.777356,0.671375,0.825580,0.405994,0.576479,0.402304,0.026100,-0.430327,-0.241376,0.185730,-0.038035,-0.397170,-0.685373,0.542285,0.195596,-0.425782,-0.746708,-0.574522,-0.742034,-0.845547,-0.725298,-0.861583,-0.766240
2Y-3M,0.834393,0.942930,0.978873,0.997136,0.994992,0.985151,0.986465,0.980380,0.967836,0.947211,0.938897,0.974925,1.000000,0.998527,0.988744,0.988184,0.981715,0.967060,0.941420,0.973499,0.997624,0.994550,0.976828,0.978094,0.967797,0.943704,0.902609,0.983574,0.980317,0.943320,0.950395,0.929202,0.872357,0.767862,0.882404,0.501346,0.644191,0.476839,0.126679,-0.379977,-0.147879,0.241400,0.022354,-0.315670,-0.658954,0.518509,0.196482,-0.369502,-0.750993,-0.532515,-0.673118,-0.841910,-0.652440,-0.866437,-0.819621
3Y-3M,0.846415,0.943902,0.977824,0.997486,0.997802,0.991734,0.991298,0.986561,0.976293,0.958381,0.929587,0.969489,0.998527,1.000000,0.994447,0.991966,0.986980,0.974823,0.952156,0.970403,0.997742,0.997898,0.985052,0.983986,0.975432,0.954343,0.917179,0.985371,0.986376,0.956094,0.959686,0.940928,0.888339,0.790256,0.906629,0.542008,0.669378,0.507126,0.162296,-0.346169,-0.107998,0.259504,0.046097,-0.288927,-0.636333,0.500133,0.193477,-0.357540,-0.738883,-0.506609,-0.650359,-0.825171,-0.634206,-0.852528,-0.811411
5Y-3M,0.856296,0.931538,0.965000,0.990207,0.994076,0.997916,0.996965,0.995507,0.990194,0.977882,0.898100,0.949638,0.988744,0.994447,1.000000,0.996963,0.995629,0.989018,0.972762,0.957660,0.992446,0.996985,0.997004,0.994965,0.990732,0.976426,0.948054,0.984114,0.990608,0.978182,0.979772,0.967095,0.924269,0.841001,0.934558,0.625156,0.736254,0.586746,0.253240,-0.260668,-0.002778,0.338260,0.133594,-0.203137,-0.567440,0.496887,0.227274,-0.303106,-0.695622,-0.441022,-0.595729,-0.785079,-0.592085,-0.819976,-0.791848
7Y-3M,0.841373,0.927224,0.963725,0.987664,0.990005,0.993346,0.997901,0.996542,0.990678,0.978096,0.904032,0.953073,0.988184,0.991966,0.996963,1.000000,0.998824,0.991731,0.975512,0.959589,0.990594,0.993061,0.992453,0.997464,0.993392,0.978473,0.950009,0.980333,0.984240,0.971022,0.982422,0.969953,0.926241,0.842759,0.917400,0.610518,0.753813,0.603774,0.265851,-0.251466,-0.007890,0.379590,0.168534,-0.180389,-0.552958,0.562960,0.291429,-0.265329,-0.675832,-0.439356,-0.599416,-0.788068,-0.597878,-0.823823,-0.793640
10Y-3M,0.843404,0.920941,0.956853,0.982233,0.985808,0.992411,0.997090,0.997842,0.994124,0.985141,0.890786,0.943547,0.981715,0.986980,0.995629,0.998824,1.000000,0.995311,0.983215,0.952407,0.985576,0.989600,0.993242,0.998320,0.996999,0.985007,0.961866,0.976582,0.982472,0.975193,0.986450,0.977827,0.938363,0.863464,0.924472,0.636550,0.775678,0.635442,0.303360,-0.211175,0.026884,0.407076,0.206166,-0.142712,-0.518359,0.564017,0.317231,-0.233335,-0.647008,-0.395295,-0.569112,-0.762372,-0.578230,-0.803398,-0.777040
20Y-3M,0.837266,0.901659,0.935219,0.968456,0.974194,0.985754,0.989991,0.992896,0.997501,0.990619,0.861526,0.917816,0.967060,0.974823,0.989018,0.991731,0.995311,1.000000,0.990500,0.929278,0.974058,0.980626,0.990753,0.995048,0.996597,0.995730,0.976655,0.971450,0.979839,0.981624,0.991178,0.986712,0.963211,0.896821,0.933018,0.674770,0.803106,0.673235,0.375005,-0.147782,0.079954,0.441831,0.251004,-0.068184,-0.463016,0.555128,0.335464,-0.158937,-0.599902,-0.347773,-0.491734,-0.717025,-0.496600,-0.760809,-0.768354
30Y-3M,0.820399,0.879283,0.913779,0.943511,0.951865,0.969164,0.973420,0.980013,0.986874,0.996459,0.836544,0.895984,0.941420,0.952156,0.972762,0.975512,0.983215,0.990500,1.000000,0.909742,0.948661,0.958693,0.976372,0.980589,0.986958,0.989325,0.993125,0.943664,0.957383,0.969962,0.979175,0.981472,0.962937,0.930662,0.935838,0.714512,0.832088,0.721385,0.431360,-0.045776,0.141783,0.483788,0.313787,-0.007549,-0.370134,0.546914,0.374412,-0.111596,-0.510144,-0.264584,-0.440941,-0.633373,-0.468191,-0.681276,-0.673044
1Y-6M,0.780809,0.915361,0.977835,0.966392,0.963224,0.950762,0.954392,0.947608,0.927312,0.911587,0.938324,0.991814,0.973499,0.970403,0.957660,0.959589,0.952407,0.929278,0.909742,1.000000,0.966321,0.961989,0.941027,0.945363,0.934227,0.900269,0.865609,0.922853,0.922943,0.882146,0.895084,0.872383,0.801058,0.701080,0.844598,0.459826,0.615108,0.449001,0.075958,-0.388367,-0.174278,0.228789,0.011432,-0.352049,-0.653424,0.529758,0.206522,-0.405467,-0.733835,-0.533801,-0.714756,-0.829966,-0.708127,-0.852232,-0.763852
2Y-6M,0.833779,0.928289,0.967657,0.994955,0.994215,0.988372,0.988553,0.983760,0.973980,0.953463,0.912954,0.960712,0.997624,0.997742,0.992446,0.990594,0.985576,0.974058,0.948661,0.966321,1.000000,0.998199,0.985666,0.985180,0.976652,0.956485,0.916638,0.990887,0.988569,0.958694,0.962943,0.944266,0.893067,0.791656,0.894068,0.535144,0.666402,0.504305,0.162602,-0.353078,-0.105449,0.265543,0.051113,-0.282109,-0.638289,0.506085,0.199158,-0.349104,-0.742285,-0.506633,-0.645822,-0.830123,-0.628059,-0.858297,-0.823558
3Y-6M,0.846436,0.929639,0.966185,0.993978,0.995929,0.993998,0.992283,0.988907,0.981456,0.964110,0.903743,0.954515,0.994550,0.997898,0.996985,0.993061,0.989600,0.980626,0.958693,0.961989,0.998199,1.000000,0.992529,0.989546,0.982844,0.965728,0.930361,0.990460,0.992983,0.970101,0.970637,0.954519,0.907669,0.813503,0.919326,0.577432,0.691890,0.535353,0.199390,-0.316457,-0.064046,0.283236,0.075155,-0.254608,-0.613441,0.485397,0.195018,-0.337080,-0.728038,-0.478812,-0.621596,-0.810725,-0.608768,-0.841701,-0.812191
5Y-6M,0.852404,0.909283,0.945080,0.979155,0.985207,0.994760,0.992452,0.992895,0.991234,0.980471,0.861389,0.925347,0.976828,0.985052,0.997004,0.992453,0.993242,0.990753,0.976372,0.941027,0.985666,0.992529,1.000000,0.995900,0.994244,0.985099,0.960127,0.982673,0.991529,0.989469,0.987668,0.978693,0.943461,0.867038,0.945758,0.669992,0.764833,0.624060,0.303397,-0.215469,0.058191,0.372537,0.175925,-0.153652,-0.529771,0.478427,0.232809,-0.271903,-0.673317,-0.399793,-0.554307,-0.759107,-0.556031,-0.798618,-0.784378
7Y-6M,0.836584,0.906719,0.945923,0.978101,0.982287,0.990967,0.995052,0.995506,0.993009,0.981838,0.871315,0.931811,0.978094,0.983986,0.994965,0.997464,0.998320,0.995048,0.980589,0.945363,0.985180,0.989546,0.995900,1.000000,0.998386,0.988244,0.962948,0.979676,0.985446,0.981906,0.991551,0.982601,0.945891,0.868749,0.926666,0.651599,0.784412,0.642372,0.315524,-0.207654,0.049064,0.418588,0.213948,-0.130442,-0.515887,0.555903,0.306455,-0.230592,-0.652686,-0.400649,-0.561518,-0.764937,-0.565369,-0.805230,-0.787854
10Y-6M,0.836565,0.896556,0.935049,0.969010,0.974650,0.987193,0.991397,0.994321,0.994384,0.987414,0.852931,0.917835,0.967797,0.975432,0.990732,0.993392,0.996999,0.996597,0.986958,0.934227,0.976652,0.982844,0.994244,0.998386,1.000000,0.993371,0.974340,0.972742,0.980822,0.984365,0.993774,0.989357,0.957805,0.890893,0.932563,0.680831,0.808233,0.678038,0.359058,-0.159682,0.090354,0.450058,0.257783,-0.085519,-0.473808,0.555453,0.335667,-0.192326,-0.617237,-0.347965,-0.524230,-0.732782,-0.540452,-0.779142,-0.766537
20Y-6M,0.823645,0.866815,0.902542,0.945972,0.954221,0.972833,0.976465,0.982012,0.991944,0.987587,0.810980,0.880430,0.943704,0.954343,0.976426,0.978473,0.985007,0.995730,0.989325,0.900269,0.956485,0.965728,0.985099,0.988244,0.993371,1.000000,0.986077,0.960332,0.971402,0.986164,0.993415,0.994125,0.981753,0.925662,0.937049,0.723786,0.837075,0.720395,0.443425,-0.081820,0.155604,0.490397,0.311606,0.005120,-0.403727,0.541033,0.355893,-0.102345,-0.556819,-0.287497,-0.428411,-0.673668,-0.440151,-0.723302,-0.750859
30Y-6M,0.795471,0.828004,0.864966,0.905834,0.917547,0.944036,0.947555,0.957864,0.971339,0.986772,0.766654,0.841695,0.902609,0.917179,0.948054,0.950009,0.961866,0.976655,0.993125,0.865609,0.916638,0.930361,0.960127,0.962948,0.974340,0.986077,1.000000,0.918835,0.936559,0.966229,0.972608,0.982183,0.977749,0.963916,0.934347,0.774087,0.871207,0.780234,0.518749,0.050331,0.240732,0.544891,0.393986,0.089503,-0.281168,0.524944,0.402697,-0.035815,-0.439775,-0.176952,-0.354261,-0.562888,-0.393401,-0.618057,-0.630577
2Y-1Y,0.839208,0.910233,0.936454,0.983299,0.983849,0.981628,0.979998,0.976376,0.972362,0.949885,0.875262,0.918743,0.983574,0.985371,0.984114,0.980333,0.976582,0.971450,0.943664,0.922853,0.990887,0.990460,0.982673,0.979676,0.972742,0.960332,0.918835,1.000000,0.996483,0.973124,0.972711,0.956640,0.917344,0.817894,0.896054,0.560257,0.675430,0.519766,0.203605,-0.325166,-0.066603,0.277680,0.070515,-0.237958,-0.613299,0.480161,0.189977,-0.310267,-0.726859,-0.478865,-0.592472,-0.808007,-0.569356,-0.838520,-0.832786
3Y-1Y,0.854982,0.913997,0.938456,0.982588,0.986709,0.989384,0.985394,0.983574,0.981860,0.964219,0.867550,0.915953,0.980317,0.986376,0.990608,0.984240,0.982472,0.979839,0.957383,0.922943,0.988569,0.992983,0.991529,0.985446,0.980822,0.971402,0.936559,0.996483,1.000000,0.985414,0.980567,0.967677,0.932526,0.843088,0.930103,0.614804,0.708896,0.560178,0.248160,-0.277887,-0.014807,0.300164,0.100985,-0.206434,-0.581724,0.454791,0.185458,-0.299552,-0.708435,-0.443757,-0.566660,-0.783359,-0.551450,-0.817379,-0.814056
5Y-1Y,0.852552,0.874166,0.897270,0.949600,0.959380,0.978010,0.973245,0.976764,0.983134,0.974879,0.797672,0.863821,0.943320,0.956094,0.978182,0.971022,0.975193,0.981624,0.969962,0.882146,0.958694,0.970101,0.989469,0.981906,0.984365,0.986164,0.966229,0.973124,0.985414,1.000000,0.991958,0.989176,0.970644,0.907032,0.955215,0.735946,0.801537,0.676636,0.389850,-0.133795,0.155564,0.420712,0.240007,-0.063280,-0.457925,0.439358,0.235729,-0.205039,-0.623348,-0.328165,-0.465841,-0.701647,-0.471078,-0.747123,-0.765110
7Y-1Y,0.833521,0.875907,0.904668,0.953233,0.960218,0.977048,0.981191,0.984511,0.989172,0.980150,0.818349,0.879806,0.950395,0.959686,0.979772,0.982422,0.986450,0.991178,0.979175,0.895084,0.962943,0.970637,0.987668,0.991551,0.993774,0.993415,0.972608,0.972711,0.980567,0.991958,1.000000,0.996793,0.974963,0.909237,0.931345,0.708233,0.828097,0.699920,0.401320,-0.129481,0.136449,0.481471,0.288068,-0.038328,-0.445588,0.549523,0.336966,-0.154049,-0.600693,-0.335574,-0.483594,-0.715970,-0.491499,-0.762220,-0.773619
10Y-1Y,0.827960,0.855284,0.882552,0.933764,0.942786,0.965059,0.969339,0.976115,0.984481,0.981343,0.786130,0.853258,0.929202,0.940928,0.967095,0.969953,0.977827,0.986712,0.981472,0.872383,0.944266,0.954519,0.978693,0.982601,0.989357,0.994125,0.982183,0.956640,0.967677,0.989176,0.996793,1.000000,0.985856,0.934942,0.933500,0.745478,0.856731,0.746066,0.461095,-0.060403,0.194927,0.523460,0.348624,0.026419,-0.382775,0.545119,0.375774,-0.098165,-0.546538,-0.259111,-0.426856,-0.665673,-0.451793,-0.720125,-0.738905
20Y-1Y,0.791446,0.792030,0.813866,0.878580,0.891307,0.922342,0.925751,0.936341,0.958863,0.959741,0.705227,0.777356,0.872357,0.888339,0.924269,0.926241,0.938363,0.963211,0.962937,0.801058,0.893067,0.907669,0.943461,0.945891,0.957805,0.981753,0.977749,0.917344,0.932526,0.970644,0.974963,0.985856,1.000000,0.966546,0.919514,0.794349,0.882293,0.794415,0.576531,0.057141,0.290083,0.574359,0.423466,0.160819,-0.269701,0.512516,0.399142,0.036389,-0.445079,-0.162137,-0.276851,-0.563754,-0.295890,-0.622275,-0.698772
30Y-1Y,0.717727,0.692524,0.711948,0.776232,0.794597,0.838946,0.842027,0.860315,0.890297,0.920634,0.592947,0.671375,0.767862,0.790256,0.841001,0.842759,0.863464,0.896821,0.930662,0.701080,0.791656,0.813503,0.867038,0.868749,0.890893,0.925662,0.963916,0.817894,0.843088,0.907032,0.909237,0.934942,0.966546,1.000000,0.881590,0.857923,0.913679,0.872432,0.698374,0.278150,0.435483,0.654352,0.555004,0.314628,-0.053025,0.465936,0.463690,0.164560,-0.236149,0.031793,-0.124511,-0.360368,-0.183775,-0.427099,-0.491915
3Y-2Y,0.851184,0.852517,0.867169,0.895645,0.915063,0.938973,0.924977,0.931213,0.939731,0.944792,0.759733,0.825580,0.882404,0.906629,0.934558,0.917400,0.924472,0.933018,0.935838,0.844598,0.894068,0.919326,0.945758,0.926666,0.932563,0.937049,0.934347,0.896054,0.930103,0.955215,0.931345,0.933500,0.919514,0.881590,1.000000,0.801445,0.795105,0.689524,0.422285,-0.046946,0.213488,0.373106,0.225925,-0.050648,-0.393699,0.304793,0.149826,-0.227029,-0.567241,-0.252014,-0.405181,-0.608492,-0.425917,-0.654984,-0.662505
5Y-2Y,0.599299,0.468226,0.474241,0.524744,0.558304,0.631847,0.619496,0.642805,0.677520,0.713910,0.295892,0.405994,0.501346,0.542008,0.625156,0.610518,0.636550,0.674770,0.714512,0.459826,0.535144,0.577432,0.669992,0.651599,0.680831,0.723786,0.774087,0.560257,0.614804,0.735946,0.708233,0.745478,0.794349,0.857923,0.801445,1.000000,0.897315,0.905709,0.803675,0.474745,0.755379,0.696900,0.655983,0.471992,0.155983,0.168663,0.289370,0.174680,-0.105170,0.227485,0.066275,-0.148228,-0.020523,-0.222095,-0.303652
7Y-2Y,0.621540,0.584649,0.612708,0.653876,0.674747,0.733606,0.750709,0.770012,0.794526,0.820156,0.486206,0.576479,0.644191,0.669378,0.736254,0.753813,0.775678,0.803106,0.832088,0.615108,0.666402,0.691890,0.764833,0.784412,0.808233,0.837075,0.871207,0.675430,0.708896,0.801537,0.828097,0.856731,0.882293,0.913679,0.795105,0.897315,1.000000,0.968722,0.783569,0.374109,0.594589,0.859336,0.745184,0.453112,0.065594,0.586412,0.611960,0.260026,-0.152998,0.090444,-0.105520,-0.323314,-0.186492,-0.396589,-0.446671
10Y-2Y,0.509927,0.427701,0.447735,0.490850,0.516052,0.586460,0.602738,0.630893,0.664608,0.706788,0.304817,0.402304,0.476839,0.507126,0.586746,0.603774,0.635442,0.673235,0.721385,0.449001,0.504305,0.535353,0.624060,0.642372,0.678038,0.720395,0.780234,0.519766,0.560178,0.676636,0.699920,0.746066,0.794415,0.872432,0.689524,0.905709,0.968722,1.000000,0.886942,0.566189,0.723984,0.900519,0.861317,0.621476,0.279363,0.501161,0.667849,0.421375,0.058649,0.334744,0.102458,-0.105265,-0.023526,-0.195219,-0.263409
20Y-2Y,0.223998,0.079656,0.079541,0.142549,0.172718,0.253605,0.265331,0.298813,0.362442,0.410733,-0.062047,0.026100,0.126679,0.162296,0.253240,0.265851,0.303360,0.375005,0.431360,0.075958,0.162602,0.199390,0.303397,0.315524,0.359058,0.443425,0.518749,0.203605,0.248160,0.389850,0.401320,0.461095,0.576531,0.698374,0.422285,0.803675,0.783569,0.886942,1.000000,0.807922,0.850117,0.842620,0.896720,0.883911,0.595484,0.274942,0.591707,0.726306,0.397247,0.584102,0.535153,0.271938,0.440886,0.190640,-0.009260
30Y-2Y,-0.221366,-0.381362,-0.393209,-0.365759,-0.336495,-0.259895,-0.252111,-0.216006,-0.160028,-0.072643,-0.486641,-0.430327,-0.379977,-0.346169,-0.260668,-0.251466,-0.211175,-0.147782,-0.045776,-0.388367,-0.353078,-0.316457,-0.215469,-0.207654,-0.159682,-0.081820,0.050331,-0.325166,-0.277887,-0.133795,-0.129481,-0.060403,0.057141,0.278150,-0.046946,0.474745,0.374109,0.566189,0.807922,1.000000,0.826936,0.611904,0.794466,0.914367,0.936709,-0.035797,0.444952,0.788436,0.825314,0.851686,0.784449,0.756622,0.648453,0.697885,0.581783
5Y-3Y,0.046335,-0.169233,-0.175462,-0.124166,-0.090622,0.003314,-0.001526,0.029717,0.077091,0.130990,-0.349080,-0.241376,-0.147879,-0.107998,-0.002778,-0.007890,0.026884,0.079954,0.141783,-0.174278,-0.105449,-0.064046,0.058191,0.049064,0.090354,0.155604,0.240732,-0.066603,-0.014807,0.155564,0.136449,0.194927,0.290083,0.435483,0.213488,0.755379,0.594589,0.723984,0.850117,0.826936,1.000000,0.729585,0.824009,0.826495,0.686164,-0.058442,0.308526,0.534090,0.449717,0.647723,0.552207,0.424580,0.433143,0.354858,0.229875
7Y-3Y,0.233074,0.175515,0.206084,0.245051,0.260604,0.330487,0.368453,0.392725,0.423044,0.457985,0.103155,0.185730,0.241400,0.259504,0.338260,0.379590,0.407076,0.441831,0.483788,0.228789,0.265543,0.283236,0.372537,0.418588,0.450058,0.490397,0.544891,0.277680,0.300164,0.420712,0.481471,0.523460,0.574359,0.654352,0.373106,0.696900,0.859336,0.900519,0.842620,0.611904,0.729585,1.000000,0.949480,0.735887,0.432335,0.640083,0.809843,0.589235,0.244271,0.350874,0.180246,0.018504,0.073859,-0.054388,-0.124662
10Y-3Y,0.088758,-0.022772,-0.006105,0.031910,0.052185,0.130112,0.161825,0.195319,0.234691,0.287874,-0.122966,-0.038035,0.022354,0.046097,0.133594,0.168534,0.206166,0.251004,0.313787,0.011432,0.051113,0.075155,0.175925,0.213948,0.257783,0.311606,0.393986,0.070515,0.100985,0.240007,0.288068,0.348624,0.423466,0.555004,0.225925,0.655983,0.745184,0.861317,0.896720,0.794466,0.824009,0.949480,1.000000,0.871425,0.651925,0.460258,0.793165,0.726015,0.476801,0.627023,0.422041,0.285271,0.267137,0.196895,0.110456
20Y-3Y,-0.192340,-0.352060,-0.359746,-0.305016,-0.281796,-0.205011,-0.184871,-0.151199,-0.085489,-0.034894,-0.460317,-0.397170,-0.315670,-0.288927,-0.203137,-0.180389,-0.142712,-0.068184,-0.007549,-0.352049,-0.282109,-0.254608,-0.153652,-0.130442,-0.085519,0.005120,0.089503,-0.237958,-0.206434,-0.063280,-0.038328,0.026419,0.160819,0.314628,-0.050648,0.471992,0.453112,0.621476,0.883911,0.914367,0.826495,0.735887,0.871425,1.000000,0.859202,0.145678,0.574630,0.917351,0.730322,0.773565,0.798655,0.613541,0.705492,0.547956,0.331592
