,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.586448,0.953197,0.873974,0.769355,0.748741,0.635847,0.549592,0.171955,-0.133622,-0.277611,1.000000,0.873200,0.703265,0.692378,0.528439,0.399758,-0.115337,-0.375580,-0.525671,-0.180808,-0.493741,-0.275398,-0.356803,-0.499237,-0.753919,-0.787013,-0.853656,-0.347497,-0.159111,-0.260030,-0.408979,-0.692467,-0.740812,-0.809014,0.455357,-0.029811,-0.336733,-0.751322,-0.797073,-0.858314,-0.373092,-0.609791,-0.836455,-0.856195,-0.894461,-0.818413,-0.916280,-0.928080,-0.938345,-0.921004,-0.929936,-0.943617,-0.799430,-0.919160,-0.504723
1Y-3M,0.534078,0.840541,0.950182,0.733233,0.722134,0.599642,0.525894,0.190815,-0.097255,-0.228651,0.873200,1.000000,0.684221,0.682184,0.506576,0.395297,-0.067209,-0.317338,-0.455507,0.321448,-0.345352,-0.137089,-0.261887,-0.392236,-0.636164,-0.680152,-0.743264,-0.538010,-0.325421,-0.402477,-0.526237,-0.750015,-0.772929,-0.836259,0.475180,-0.045917,-0.316323,-0.686851,-0.732345,-0.790521,-0.408579,-0.598055,-0.781196,-0.798313,-0.834551,-0.728161,-0.825423,-0.844416,-0.856823,-0.833239,-0.850049,-0.865664,-0.742307,-0.856086,-0.473703
2Y-3M,0.432798,0.677954,0.674972,0.925925,0.916761,0.887488,0.837176,0.602837,0.372134,0.225257,0.703265,0.684221,1.000000,0.978122,0.904779,0.826164,0.441069,0.198722,0.025315,0.014369,0.270999,0.460764,0.335729,0.164109,-0.184844,-0.245370,-0.358504,0.246616,0.438633,0.317250,0.154363,-0.190297,-0.250617,-0.364622,0.623446,0.301030,-0.021487,-0.475085,-0.475732,-0.604903,-0.066584,-0.355066,-0.623008,-0.583129,-0.688606,-0.739609,-0.789022,-0.696716,-0.790513,-0.779452,-0.668124,-0.784415,-0.417037,-0.748854,-0.785175
3Y-3M,0.477449,0.686627,0.689900,0.928343,0.949727,0.931127,0.891026,0.673251,0.441506,0.300076,0.692378,0.682184,0.978122,1.000000,0.939137,0.871375,0.495662,0.250543,0.077483,0.031412,0.258978,0.502954,0.383751,0.216396,-0.141360,-0.205029,-0.320775,0.224035,0.469384,0.355644,0.198034,-0.152670,-0.214804,-0.331358,0.772458,0.415701,0.091280,-0.401704,-0.414913,-0.549674,-0.026984,-0.311226,-0.595574,-0.555480,-0.665371,-0.703082,-0.772769,-0.676241,-0.775371,-0.771726,-0.652032,-0.774091,-0.392230,-0.736211,-0.800279
5Y-3M,0.377361,0.528888,0.520718,0.831798,0.866615,0.945326,0.942957,0.845196,0.678526,0.557604,0.528439,0.506576,0.904779,0.939137,1.000000,0.982497,0.737893,0.531202,0.369103,-0.004446,0.391233,0.618243,0.604543,0.465231,0.129938,0.069833,-0.055044,0.372622,0.602746,0.585395,0.457577,0.131794,0.071425,-0.054152,0.767610,0.678492,0.397553,-0.097644,-0.115052,-0.271538,0.318075,0.025690,-0.307381,-0.267509,-0.402989,-0.493476,-0.566260,-0.439769,-0.572862,-0.573992,-0.415345,-0.577377,-0.139749,-0.550908,-0.844293
7Y-3M,0.309656,0.409126,0.411932,0.744894,0.789663,0.907262,0.931229,0.905155,0.780494,0.679809,0.399758,0.395297,0.826164,0.871375,0.982497,1.000000,0.839447,0.662052,0.516411,0.021010,0.469302,0.682105,0.706022,0.594646,0.284303,0.226038,0.103579,0.429630,0.649499,0.671450,0.573061,0.277620,0.221358,0.098419,0.752924,0.774905,0.545548,0.073272,0.053805,-0.105059,0.454147,0.195057,-0.142030,-0.102896,-0.243672,-0.322821,-0.416556,-0.283510,-0.427223,-0.437968,-0.266642,-0.440092,0.003117,-0.419415,-0.817586
10Y-3M,-0.046994,-0.102232,-0.067953,0.308727,0.369675,0.582939,0.664078,0.882357,0.918806,0.900425,-0.115337,-0.067209,0.441069,0.495662,0.737893,0.839447,1.000000,0.948136,0.885854,0.088464,0.695679,0.798550,0.920171,0.894678,0.739537,0.693081,0.603706,0.599125,0.722157,0.846651,0.837068,0.710333,0.672052,0.582985,0.516433,0.891452,0.833470,0.580177,0.562447,0.429932,0.779248,0.635150,0.402476,0.432383,0.304740,0.170339,0.138447,0.265053,0.118347,0.120899,0.280763,0.104901,0.451361,0.081804,-0.562019
20Y-3M,-0.178205,-0.342304,-0.304745,0.073303,0.131827,0.368808,0.469646,0.773632,0.916883,0.933872,-0.375580,-0.317338,0.198722,0.250543,0.531202,0.662052,0.948136,1.000000,0.975926,0.089335,0.751604,0.783708,0.936916,0.955255,0.881586,0.867357,0.797253,0.651397,0.707231,0.862403,0.896007,0.852408,0.846978,0.777460,0.334995,0.846665,0.879175,0.749265,0.767509,0.653163,0.854271,0.781549,0.612866,0.665838,0.549499,0.392232,0.378406,0.527314,0.383472,0.359136,0.545794,0.373481,0.711596,0.369740,-0.419563
30Y-3M,-0.307877,-0.500918,-0.456632,-0.110145,-0.049295,0.191449,0.301607,0.656210,0.840469,0.899334,-0.525671,-0.455507,0.025315,0.077483,0.369103,0.516411,0.885854,0.975926,1.000000,0.102127,0.742712,0.732926,0.899376,0.949232,0.942101,0.931931,0.891813,0.634572,0.650285,0.820220,0.884454,0.908593,0.908328,0.869067,0.213933,0.782813,0.878682,0.845572,0.859326,0.780731,0.860186,0.845403,0.737668,0.778533,0.692714,0.535819,0.540207,0.664357,0.550330,0.522136,0.677666,0.541685,0.781678,0.534876,-0.211486
1Y-6M,-0.061655,-0.155780,0.219408,-0.015133,0.002520,-0.025325,-0.006559,0.050970,0.063358,0.077961,-0.180808,0.321448,0.014369,0.031412,-0.004446,0.021010,0.088464,0.089335,0.102127,1.000000,0.262387,0.258438,0.164756,0.178451,0.181031,0.156562,0.158683,-0.410554,-0.347568,-0.306988,-0.267339,-0.168124,-0.120433,-0.115721,0.074192,-0.034742,0.015906,0.073695,0.070779,0.072367,-0.099625,-0.022099,0.048713,0.052524,0.053746,0.120688,0.114560,0.099158,0.094063,0.107966,0.091395,0.086466,0.055255,0.058276,0.024705
2Y-6M,-0.264637,-0.461332,-0.357712,0.090906,0.107606,0.224655,0.279901,0.504568,0.636116,0.651413,-0.493741,-0.345352,0.270999,0.258978,0.391233,0.469302,0.695679,0.751604,0.742712,0.262387,1.000000,0.936491,0.893768,0.876694,0.794687,0.765460,0.717306,0.772164,0.751969,0.740134,0.742565,0.704812,0.696486,0.649379,0.146057,0.408584,0.429645,0.436147,0.497301,0.422218,0.423712,0.391326,0.370475,0.445983,0.368775,0.203421,0.275488,0.404374,0.303540,0.293591,0.441859,0.318137,0.572288,0.328521,-0.277045
3Y-6M,-0.066371,-0.226997,-0.127735,0.315273,0.368456,0.478908,0.528804,0.691018,0.748299,0.732348,-0.275398,-0.137089,0.460764,0.502954,0.618243,0.682105,0.798550,0.783708,0.732926,0.258438,0.936491,1.000000,0.938695,0.886340,0.714766,0.669580,0.595197,0.714751,0.815976,0.785324,0.753757,0.626085,0.601213,0.527622,0.483713,0.589565,0.524982,0.364788,0.401993,0.295806,0.410969,0.315799,0.208467,0.285532,0.184958,0.043618,0.068003,0.210746,0.090967,0.075052,0.245224,0.098988,0.435038,0.120161,-0.461645
5Y-6M,-0.135017,-0.312396,-0.247052,0.193412,0.251065,0.443602,0.521927,0.768684,0.872002,0.874046,-0.356803,-0.261887,0.335729,0.383751,0.604543,0.706022,0.920171,0.936916,0.899376,0.164756,0.893768,0.938695,1.000000,0.980350,0.850367,0.815281,0.740399,0.736070,0.812532,0.888129,0.887239,0.794751,0.773683,0.699495,0.417400,0.774561,0.753404,0.597507,0.621278,0.506548,0.700065,0.600423,0.446597,0.508993,0.395820,0.224896,0.236634,0.386892,0.250072,0.232558,0.415508,0.250050,0.596314,0.256230,-0.455461
7Y-6M,-0.221675,-0.449331,-0.377190,0.029317,0.089717,0.299904,0.398215,0.704802,0.854990,0.886111,-0.499237,-0.392236,0.164109,0.216396,0.465231,0.594646,0.894678,0.955255,0.949232,0.178451,0.876694,0.886340,0.980350,1.000000,0.930025,0.903976,0.846672,0.710918,0.753520,0.862788,0.900429,0.869807,0.859028,0.802638,0.312322,0.758651,0.811053,0.728264,0.749991,0.653535,0.756545,0.719245,0.599414,0.653721,0.554213,0.412691,0.409927,0.546042,0.419196,0.393830,0.563615,0.411655,0.704144,0.409750,-0.330146
10Y-6M,-0.428480,-0.713537,-0.637180,-0.317158,-0.262879,-0.045330,0.066784,0.467051,0.698228,0.783644,-0.753919,-0.636164,-0.184844,-0.141360,0.129938,0.284303,0.739537,0.881586,0.942101,0.181031,0.794687,0.714766,0.850367,0.930025,1.000000,0.991701,0.977749,0.631727,0.585441,0.736165,0.830760,0.939043,0.946485,0.933794,0.032991,0.609790,0.779424,0.892842,0.912118,0.865975,0.768202,0.833294,0.833003,0.866159,0.807670,0.667247,0.712472,0.804203,0.714130,0.704068,0.815851,0.708810,0.840245,0.676961,-0.029690
20Y-6M,-0.433549,-0.739730,-0.672184,-0.364349,-0.314322,-0.095946,0.017498,0.422644,0.682097,0.770728,-0.787013,-0.680152,-0.245370,-0.205029,0.069833,0.226038,0.693081,0.867357,0.931931,0.156562,0.765460,0.669580,0.815281,0.903976,0.991701,1.000000,0.989121,0.620221,0.556225,0.713712,0.816067,0.939278,0.961624,0.951973,-0.021531,0.579608,0.766067,0.902223,0.938937,0.895706,0.769013,0.847712,0.857143,0.903005,0.846111,0.700585,0.743936,0.849397,0.759157,0.733646,0.862694,0.755338,0.902983,0.739715,-0.008254
30Y-6M,-0.500379,-0.813610,-0.744364,-0.476588,-0.428370,-0.220935,-0.107619,0.310320,0.585643,0.698258,-0.853656,-0.743264,-0.358504,-0.320775,-0.055044,0.103579,0.603706,0.797253,0.891813,0.158683,0.717306,0.595197,0.740399,0.846672,0.977749,0.989121,1.000000,0.573322,0.482758,0.640471,0.759010,0.924552,0.950100,0.962333,-0.111182,0.495135,0.717056,0.917267,0.950018,0.934467,0.725068,0.841896,0.896477,0.931994,0.899802,0.763299,0.818032,0.900319,0.835964,0.809481,0.909454,0.833475,0.903732,0.816300,0.138934
2Y-1Y,-0.209468,-0.333353,-0.482498,0.095866,0.100022,0.228963,0.268810,0.443225,0.559373,0.564213,-0.347497,-0.538010,0.246616,0.224035,0.372622,0.429630,0.599125,0.651397,0.634572,-0.410554,0.772164,0.714751,0.736070,0.710918,0.631727,0.620221,0.573322,1.000000,0.939440,0.901536,0.877724,0.776717,0.737445,0.689829,0.089161,0.408967,0.395517,0.363606,0.423315,0.351319,0.465987,0.384333,0.318001,0.386842,0.313080,0.112749,0.184884,0.316816,0.224888,0.206332,0.357349,0.243684,0.504396,0.272060,-0.278060
3Y-1Y,-0.027526,-0.127109,-0.255281,0.315069,0.356126,0.479997,0.517198,0.640221,0.688407,0.664186,-0.159111,-0.325421,0.438633,0.469384,0.602746,0.649499,0.722157,0.707231,0.650285,-0.347568,0.751969,0.815976,0.812532,0.753520,0.585441,0.556225,0.482758,0.939440,1.000000,0.945965,0.891598,0.708305,0.655624,0.581374,0.425109,0.593039,0.500044,0.309973,0.347831,0.243812,0.458516,0.319748,0.173193,0.245714,0.147363,-0.029885,-0.002548,0.145219,0.032007,0.008240,0.183329,0.044338,0.389195,0.081759,-0.462870
5Y-1Y,-0.101549,-0.228843,-0.340616,0.193674,0.241078,0.439832,0.506663,0.717952,0.811872,0.807040,-0.260030,-0.402477,0.317250,0.355644,0.585395,0.671450,0.846651,0.862403,0.820220,-0.306988,0.740134,0.785324,0.888129,0.862788,0.736165,0.713712,0.640471,0.901536,0.945965,1.000000,0.980666,0.845194,0.802644,0.728864,0.368178,0.763562,0.719547,0.542195,0.566491,0.455047,0.721913,0.589645,0.408222,0.466652,0.356883,0.160766,0.174948,0.327108,0.197465,0.174087,0.358337,0.200984,0.549636,0.220082,-0.450985
7Y-1Y,-0.189833,-0.371169,-0.466390,0.035401,0.086748,0.304898,0.392881,0.667694,0.809300,0.833321,-0.408979,-0.526237,0.154363,0.198034,0.457577,0.573061,0.837068,0.896007,0.884454,-0.267339,0.742565,0.753757,0.887239,0.900429,0.830760,0.816067,0.759010,0.877724,0.891598,0.980666,1.000000,0.926149,0.894508,0.837201,0.273063,0.758323,0.787250,0.680624,0.703191,0.608028,0.784945,0.714142,0.565483,0.616983,0.518992,0.350801,0.350803,0.490913,0.368943,0.337954,0.511554,0.364916,0.665155,0.375514,-0.334242
10Y-1Y,-0.407924,-0.660740,-0.715363,-0.312606,-0.264372,-0.036582,0.069233,0.450320,0.677704,0.758214,-0.692467,-0.750015,-0.190297,-0.152670,0.131794,0.277620,0.710333,0.852408,0.908593,-0.168124,0.704812,0.626085,0.794751,0.869807,0.939043,0.939278,0.924552,0.776717,0.708305,0.845194,0.926149,1.000000,0.990788,0.976420,0.007132,0.623354,0.775678,0.869158,0.889498,0.842692,0.804816,0.842958,0.817913,0.849814,0.790761,0.626610,0.674082,0.771412,0.682910,0.667963,0.785800,0.680233,0.822885,0.658165,-0.038395
20Y-1Y,-0.418640,-0.700239,-0.736574,-0.362009,-0.316630,-0.089401,0.019410,0.410647,0.667986,0.753015,-0.740812,-0.772929,-0.250617,-0.214804,0.071425,0.221358,0.672052,0.846978,0.908328,-0.120433,0.696486,0.601213,0.773683,0.859028,0.946485,0.961624,0.950100,0.737445,0.655624,0.802644,0.894508,0.990788,1.000000,0.988991,-0.042251,0.592225,0.765568,0.886367,0.924078,0.880186,0.800623,0.858189,0.847996,0.893035,0.835510,0.670643,0.715918,0.826197,0.736911,0.707407,0.841719,0.735182,0.892253,0.727310,-0.015159
30Y-1Y,-0.486418,-0.775620,-0.809268,-0.475294,-0.431646,-0.215293,-0.106461,0.298156,0.571727,0.681001,-0.809014,-0.836259,-0.364622,-0.331358,-0.054152,0.098419,0.582985,0.777460,0.869067,-0.115721,0.649379,0.527622,0.699495,0.802638,0.933794,0.951973,0.962333,0.689829,0.581374,0.728864,0.837201,0.976420,0.988991,1.000000,-0.132282,0.507686,0.716999,0.902504,0.936256,0.920173,0.756872,0.853057,0.888467,0.923150,0.890427,0.734668,0.791418,0.878442,0.815102,0.784631,0.889770,0.814690,0.893965,0.805174,0.132969
3Y-2Y,0.473230,0.511010,0.532414,0.662486,0.770831,0.790286,0.793162,0.690050,0.523333,0.440158,0.455357,0.475180,0.623446,0.772458,0.767610,0.752924,0.516433,0.334995,0.213933,0.074192,0.146057,0.483713,0.417400,0.312322,0.032991,-0.021531,-0.111182,0.089161,0.425109,0.368178,0.273063,0.007132,-0.042251,-0.132282,1.000000,0.643410,0.408663,-0.059457,-0.107130,-0.219287,0.101850,-0.085790,-0.336529,-0.307580,-0.398601,-0.384636,-0.495705,-0.414700,-0.500935,-0.521000,-0.410994,-0.514739,-0.201057,-0.480927,-0.610841
5Y-2Y,0.098433,0.014853,0.001702,0.265386,0.359155,0.585894,0.667372,0.852686,0.877426,0.860014,-0.029811,-0.045917,0.301030,0.415701,0.678492,0.774905,0.891452,0.846665,0.782813,-0.034742,0.408584,0.589565,0.774561,0.758651,0.609790,0.579608,0.495135,0.408967,0.593039,0.763562,0.758323,0.623354,0.592225,0.507686,0.643410,1.000000,0.927246,0.600840,0.562975,0.435389,0.827072,0.669980,0.386359,0.406851,0.285429,0.170789,0.093049,0.217061,0.080837,0.059227,0.222433,0.060208,0.406431,0.058139,-0.536146
7Y-2Y,-0.094307,-0.282463,-0.273048,-0.055512,0.037559,0.289773,0.407138,0.709442,0.831400,0.871216,-0.336733,-0.316323,-0.021487,0.091280,0.397553,0.545548,0.833470,0.879175,0.878682,0.015906,0.429645,0.524982,0.753404,0.811053,0.779424,0.766067,0.717056,0.395517,0.500044,0.719547,0.787250,0.775678,0.765568,0.716999,0.408663,0.927246,1.000000,0.836687,0.803106,0.713349,0.904895,0.874261,0.674676,0.684799,0.591895,0.527314,0.434488,0.533267,0.417777,0.382259,0.520670,0.385871,0.625856,0.369667,-0.282836
10Y-2Y,-0.438856,-0.715503,-0.679188,-0.537617,-0.469542,-0.233878,-0.108665,0.318022,0.563130,0.678405,-0.751322,-0.686851,-0.475085,-0.401704,-0.097644,0.073272,0.580177,0.749265,0.845572,0.073695,0.436147,0.364788,0.597507,0.728264,0.892842,0.902223,0.917267,0.363606,0.309973,0.542195,0.680624,0.869158,0.886367,0.902504,-0.059457,0.600840,0.836687,1.000000,0.983203,0.970505,0.824452,0.944977,0.960016,0.953146,0.923722,0.838234,0.851809,0.892171,0.833454,0.825918,0.881626,0.814737,0.821020,0.759819,0.161536
20Y-2Y,-0.443023,-0.750653,-0.714993,-0.539844,-0.481324,-0.249489,-0.126080,0.300022,0.579487,0.690805,-0.797073,-0.732345,-0.475732,-0.414913,-0.115052,0.053805,0.562447,0.767509,0.859326,0.070779,0.497301,0.401993,0.621278,0.749991,0.912118,0.938937,0.950018,0.423315,0.347831,0.566491,0.703191,0.889498,0.924078,0.936256,-0.107130,0.562975,0.803106,0.983203,1.000000,0.981864,0.810251,0.933675,0.957540,0.978997,0.943575,0.835790,0.855701,0.928969,0.861223,0.832147,0.926853,0.848267,0.911428,0.821651,0.137016
30Y-2Y,-0.515769,-0.822776,-0.785636,-0.666503,-0.612304,-0.402241,-0.283046,0.145893,0.436870,0.575568,-0.858314,-0.790521,-0.604903,-0.549674,-0.271538,-0.105059,0.429932,0.653163,0.780731,0.072367,0.422218,0.295806,0.506548,0.653535,0.865975,0.895706,0.934467,0.351319,0.243812,0.455047,0.608028,0.842692,0.880186,0.920173,-0.219287,0.435389,0.713349,0.970505,0.981864,1.000000,0.726805,0.895350,0.977015,0.984639,0.982210,0.889115,0.923497,0.964692,0.932492,0.903121,0.957421,0.921794,0.883325,0.894143,0.322328
5Y-3Y,-0.219563,-0.355916,-0.388722,-0.141571,-0.099270,0.181093,0.284863,0.601391,0.755955,0.794400,-0.373092,-0.408579,-0.066584,-0.026984,0.318075,0.454147,0.779248,0.854271,0.860186,-0.099625,0.423712,0.410969,0.700065,0.756545,0.768202,0.769013,0.725068,0.465987,0.458516,0.721913,0.784945,0.804816,0.800623,0.756872,0.101850,0.827072,0.904895,0.824452,0.810251,0.726805,1.000000,0.933635,0.749177,0.754550,0.663596,0.504367,0.484896,0.586572,0.472867,0.459518,0.590832,0.456196,0.675788,0.428680,-0.248206
7Y-3Y,-0.354658,-0.580149,-0.581257,-0.412974,-0.369003,-0.104027,0.022562,0.407411,0.629220,0.716925,-0.609791,-0.598055,-0.355066,-0.311226,0.025690,0.195057,0.635150,0.781549,0.845403,-0.022099,0.391326,0.315799,0.600423,0.719245,0.833294,0.847712,0.841896,0.384333,0.319748,0.589645,0.714142,0.842958,0.858189,0.853057,-0.085790,0.669980,0.874261,0.944977,0.933675,0.895350,0.933635,1.000000,0.915495,0.911147,0.858144,0.780219,0.737964,0.802708,0.722504,0.694403,0.786985,0.695016,0.790144,0.659343,0.016153
10Y-3Y,-0.546705,-0.818272,-0.790017,-0.692945,-0.659111,-0.442256,-0.324943,0.106485,0.384460,0.516529,-0.836455,-0.781196,-0.623008,-0.595574,-0.307381,-0.142030,0.402476,0.612866,0.737668,0.048713,0.370475,0.208467,0.446597,0.599414,0.833003,0.857143,0.896477,0.318001,0.173193,0.408222,0.565483,0.817913,0.847996,0.888467,-0.336529,0.386359,0.674676,0.960016,0.957540,0.977015,0.749177,0.915495,1.000000,0.985401,0.983170,0.898609,0.942563,0.957921,0.926715,0.925233,0.946934,0.912930,0.830887,0.851641,0.323689
20Y-3Y,-0.521024,-0.823181,-0.793443,-0.652491,-0.618703,-0.400819,-0.283302,0.145633,0.447276,0.570865,-0.856195,-0.798313,-0.583129,-0.555480,-0.267509,-0.102896,0.432383,0.665838,0.778533,0.052524,0.445983,0.285532,0.508993,0.653721,0.866159,0.903005,0.931994,0.386842,0.245714,0.466652,0.616983,0.849814,0.893035,0.923150,-0.307580,0.406851,0.684799,0.953146,0.978997,0.984639,0.754550,0.911147,0.985401,1.000000,0.984764,0.878747,0.920577,0.974087,0.926934,0.903222,0.971302,0.917366,0.913491,0.884960,0.256383
