,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.312321,-0.051077,-0.102182,-0.114025,-0.069026,-0.036491,-0.046197,-0.112611,-0.147341,-0.117004,1.000000,0.701834,0.309084,0.258498,0.151956,0.096837,0.015638,-0.040344,0.007524,-0.232000,-0.137514,-0.043634,-0.012741,-0.029180,-0.108355,-0.151833,-0.116622,-0.050341,0.017368,0.019844,-0.004579,-0.084995,-0.130958,-0.093723,0.098998,0.052801,0.011086,-0.088114,-0.138634,-0.094545,0.020754,-0.017880,-0.131207,-0.177925,-0.132786,-0.068935,-0.240151,-0.256190,-0.191724,-0.334292,-0.305839,-0.204344,-0.252617,-0.033492,0.269293
1Y-3M,-0.221519,-0.038287,0.082802,0.023173,0.053022,0.045381,0.050490,-0.007316,-0.049359,0.012760,0.701834,1.000000,0.413854,0.327515,0.191570,0.162842,0.096100,0.036632,0.120258,0.530078,0.108589,0.120464,0.076971,0.074806,0.008587,-0.042315,0.032347,-0.100733,-0.018431,0.002861,0.018672,-0.047023,-0.092821,-0.023232,0.094028,0.053567,0.057480,-0.025591,-0.080568,0.003588,0.024403,0.040373,-0.056842,-0.111977,-0.021046,0.057781,-0.118293,-0.168208,-0.044798,-0.271269,-0.263449,-0.095402,-0.234444,0.098204,0.412696
2Y-3M,-0.089178,-0.008055,0.036821,0.454847,0.567002,0.701770,0.699505,0.595456,0.496934,0.499945,0.309084,0.413854,1.000000,0.903256,0.880805,0.833672,0.739805,0.626224,0.642315,0.197202,0.899497,0.838029,0.839629,0.798174,0.697243,0.584874,0.599595,0.864024,0.804761,0.817830,0.784238,0.683050,0.570420,0.587102,0.458859,0.731377,0.704545,0.562122,0.428488,0.424244,0.764342,0.715036,0.524057,0.370224,0.354924,0.567233,0.175640,0.036404,-0.047082,-0.356084,-0.295418,-0.426939,-0.210525,-0.408295,-0.254490
3Y-3M,-0.132116,-0.067220,-0.033754,0.364737,0.600806,0.740949,0.756783,0.652531,0.562354,0.556170,0.258498,0.327515,0.903256,1.000000,0.953664,0.918946,0.826966,0.722049,0.730142,0.139520,0.821978,0.953812,0.921758,0.890209,0.790169,0.685327,0.693102,0.806041,0.938649,0.908668,0.883285,0.782906,0.677061,0.688009,0.795728,0.888298,0.849602,0.702859,0.568300,0.560386,0.803728,0.785314,0.591548,0.447052,0.418237,0.672063,0.252872,0.117291,0.010698,-0.344633,-0.249353,-0.419569,-0.133221,-0.406487,-0.347524
5Y-3M,-0.005356,0.036501,0.053757,0.466076,0.670259,0.847617,0.867988,0.787893,0.706799,0.689190,0.151956,0.191570,0.880805,0.953664,1.000000,0.984205,0.925666,0.838573,0.829749,0.080709,0.847544,0.939024,0.986371,0.969219,0.901501,0.812519,0.805254,0.856687,0.939237,0.982023,0.969311,0.901458,0.810740,0.807939,0.731471,0.967100,0.941694,0.831981,0.710016,0.685585,0.945505,0.918211,0.760623,0.620253,0.576245,0.777879,0.406479,0.267052,0.125217,-0.202539,-0.110398,-0.339202,-0.008569,-0.403810,-0.497841
7Y-3M,0.053620,0.083219,0.105145,0.493611,0.693262,0.865478,0.906846,0.850339,0.787879,0.775457,0.096837,0.162842,0.833672,0.918946,0.984205,1.000000,0.970964,0.909205,0.905354,0.107092,0.823778,0.920258,0.979568,0.992051,0.953367,0.888558,0.887185,0.821063,0.912984,0.971456,0.989521,0.951038,0.884829,0.888222,0.726109,0.969675,0.979276,0.904031,0.805884,0.790685,0.951843,0.965823,0.846214,0.728467,0.695928,0.876842,0.544756,0.411205,0.280928,-0.078933,0.025110,-0.200958,0.128090,-0.279811,-0.510216
10Y-3M,0.158183,0.170631,0.191368,0.536925,0.712526,0.871175,0.925304,0.917291,0.884779,0.870956,0.015638,0.096100,0.739805,0.826966,0.925666,0.970964,1.000000,0.978998,0.970442,0.112612,0.763321,0.850384,0.933863,0.973156,0.992296,0.966686,0.961907,0.755386,0.840014,0.924648,0.969864,0.989752,0.962999,0.963402,0.668142,0.935792,0.976388,0.972320,0.914672,0.898999,0.935618,0.980694,0.942517,0.863454,0.833259,0.932751,0.721939,0.605864,0.475639,0.161839,0.255348,0.015663,0.329247,-0.132043,-0.572184
20Y-3M,0.251611,0.253329,0.268462,0.559744,0.713659,0.846681,0.910130,0.937046,0.936405,0.922454,-0.040344,0.036632,0.626224,0.722049,0.838573,0.909205,0.978998,1.000000,0.987992,0.098047,0.670746,0.759288,0.855073,0.918210,0.978352,0.993727,0.986285,0.664141,0.750697,0.847349,0.915984,0.977207,0.991614,0.989659,0.611211,0.871373,0.938681,0.985948,0.972774,0.957744,0.876928,0.952701,0.974755,0.941652,0.914543,0.950050,0.830508,0.748946,0.624387,0.329080,0.439048,0.197540,0.514833,0.026526,-0.601358
30Y-3M,0.228192,0.241980,0.270384,0.547405,0.700497,0.826750,0.896840,0.920298,0.917765,0.923214,0.007524,0.120258,0.642315,0.730142,0.829749,0.905354,0.970442,0.987992,1.000000,0.155259,0.665513,0.752772,0.838177,0.908290,0.963914,0.976491,0.992271,0.635479,0.728737,0.822275,0.899843,0.956623,0.968836,0.989681,0.605257,0.850018,0.927831,0.969842,0.954075,0.966547,0.850720,0.941337,0.957675,0.922189,0.926036,0.960343,0.825983,0.738438,0.657642,0.309311,0.418527,0.234057,0.495198,0.111082,-0.470691
1Y-6M,0.069289,0.008518,0.234703,0.167375,0.154569,0.105406,0.123937,0.124058,0.107990,0.156702,-0.232000,0.530078,0.197202,0.139520,0.080709,0.107092,0.112612,0.098047,0.155259,1.000000,0.311972,0.216437,0.120272,0.136884,0.140708,0.122955,0.182994,-0.077629,-0.045842,-0.019714,0.030948,0.036964,0.029139,0.079842,0.010553,0.010294,0.065294,0.069943,0.055008,0.117444,0.008618,0.076414,0.078566,0.058890,0.129326,0.160960,0.124337,0.075268,0.167049,0.027507,0.004317,0.112972,-0.019430,0.173968,0.242986
2Y-6M,0.050609,0.015077,0.085294,0.526108,0.622243,0.747656,0.749757,0.671902,0.585247,0.574445,-0.137514,0.108589,0.899497,0.821978,0.847544,0.823778,0.763321,0.670746,0.665513,0.311972,1.000000,0.892851,0.880324,0.844701,0.775958,0.678901,0.678055,0.923006,0.830177,0.842650,0.818885,0.750443,0.654256,0.654524,0.432418,0.737468,0.728689,0.625930,0.509961,0.485285,0.786525,0.752923,0.606083,0.467330,0.430657,0.622442,0.293259,0.155614,0.039047,-0.217279,-0.167168,-0.350776,-0.103203,-0.409852,-0.388771
3Y-6M,-0.039511,-0.053635,-0.003133,0.412669,0.642818,0.777636,0.797029,0.709865,0.627404,0.611575,-0.043634,0.120464,0.838029,0.953812,0.939024,0.920258,0.850384,0.759288,0.752772,0.216437,0.892851,1.000000,0.957243,0.929727,0.850887,0.755980,0.753071,0.849261,0.965348,0.933572,0.914916,0.836111,0.740939,0.740683,0.792155,0.902256,0.875209,0.754297,0.630846,0.608951,0.824760,0.817731,0.652580,0.517670,0.473833,0.716483,0.336201,0.200970,0.070684,-0.252463,-0.162773,-0.370372,-0.059220,-0.409973,-0.443152
5Y-6M,0.046574,0.045430,0.071395,0.490496,0.689569,0.863581,0.885805,0.815832,0.739573,0.716708,-0.012741,0.076971,0.839629,0.921758,0.986371,0.979568,0.933863,0.855073,0.838177,0.120272,0.880324,0.957243,1.000000,0.985385,0.930056,0.847274,0.834063,0.875062,0.947304,0.990177,0.981382,0.926125,0.841999,0.832967,0.723525,0.969594,0.950836,0.856356,0.741378,0.709323,0.953082,0.931900,0.791339,0.657109,0.605073,0.798430,0.451199,0.312816,0.158594,-0.149253,-0.060773,-0.309142,0.033384,-0.402946,-0.548478
7Y-6M,0.093338,0.090034,0.118516,0.510147,0.704966,0.873808,0.916581,0.868228,0.809891,0.793580,-0.029180,0.074806,0.798174,0.890209,0.969219,0.992051,0.973156,0.918210,0.908290,0.136884,0.844701,0.929727,0.985385,1.000000,0.971160,0.911570,0.905739,0.830953,0.914709,0.973118,0.994349,0.965868,0.905186,0.903886,0.716710,0.967163,0.982079,0.919053,0.826872,0.806034,0.953306,0.972231,0.866436,0.754091,0.715704,0.889322,0.577458,0.445361,0.306374,-0.037006,0.063886,-0.175985,0.160579,-0.276778,-0.546454
10Y-6M,0.195968,0.175975,0.202926,0.547957,0.716970,0.870673,0.925693,0.925955,0.897933,0.880431,-0.108355,0.008587,0.697243,0.790169,0.901501,0.953367,0.992296,0.978352,0.963914,0.140708,0.775958,0.850887,0.930056,0.971160,1.000000,0.979925,0.970810,0.757268,0.833018,0.916857,0.964839,0.994576,0.973672,0.969459,0.652023,0.923853,0.969384,0.977631,0.926575,0.905530,0.927652,0.977255,0.953339,0.880521,0.844907,0.935914,0.747532,0.634113,0.496651,0.202325,0.291770,0.040891,0.358648,-0.127132,-0.602251
20Y-6M,0.283853,0.256313,0.277002,0.566467,0.713686,0.841631,0.905481,0.939540,0.942794,0.925597,-0.151833,-0.042315,0.584874,0.685327,0.812519,0.888558,0.966686,0.993727,0.976491,0.122955,0.678901,0.755980,0.847274,0.911570,0.979925,1.000000,0.988697,0.662611,0.740654,0.835986,0.906614,0.976177,0.995574,0.989472,0.593537,0.856063,0.927313,0.985173,0.977796,0.957994,0.865144,0.944424,0.978924,0.951407,0.919539,0.947516,0.848427,0.769540,0.639109,0.362945,0.468542,0.218280,0.537553,0.029988,-0.625011
30Y-6M,0.265399,0.246674,0.281227,0.557835,0.704302,0.825660,0.896478,0.928018,0.929812,0.931460,-0.116622,0.032347,0.599595,0.693102,0.805254,0.887185,0.961907,0.986285,0.992271,0.182994,0.678055,0.753071,0.834063,0.905739,0.970810,0.988697,1.000000,0.637408,0.721629,0.814225,0.894296,0.960670,0.978503,0.994586,0.588859,0.837690,0.920151,0.974186,0.964795,0.971711,0.842364,0.937159,0.967450,0.938002,0.936221,0.962372,0.850172,0.765212,0.676965,0.348693,0.453635,0.257824,0.523181,0.114483,-0.500911
2Y-1Y,0.025045,0.012371,-0.005551,0.484287,0.590353,0.741866,0.736566,0.654820,0.570396,0.539333,-0.050341,-0.100733,0.864024,0.806041,0.856687,0.821063,0.755386,0.664141,0.635479,-0.077629,0.923006,0.849261,0.875062,0.830953,0.757268,0.662611,0.637408,1.000000,0.889716,0.892223,0.846767,0.772511,0.674745,0.654491,0.449485,0.769697,0.738209,0.628495,0.512851,0.461671,0.821853,0.759135,0.604177,0.466545,0.399536,0.587973,0.257377,0.132811,-0.026681,-0.239143,-0.177167,-0.413841,-0.100427,-0.500536,-0.506367
3Y-1Y,-0.058949,-0.057157,-0.065942,0.377504,0.616416,0.767504,0.782393,0.693175,0.613096,0.583878,0.017368,-0.018431,0.804761,0.938649,0.939237,0.912984,0.840014,0.750697,0.728737,-0.045842,0.830177,0.965348,0.947304,0.914709,0.833018,0.740654,0.721629,0.889716,1.000000,0.960502,0.927872,0.845630,0.750342,0.736526,0.807714,0.920439,0.878063,0.753102,0.630779,0.591687,0.841593,0.816278,0.646721,0.513940,0.450258,0.690083,0.310766,0.185513,0.027672,-0.265674,-0.167704,-0.409162,-0.055400,-0.465987,-0.518384
5Y-1Y,0.037146,0.044553,0.038847,0.470413,0.672707,0.854881,0.874653,0.804165,0.729626,0.699738,0.019844,0.002861,0.817830,0.908668,0.982023,0.971456,0.924648,0.847349,0.822275,-0.019714,0.842650,0.933572,0.990177,0.973118,0.916857,0.835986,0.814225,0.892223,0.960502,1.000000,0.984007,0.927509,0.843887,0.827650,0.727188,0.975044,0.948406,0.852599,0.738906,0.697829,0.958650,0.927770,0.785905,0.653491,0.591164,0.781442,0.436898,0.304441,0.136195,-0.154189,-0.061814,-0.327253,0.036358,-0.430315,-0.586604
7Y-1Y,0.086754,0.089933,0.094432,0.496810,0.694759,0.870392,0.911565,0.862763,0.805622,0.783943,-0.004579,0.018672,0.784238,0.883285,0.969311,0.989521,0.969864,0.915984,0.899843,0.030948,0.818885,0.914916,0.981382,0.994349,0.964839,0.906614,0.894296,0.846767,0.927872,0.984007,1.000000,0.970617,0.910227,0.903481,0.722043,0.974782,0.983939,0.919846,0.828435,0.800717,0.960980,0.972810,0.865830,0.754580,0.708299,0.880093,0.569341,0.441311,0.291235,-0.040288,0.064000,-0.189680,0.164110,-0.297919,-0.577423
10Y-1Y,0.190522,0.176727,0.180166,0.535500,0.707441,0.867748,0.921335,0.921587,0.894991,0.872207,-0.084995,-0.047023,0.683050,0.782906,0.901458,0.951038,0.989752,0.977207,0.956623,0.036964,0.750443,0.836111,0.926125,0.965868,0.994576,0.976177,0.960670,0.772511,0.845630,0.927509,0.970617,1.000000,0.979723,0.970144,0.657016,0.931418,0.971597,0.979432,0.929467,0.901665,0.935428,0.978373,0.954007,0.882574,0.839227,0.927762,0.741465,0.632140,0.483749,0.201329,0.294047,0.029405,0.364046,-0.146599,-0.633416
20Y-1Y,0.279340,0.257356,0.256774,0.554705,0.704199,0.837723,0.900280,0.934573,0.939372,0.917438,-0.130958,-0.092821,0.570420,0.677061,0.810740,0.884829,0.962999,0.991614,0.968836,0.029139,0.654256,0.740939,0.841999,0.905186,0.973672,0.995574,0.978503,0.674745,0.750342,0.843887,0.910227,0.979723,1.000000,0.989052,0.596821,0.861267,0.927823,0.985660,0.979644,0.953786,0.870573,0.944005,0.978549,0.952697,0.913928,0.939112,0.842776,0.767966,0.627902,0.362960,0.471515,0.209156,0.543273,0.013729,-0.652534
30Y-1Y,0.261771,0.249210,0.260336,0.547913,0.697774,0.826019,0.895865,0.927831,0.931349,0.927871,-0.093723,-0.023232,0.587102,0.688009,0.807939,0.888222,0.963402,0.989659,0.989681,0.079842,0.654524,0.740683,0.832967,0.903886,0.969459,0.989472,0.994586,0.654491,0.736526,0.827650,0.903481,0.970144,0.989052,1.000000,0.595946,0.848270,0.926065,0.980362,0.972419,0.972832,0.853186,0.942135,0.972620,0.944842,0.935591,0.958763,0.848871,0.767914,0.668737,0.350642,0.459498,0.249474,0.532522,0.097689,-0.533571
3Y-2Y,-0.147693,-0.127819,-0.121864,0.113242,0.443752,0.543718,0.579699,0.510693,0.463029,0.445974,0.098998,0.094028,0.458859,0.795728,0.731471,0.726109,0.668142,0.611211,0.605257,0.010553,0.432418,0.792155,0.723525,0.716710,0.652023,0.593537,0.588859,0.449485,0.807714,0.727188,0.722043,0.657016,0.596821,0.595946,1.000000,0.807033,0.764779,0.661954,0.571948,0.561553,0.585392,0.616856,0.485197,0.403126,0.365057,0.590972,0.275698,0.191483,0.088605,-0.211012,-0.099350,-0.266167,0.021294,-0.265395,-0.360393
5Y-2Y,0.040201,0.056902,0.057646,0.426927,0.660761,0.843810,0.874368,0.814908,0.751038,0.724058,0.052801,0.053567,0.731377,0.888298,0.967100,0.969675,0.935792,0.871373,0.850018,0.010294,0.737468,0.902256,0.969594,0.967163,0.923853,0.856063,0.837690,0.769697,0.920439,0.975044,0.974782,0.931418,0.861267,0.848270,0.807033,1.000000,0.977823,0.896320,0.792448,0.759540,0.951184,0.938362,0.813991,0.694463,0.639296,0.815648,0.491102,0.365089,0.205652,-0.100407,-0.000287,-0.259179,0.100770,-0.362254,-0.580329
7Y-2Y,0.101606,0.109891,0.121609,0.467488,0.682911,0.854786,0.908775,0.874321,0.830190,0.813124,0.011086,0.057480,0.704545,0.849602,0.941694,0.979276,0.976388,0.938681,0.927831,0.065294,0.728689,0.875209,0.950836,0.982079,0.969384,0.927313,0.920151,0.738209,0.878063,0.948406,0.983939,0.971597,0.927823,0.926065,0.764779,0.977823,1.000000,0.955540,0.878429,0.860454,0.942819,0.978866,0.895204,0.800314,0.764112,0.918728,0.635604,0.515052,0.378261,0.029158,0.140606,-0.101661,0.241803,-0.209825,-0.562302
10Y-2Y,0.225413,0.212542,0.222450,0.502050,0.678957,0.827173,0.894497,0.920780,0.915029,0.896992,-0.088114,-0.025591,0.562122,0.702859,0.831981,0.904031,0.972320,0.985948,0.969842,0.069943,0.625930,0.754297,0.856356,0.919053,0.977631,0.985173,0.974186,0.628495,0.753102,0.852599,0.919846,0.979432,0.985660,0.980362,0.661954,0.896320,0.955540,1.000000,0.975544,0.957752,0.884659,0.957191,0.976584,0.932819,0.901016,0.949585,0.826438,0.732107,0.601021,0.322596,0.416473,0.167518,0.477831,-0.020522,-0.614971
20Y-2Y,0.318108,0.295984,0.300181,0.513493,0.658531,0.772632,0.846838,0.908961,0.937505,0.920442,-0.138634,-0.080568,0.428488,0.568300,0.710016,0.805884,0.914672,0.972774,0.954075,0.055008,0.509961,0.630846,0.741378,0.826872,0.926575,0.977796,0.964795,0.512851,0.630779,0.738906,0.828435,0.929467,0.979644,0.972419,0.571948,0.792448,0.878429,0.975544,1.000000,0.983844,0.789086,0.891559,0.973887,0.981251,0.954383,0.932422,0.910286,0.857151,0.737613,0.487228,0.596639,0.355845,0.659233,0.152111,-0.621280
30Y-2Y,0.299452,0.288595,0.307136,0.494543,0.637888,0.741956,0.825525,0.888060,0.918038,0.923469,-0.094545,0.003588,0.424244,0.560386,0.685585,0.790685,0.898999,0.957744,0.966547,0.117444,0.485285,0.608951,0.709323,0.806034,0.905530,0.957994,0.971711,0.461671,0.591687,0.697829,0.800717,0.901665,0.953786,0.972832,0.561553,0.759540,0.860454,0.957752,0.983844,1.000000,0.749337,0.872901,0.956116,0.965669,0.975334,0.944819,0.917120,0.860280,0.792758,0.484614,0.593350,0.419413,0.655528,0.267879,-0.470956
5Y-3Y,0.132386,0.144929,0.142837,0.526976,0.675284,0.874360,0.897509,0.851938,0.789158,0.761028,0.020754,0.024403,0.764342,0.803728,0.945505,0.951843,0.935618,0.876928,0.850720,0.008618,0.786525,0.824760,0.953082,0.953306,0.927652,0.865144,0.842364,0.821853,0.841593,0.958650,0.960980,0.935428,0.870573,0.853186,0.585392,0.951184,0.942819,0.884659,0.789086,0.749337,1.000000,0.965951,0.864004,0.742789,0.686943,0.810997,0.530179,0.401180,0.236046,-0.027571,0.051531,-0.216735,0.127226,-0.358659,-0.608420
7Y-3Y,0.171002,0.174815,0.187240,0.535146,0.693402,0.871637,0.926170,0.905984,0.867202,0.851767,-0.017880,0.040373,0.715036,0.785314,0.918211,0.965823,0.980694,0.952701,0.941337,0.076414,0.752923,0.817731,0.931900,0.972231,0.977255,0.944424,0.937159,0.759135,0.816278,0.927770,0.972810,0.978373,0.944005,0.942135,0.616856,0.938362,0.978866,0.957191,0.891559,0.872901,0.965951,1.000000,0.939588,0.849718,0.817577,0.934750,0.688953,0.568415,0.433965,0.102596,0.203300,-0.039707,0.288631,-0.172087,-0.572524
10Y-3Y,0.305354,0.284635,0.294483,0.553179,0.664691,0.808904,0.877115,0.927583,0.934555,0.918408,-0.131207,-0.056842,0.524057,0.591548,0.760623,0.846214,0.942517,0.974755,0.957675,0.078566,0.606083,0.652580,0.791339,0.866436,0.953339,0.978924,0.967450,0.604177,0.646721,0.785905,0.865830,0.954007,0.978549,0.972620,0.485197,0.813991,0.895204,0.976584,0.973887,0.956116,0.864004,0.939588,1.000000,0.972502,0.946327,0.938144,0.884974,0.799102,0.675708,0.436900,0.514366,0.271819,0.551316,0.052234,-0.613972
20Y-3Y,0.389594,0.360242,0.363526,0.546264,0.630417,0.734225,0.808557,0.894077,0.937121,0.922091,-0.177925,-0.111977,0.370224,0.447052,0.620253,0.728467,0.863454,0.941652,0.922189,0.058890,0.467330,0.517670,0.657109,0.754091,0.880521,0.951407,0.938002,0.466545,0.513940,0.653491,0.754580,0.882574,0.952697,0.944842,0.403126,0.694463,0.800314,0.932819,0.981251,0.965669,0.742789,0.849718,0.972502,1.000000,0.978969,0.901389,0.950770,0.911277,0.802089,0.593148,0.688974,0.459531,0.730461,0.232057,-0.608444
30Y-3Y,0.376324,0.358807,0.378079,0.526220,0.599334,0.689756,0.774184,0.862954,0.909398,0.920059,-0.132786,-0.021046,0.354924,0.418237,0.576245,0.695928,0.833259,0.914543,0.926036,0.129326,0.430657,0.473833,0.605073,0.715704,0.844907,0.919539,0.936221,0.399536,0.450258,0.591164,0.708299,0.839227,0.913928,0.935591,0.365057,0.639296,0.764112,0.901016,0.954383,0.975334,0.686943,0.817577,0.946327,0.978969,1.000000,0.905399,0.958339,0.916853,0.868326,0.601549,0.694104,0.542902,0.731879,0.372200,-0.433749
