,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.087395,0.965623,0.952451,0.852577,0.765989,0.851347,0.866005,0.849555,0.760042,0.769261,1.000000,0.937171,0.841076,0.812167,0.878006,0.888023,0.866906,0.786430,0.791077,0.559257,-0.404591,-0.380788,0.474936,0.656452,0.692142,0.513267,0.553563,-0.763806,-0.651037,0.094205,0.429146,0.562892,0.329144,0.397366,-0.016159,0.692155,0.760312,0.753001,0.578976,0.613673,0.830206,0.859740,0.830650,0.663612,0.689370,0.813511,0.729666,0.404561,0.484663,0.635010,0.078631,0.247199,-0.547138,-0.280324,0.605699
1Y-3M,-0.087947,0.860632,0.981170,0.852076,0.714013,0.791190,0.805076,0.800617,0.686189,0.703148,0.937171,1.000000,0.892998,0.806405,0.844979,0.848393,0.835299,0.729271,0.740948,0.813331,-0.202049,-0.285123,0.485797,0.641726,0.681755,0.470252,0.518203,-0.820681,-0.760766,-0.070868,0.277973,0.455330,0.193656,0.276373,-0.143612,0.582259,0.665940,0.685868,0.482182,0.528060,0.768668,0.797619,0.787450,0.585232,0.622405,0.757162,0.704534,0.332294,0.426350,0.634933,0.011842,0.196032,-0.636038,-0.360547,0.629259
2Y-3M,-0.091620,0.769074,0.873646,0.956193,0.798665,0.818037,0.794920,0.755673,0.623824,0.644869,0.841076,0.892998,1.000000,0.900043,0.873770,0.838336,0.789335,0.664337,0.680703,0.719325,0.154375,0.023567,0.648212,0.702148,0.669312,0.435710,0.486482,-0.475709,-0.481893,0.159051,0.394709,0.476913,0.191717,0.274044,-0.167578,0.525248,0.578598,0.573110,0.348982,0.405363,0.713960,0.707750,0.669381,0.439487,0.490697,0.621838,0.556634,0.157885,0.272673,0.483469,-0.149747,0.054390,-0.695819,-0.423445,0.625774
3Y-3M,0.190435,0.815419,0.841896,0.940840,0.965205,0.933641,0.918407,0.900008,0.823885,0.833962,0.812167,0.806405,0.900043,1.000000,0.946654,0.928558,0.907857,0.841444,0.847430,0.561770,0.038187,0.230207,0.815149,0.873312,0.857205,0.698542,0.728600,-0.433372,-0.229674,0.437601,0.667665,0.746547,0.519438,0.580528,0.278811,0.753088,0.781116,0.779329,0.619414,0.657809,0.743089,0.781507,0.788947,0.635881,0.672266,0.757627,0.724747,0.422800,0.511739,0.669504,0.137050,0.313285,-0.504724,-0.212907,0.657369
5Y-3M,0.206455,0.881673,0.883509,0.919719,0.920688,0.987119,0.981143,0.953370,0.887103,0.893741,0.878006,0.844979,0.873770,0.946654,1.000000,0.991580,0.961176,0.905848,0.907922,0.543635,-0.126490,0.035841,0.838218,0.924006,0.897334,0.749877,0.776494,-0.542119,-0.351709,0.473572,0.733362,0.798276,0.578917,0.636855,0.216028,0.872796,0.893156,0.863119,0.712878,0.744965,0.919098,0.929005,0.895976,0.758063,0.783793,0.844549,0.770575,0.481764,0.565638,0.681822,0.167271,0.342606,-0.477108,-0.179853,0.667610
7Y-3M,0.227330,0.896565,0.890964,0.891019,0.909700,0.982505,0.991959,0.980058,0.923170,0.928571,0.888023,0.848393,0.838336,0.928558,0.991580,1.000000,0.986458,0.941236,0.941940,0.535041,-0.204693,-0.009546,0.811325,0.929802,0.928300,0.793243,0.817564,-0.593777,-0.377187,0.452246,0.744334,0.836153,0.626750,0.682861,0.253176,0.893625,0.929694,0.913888,0.774397,0.803151,0.923739,0.957257,0.942826,0.818851,0.840447,0.906779,0.841175,0.566693,0.642846,0.755944,0.248131,0.416738,-0.445478,-0.141513,0.680379
10Y-3M,0.243415,0.880853,0.881012,0.847574,0.895055,0.956149,0.981017,0.994865,0.952870,0.959156,0.866906,0.835299,0.789335,0.907857,0.961176,0.986458,1.000000,0.970505,0.972050,0.539144,-0.248964,-0.007132,0.779485,0.924488,0.959799,0.846146,0.869610,-0.630397,-0.378357,0.417102,0.736279,0.869832,0.679872,0.736216,0.314328,0.889604,0.942541,0.955505,0.834808,0.862485,0.885914,0.950626,0.973882,0.872372,0.892978,0.949770,0.916525,0.669567,0.739201,0.853077,0.365277,0.527140,-0.389129,-0.070464,0.709051
20Y-3M,0.368065,0.837505,0.799342,0.761329,0.867524,0.923783,0.953694,0.979278,0.994743,0.995748,0.786430,0.729271,0.664337,0.841444,0.905848,0.941236,0.970505,1.000000,0.996858,0.421404,-0.313299,0.021843,0.769448,0.914714,0.962408,0.933759,0.945508,-0.581869,-0.276744,0.488522,0.787976,0.917211,0.812500,0.854842,0.439541,0.918243,0.959339,0.976192,0.932284,0.948953,0.852223,0.926367,0.966621,0.952089,0.961403,0.942909,0.928599,0.807609,0.855551,0.879218,0.560736,0.690773,-0.155571,0.158838,0.687179
30Y-3M,0.334599,0.833153,0.804509,0.767580,0.864083,0.920288,0.950022,0.977284,0.988059,0.995345,0.791077,0.740948,0.680703,0.847430,0.907922,0.941940,0.972050,0.996858,1.000000,0.441403,-0.294117,0.023579,0.767968,0.912150,0.962029,0.926701,0.947353,-0.583913,-0.289393,0.473160,0.774523,0.909235,0.798047,0.850183,0.417016,0.905448,0.949335,0.970391,0.920424,0.945605,0.849213,0.922887,0.965645,0.944214,0.962734,0.939067,0.929161,0.798222,0.859200,0.883146,0.549999,0.697776,-0.173907,0.165696,0.742562
1Y-6M,-0.354729,0.434714,0.743105,0.602907,0.419238,0.460278,0.468830,0.485667,0.363039,0.387964,0.559257,0.813331,0.719325,0.561770,0.543635,0.535041,0.539144,0.421404,0.441403,1.000000,0.194610,-0.042488,0.362326,0.430139,0.465739,0.261465,0.308205,-0.676345,-0.722034,-0.325501,-0.055148,0.143248,-0.088733,-0.005953,-0.314306,0.229293,0.314472,0.374019,0.180230,0.231385,0.442019,0.461559,0.485907,0.283955,0.329332,0.442518,0.457288,0.114932,0.204846,0.449756,-0.102993,0.053571,-0.598922,-0.389251,0.485154
2Y-6M,-0.314529,-0.463530,-0.262676,0.059306,-0.048860,-0.172020,-0.237876,-0.274183,-0.333593,-0.314851,-0.404591,-0.202049,0.154375,0.038187,-0.126490,-0.204693,-0.248964,-0.313299,-0.294117,0.194610,1.000000,0.735373,0.228402,-0.011961,-0.132665,-0.200878,-0.188644,0.590878,0.374443,0.096829,-0.116546,-0.221861,-0.277075,-0.262500,-0.253800,-0.376248,-0.410547,-0.406471,-0.467525,-0.435581,-0.309362,-0.373807,-0.385542,-0.469106,-0.429576,-0.434613,-0.391702,-0.472024,-0.424268,-0.342504,-0.396794,-0.359566,-0.177006,-0.203869,-0.048378
3Y-6M,0.156045,-0.318295,-0.254360,0.069043,0.252085,0.059685,0.011092,0.009369,0.038029,0.038622,-0.380788,-0.285123,0.023567,0.230207,0.035841,-0.009546,-0.007132,0.021843,0.023579,-0.042488,0.735373,1.000000,0.499736,0.289152,0.204093,0.250991,0.231417,0.587169,0.721910,0.536416,0.342366,0.244300,0.274245,0.257272,0.468836,0.039059,-0.030206,-0.020842,0.015981,0.018958,-0.207055,-0.195429,-0.135118,-0.099092,-0.084390,-0.156168,-0.068426,-0.004710,0.002641,0.001904,0.086053,0.084199,0.112686,0.130142,0.031563
5Y-6M,0.280007,0.520844,0.539226,0.719590,0.820022,0.844908,0.817221,0.784901,0.765051,0.766750,0.474936,0.485797,0.648212,0.815149,0.838218,0.811325,0.779485,0.769448,0.767968,0.362326,0.228402,0.499736,1.000000,0.950922,0.861221,0.793911,0.796937,-0.126491,0.095107,0.763356,0.859387,0.826355,0.689366,0.718162,0.415589,0.816092,0.775871,0.728977,0.651022,0.670483,0.743935,0.728501,0.700917,0.637669,0.655628,0.625894,0.585415,0.424822,0.487767,0.530083,0.217950,0.348259,-0.253820,-0.011289,0.537348
7Y-6M,0.303010,0.697983,0.699338,0.779377,0.879337,0.930457,0.934235,0.927877,0.906198,0.907679,0.656452,0.641726,0.702148,0.873312,0.924006,0.929802,0.924488,0.914714,0.912150,0.430139,-0.011961,0.289152,0.950922,1.000000,0.968968,0.890573,0.898218,-0.362766,-0.097687,0.666568,0.877667,0.921249,0.764802,0.802251,0.428309,0.912068,0.916685,0.896605,0.807053,0.826455,0.850966,0.882316,0.881925,0.812237,0.827050,0.836505,0.795988,0.605900,0.666721,0.731925,0.344152,0.485842,-0.292899,-0.007778,0.631411
10Y-6M,0.303241,0.731693,0.739341,0.747164,0.864670,0.905067,0.932820,0.962135,0.951733,0.955643,0.692142,0.681755,0.669312,0.857205,0.897334,0.928300,0.959799,0.962408,0.962029,0.465739,-0.132665,0.204093,0.861221,0.968968,1.000000,0.936160,0.947443,-0.482687,-0.181245,0.550896,0.824445,0.942512,0.799082,0.842249,0.464230,0.898354,0.936624,0.959512,0.882742,0.903280,0.815274,0.892344,0.942397,0.889475,0.904807,0.917136,0.916212,0.741694,0.797416,0.877642,0.484626,0.624077,-0.255348,0.055822,0.685605
20Y-6M,0.460766,0.604151,0.558757,0.563811,0.761535,0.790244,0.823311,0.868389,0.941745,0.937799,0.513267,0.470252,0.435710,0.698542,0.749877,0.793243,0.846146,0.933759,0.926701,0.261465,-0.200878,0.250991,0.793911,0.890573,0.936160,1.000000,0.992976,-0.365899,-0.007287,0.624188,0.846186,0.948254,0.938205,0.957506,0.620079,0.874788,0.892396,0.920048,0.959877,0.962933,0.703067,0.788972,0.861758,0.938354,0.936370,0.838743,0.867442,0.887710,0.907909,0.853677,0.733549,0.816554,0.100873,0.383126,0.603834
30Y-6M,0.409786,0.628840,0.596738,0.598740,0.775444,0.807284,0.840092,0.885817,0.947341,0.952434,0.553563,0.518203,0.486482,0.728600,0.776494,0.817564,0.869610,0.945508,0.947353,0.308205,-0.188644,0.231417,0.796937,0.898218,0.947443,0.992976,1.000000,-0.395155,-0.053215,0.594863,0.829828,0.943222,0.914198,0.949468,0.576195,0.870406,0.894479,0.926973,0.950036,0.966157,0.721586,0.806429,0.879867,0.938123,0.949855,0.852654,0.883055,0.874961,0.916050,0.869955,0.707626,0.820579,0.049627,0.372313,0.693903
2Y-1Y,0.055566,-0.705631,-0.808449,-0.451347,-0.381508,-0.507750,-0.564238,-0.605350,-0.549103,-0.555530,-0.763806,-0.820681,-0.475709,-0.433372,-0.542119,-0.593777,-0.630397,-0.581869,-0.583913,-0.676345,0.590878,0.587169,-0.126491,-0.362766,-0.482687,-0.365899,-0.395155,1.000000,0.875049,0.340433,-0.042161,-0.284424,-0.135085,-0.192226,0.067923,-0.471131,-0.566946,-0.612862,-0.499321,-0.517407,-0.595867,-0.660333,-0.689172,-0.585820,-0.593457,-0.690335,-0.670259,-0.448993,-0.487084,-0.627119,-0.213259,-0.314075,0.359684,0.167060,-0.435362
3Y-1Y,0.353748,-0.521501,-0.690824,-0.369770,-0.115804,-0.277464,-0.317036,-0.329891,-0.225111,-0.241963,-0.651037,-0.760766,-0.481893,-0.229674,-0.351709,-0.377187,-0.378357,-0.276744,-0.289393,-0.722034,0.374443,0.721910,0.095107,-0.097687,-0.181245,-0.007287,-0.053215,0.875049,1.000000,0.596905,0.275279,0.069959,0.251367,0.182280,0.542353,-0.131763,-0.238724,-0.273483,-0.113763,-0.147132,-0.449529,-0.455013,-0.430112,-0.265290,-0.286538,-0.414637,-0.364107,-0.082865,-0.140050,-0.310188,0.130924,0.021202,0.492854,0.359721,-0.314167
5Y-1Y,0.529911,0.227095,0.032006,0.312148,0.541329,0.538132,0.504117,0.459660,0.524512,0.508962,0.094205,-0.070868,0.159051,0.437601,0.473572,0.452246,0.417102,0.488522,0.473160,-0.325501,0.096829,0.536416,0.763356,0.666568,0.550896,0.624188,0.594863,0.340433,0.596905,1.000000,0.910047,0.739035,0.760842,0.732683,0.639440,0.668988,0.569150,0.480306,0.535532,0.519821,0.448352,0.419152,0.374294,0.450097,0.436868,0.328257,0.276955,0.351315,0.352854,0.226043,0.292486,0.316171,0.157602,0.258326,0.208879
7Y-1Y,0.523459,0.541200,0.378976,0.541932,0.749999,0.784751,0.784388,0.768419,0.809543,0.797949,0.429146,0.277973,0.394709,0.667665,0.733362,0.744334,0.736279,0.787976,0.774523,-0.055148,-0.116546,0.342366,0.859387,0.877667,0.824445,0.846186,0.829828,-0.042161,0.275279,0.910047,1.000000,0.942876,0.892999,0.890471,0.640583,0.887040,0.846925,0.793103,0.796938,0.791239,0.706526,0.730826,0.717467,0.747605,0.739898,0.690266,0.637611,0.609124,0.628659,0.570755,0.435319,0.508913,-0.005990,0.198048,0.440792
10Y-1Y,0.473097,0.654156,0.546253,0.607944,0.808720,0.838402,0.866211,0.892639,0.927313,0.922273,0.562892,0.455330,0.476913,0.746547,0.798276,0.836153,0.869832,0.917211,0.909235,0.143248,-0.221861,0.244300,0.826355,0.921249,0.942512,0.948254,0.943222,-0.284424,0.069959,0.739035,0.942876,1.000000,0.927192,0.944210,0.637880,0.918121,0.928756,0.931867,0.919189,0.922840,0.744874,0.823689,0.870474,0.887549,0.887560,0.858607,0.851995,0.786100,0.814465,0.811703,0.580893,0.677730,-0.059408,0.209422,0.583564
20Y-1Y,0.602678,0.467588,0.310169,0.365653,0.635551,0.650462,0.681519,0.722001,0.841669,0.828660,0.329144,0.193656,0.191717,0.519438,0.578917,0.626750,0.679872,0.812500,0.798047,-0.088733,-0.277075,0.274245,0.689366,0.764802,0.799082,0.938205,0.914198,-0.135085,0.251367,0.760842,0.892999,0.927192,1.000000,0.990237,0.752589,0.820527,0.808157,0.815342,0.925926,0.910739,0.567046,0.648690,0.715072,0.866525,0.848208,0.706878,0.731198,0.874867,0.863472,0.719694,0.793917,0.823438,0.318842,0.534935,0.449176
30Y-1Y,0.547781,0.517584,0.382094,0.430453,0.676793,0.696722,0.728387,0.770895,0.876025,0.873155,0.397366,0.276373,0.274044,0.580528,0.636855,0.682861,0.736216,0.854842,0.850183,-0.005953,-0.262500,0.257272,0.718162,0.802251,0.842249,0.957506,0.949468,-0.192226,0.182280,0.732683,0.890471,0.944210,0.990237,1.000000,0.709366,0.839280,0.836482,0.850992,0.939171,0.939239,0.612664,0.695400,0.764562,0.892427,0.889788,0.750272,0.777355,0.881799,0.895325,0.766070,0.777802,0.844880,0.249764,0.519781,0.569334
3Y-2Y,0.632696,0.149864,-0.020679,0.021246,0.423498,0.309406,0.325887,0.370750,0.489094,0.465512,-0.016159,-0.143612,-0.167578,0.278811,0.216028,0.253176,0.314328,0.439541,0.417016,-0.314306,-0.253800,0.468836,0.415589,0.428309,0.464230,0.620079,0.576195,0.067923,0.542353,0.639440,0.640583,0.637880,0.752589,0.709366,1.000000,0.546164,0.492005,0.500057,0.632196,0.594809,0.107693,0.208286,0.309667,0.470007,0.439468,0.343583,0.412888,0.608527,0.556772,0.449147,0.640019,0.588849,0.391556,0.451486,0.108108
5Y-2Y,0.453184,0.770831,0.669095,0.649610,0.809398,0.906191,0.918935,0.909729,0.926104,0.916596,0.692155,0.582259,0.525248,0.753088,0.872796,0.893625,0.889604,0.918243,0.905448,0.229293,-0.376248,0.039059,0.816092,0.912068,0.898354,0.874788,0.870406,-0.471131,-0.131763,0.668988,0.887040,0.918121,0.820527,0.839280,0.546164,1.000000,0.982083,0.935035,0.897090,0.896648,0.891625,0.915192,0.895908,0.885320,0.878946,0.853640,0.789644,0.684491,0.716046,0.707781,0.442959,0.544872,-0.136481,0.110276,0.540098
7Y-2Y,0.402014,0.821739,0.742705,0.687016,0.821398,0.917234,0.946998,0.955710,0.959683,0.953544,0.760312,0.665940,0.578598,0.781116,0.893156,0.929694,0.942541,0.959339,0.949335,0.314472,-0.410547,-0.030206,0.775871,0.916685,0.936624,0.892396,0.894479,-0.566946,-0.238724,0.569150,0.846925,0.928756,0.808157,0.836482,0.492005,0.982083,1.000000,0.980060,0.922797,0.927723,0.899634,0.953976,0.958310,0.928156,0.925866,0.936502,0.882405,0.741163,0.777541,0.804324,0.472409,0.586739,-0.196357,0.074382,0.595121
10Y-2Y,0.368914,0.806209,0.756180,0.671890,0.810947,0.883186,0.927484,0.964824,0.972118,0.970396,0.753001,0.685868,0.573110,0.779329,0.863119,0.913888,0.955505,0.976192,0.970391,0.374019,-0.406471,-0.020842,0.728977,0.896605,0.959512,0.920048,0.926973,-0.612862,-0.273483,0.480306,0.793103,0.931867,0.815342,0.850992,0.500057,0.935035,0.980060,1.000000,0.946583,0.956437,0.839443,0.928801,0.978276,0.953238,0.956138,0.968935,0.955888,0.817841,0.855635,0.906353,0.559494,0.677463,-0.185081,0.109392,0.645746
20Y-2Y,0.505819,0.677859,0.579401,0.491792,0.701176,0.762338,0.811028,0.862099,0.945299,0.936374,0.578976,0.482182,0.348982,0.619414,0.712878,0.774397,0.834808,0.932284,0.920424,0.180230,-0.467525,0.015981,0.651022,0.807053,0.882742,0.959877,0.950036,-0.499321,-0.113763,0.535532,0.796938,0.919189,0.925926,0.939171,0.632196,0.897090,0.922797,0.946583,1.000000,0.993614,0.722986,0.818953,0.887993,0.981031,0.967925,0.881271,0.894885,0.936167,0.940723,0.868380,0.775521,0.839765,0.141695,0.404081,0.558733
30Y-2Y,0.458230,0.698154,0.615971,0.533231,0.723611,0.785146,0.832517,0.883965,0.955964,0.955709,0.613673,0.528060,0.405363,0.657809,0.744965,0.803151,0.862485,0.948953,0.945605,0.231385,-0.435581,0.018958,0.670483,0.826455,0.903280,0.962933,0.966157,-0.517407,-0.147132,0.519821,0.791239,0.922840,0.910739,0.939239,0.594809,0.896648,0.927723,0.956437,0.993614,1.000000,0.742670,0.837365,0.907762,0.983110,0.983480,0.895708,0.912302,0.925981,0.951100,0.887372,0.752840,0.846595,0.091982,0.394814,0.648744
5Y-3Y,0.195874,0.833845,0.805282,0.759495,0.731714,0.908259,0.914476,0.879302,0.834769,0.836232,0.830206,0.768668,0.713960,0.743089,0.919098,0.923739,0.885914,0.852223,0.849213,0.442019,-0.309362,-0.207055,0.743935,0.850966,0.815274,0.703067,0.721586,-0.595867,-0.449529,0.448352,0.706526,0.744874,0.567046,0.612664,0.107693,0.891625,0.899634,0.839443,0.722986,0.742670,1.000000,0.973599,0.895914,0.796682,0.805625,0.827417,0.714005,0.483461,0.548885,0.597249,0.179780,0.328392,-0.373621,-0.113155,0.582573
7Y-3Y,0.233706,0.871562,0.841516,0.764511,0.776924,0.923890,0.951651,0.945986,0.909685,0.910911,0.859740,0.797619,0.707750,0.781507,0.929005,0.957257,0.950626,0.926367,0.922887,0.461559,-0.373807,-0.195429,0.728501,0.882316,0.892344,0.788972,0.806429,-0.660333,-0.455013,0.419152,0.730826,0.823689,0.648690,0.695400,0.208286,0.915192,0.953976,0.928801,0.818953,0.837365,0.973599,1.000000,0.969947,0.880840,0.888787,0.933764,0.849116,0.623048,0.681744,0.748906,0.310268,0.456339,-0.355472,-0.071954,0.631350
10Y-3Y,0.253602,0.849328,0.835224,0.732638,0.789027,0.895655,0.940348,0.970608,0.950287,0.954041,0.830650,0.787450,0.669381,0.788947,0.895976,0.942826,0.973882,0.966621,0.965645,0.485907,-0.385542,-0.135118,0.700917,0.881925,0.942397,0.861758,0.879867,-0.689172,-0.430112,0.374294,0.717467,0.870474,0.715072,0.764562,0.309667,0.895908,0.958310,0.978276,0.887993,0.907762,0.895914,0.969947,1.000000,0.934126,0.944620,0.981625,0.950709,0.752303,0.806189,0.887640,0.461103,0.602880,-0.296950,0.012031,0.683139
20Y-3Y,0.417935,0.734723,0.665228,0.554934,0.692825,0.791045,0.842390,0.889345,0.954518,0.950251,0.663612,0.585232,0.439487,0.635881,0.758063,0.818851,0.872372,0.952089,0.944214,0.283955,-0.469106,-0.099092,0.637669,0.812237,0.889475,0.938354,0.938123,-0.585820,-0.265290,0.450097,0.747605,0.887549,0.866525,0.892427,0.470007,0.885320,0.928156,0.953238,0.981031,0.983110,0.796682,0.880840,0.934126,1.000000,0.992710,0.917983,0.916152,0.914234,0.932373,0.876887,0.723347,0.809337,0.063455,0.347373,0.609461
30Y-3Y,0.369562,0.746386,0.692956,0.591059,0.713213,0.807666,0.856888,0.904274,0.958078,0.963104,0.689370,0.622405,0.490697,0.672266,0.783793,0.840447,0.892978,0.961403,0.962734,0.329332,-0.429576,-0.084390,0.655628,0.827050,0.904807,0.936370,0.949855,-0.593457,-0.286538,0.436868,0.739898,0.887560,0.848208,0.889788,0.439468,0.878946,0.925866,0.956138,0.967925,0.983480,0.805625,0.888787,0.944620,0.992710,1.000000,0.923514,0.926450,0.897681,0.937403,0.890427,0.697117,0.813404,0.014610,0.339506,0.700576
