,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.424503,0.904053,0.903170,0.854528,0.792283,0.776169,0.777417,0.764931,0.759744,0.781696,1.000000,0.942474,0.873602,0.806332,0.786157,0.787550,0.774873,0.771463,0.796721,0.847685,0.811196,0.734508,0.717215,0.717930,0.692949,0.671238,0.676624,0.782715,0.674363,0.659164,0.658539,0.611135,0.549374,0.483216,0.349777,0.424211,0.405945,0.149969,-0.377707,-0.761596,0.461658,0.410187,-0.322550,-0.762339,-0.735977,-0.183737,-0.771882,-0.787351,-0.723082,-0.833017,-0.809129,-0.728953,-0.744701,-0.668060,-0.537422
1Y-3M,0.546073,0.920963,0.980651,0.968874,0.937387,0.930426,0.930331,0.923357,0.918418,0.922975,0.942474,1.000000,0.981873,0.949123,0.938653,0.938575,0.931580,0.928273,0.933453,0.976256,0.955025,0.909302,0.898895,0.898404,0.882668,0.867004,0.860134,0.934038,0.864754,0.856045,0.853974,0.820488,0.770847,0.690395,0.592247,0.662442,0.638829,0.404593,-0.161303,-0.746970,0.649440,0.577839,-0.211059,-0.810028,-0.874868,-0.256385,-0.873054,-0.917656,-0.890881,-0.919476,-0.934444,-0.894514,-0.890869,-0.853936,-0.733046
2Y-3M,0.627149,0.910774,0.984134,0.995448,0.982070,0.977941,0.976820,0.972622,0.968947,0.967130,0.873602,0.981873,1.000000,0.988230,0.981234,0.979991,0.975453,0.972659,0.969211,0.992120,0.993238,0.967298,0.958561,0.957011,0.945853,0.934380,0.923956,0.984805,0.938882,0.929853,0.926595,0.901159,0.861723,0.784123,0.703467,0.759814,0.732953,0.515836,-0.047079,-0.707596,0.707383,0.624200,-0.172265,-0.816862,-0.916223,-0.292689,-0.900422,-0.952159,-0.941476,-0.935071,-0.964152,-0.942707,-0.929072,-0.911223,-0.798508
3Y-3M,0.666064,0.881809,0.965291,0.989397,0.997019,0.995903,0.995396,0.993370,0.989869,0.983779,0.806332,0.949123,0.988230,1.000000,0.996498,0.995876,0.993395,0.990336,0.981343,0.983738,0.995143,0.993624,0.987154,0.986504,0.979157,0.970278,0.958521,0.992633,0.978902,0.970772,0.968928,0.950479,0.918831,0.847636,0.803909,0.841276,0.818038,0.624230,0.078747,-0.631717,0.744375,0.666267,-0.119594,-0.800243,-0.925979,-0.283626,-0.893428,-0.958997,-0.960673,-0.930984,-0.973348,-0.963733,-0.947356,-0.939837,-0.831807
5Y-3M,0.647313,0.858761,0.951978,0.980674,0.991828,0.997415,0.996519,0.995831,0.992500,0.984331,0.786157,0.938653,0.981234,0.996498,1.000000,0.998987,0.998146,0.995658,0.984990,0.980195,0.991549,0.993452,0.994517,0.993483,0.988427,0.981067,0.968898,0.989042,0.980110,0.981789,0.979496,0.964697,0.936523,0.867474,0.814839,0.870916,0.846978,0.665655,0.131235,-0.596840,0.797607,0.718177,-0.047962,-0.759432,-0.908823,-0.292887,-0.887012,-0.956606,-0.963743,-0.919012,-0.968893,-0.965810,-0.948606,-0.946509,-0.841848
7Y-3M,0.646040,0.859140,0.951613,0.979377,0.991120,0.996347,0.997345,0.996554,0.993780,0.985754,0.787550,0.938575,0.979991,0.995876,0.998987,1.000000,0.999067,0.997218,0.986772,0.979168,0.989723,0.992473,0.993139,0.994387,0.989211,0.982567,0.970659,0.986771,0.979170,0.980315,0.981067,0.966196,0.939259,0.871161,0.816783,0.870670,0.853691,0.673313,0.143203,-0.587390,0.794004,0.731174,-0.034578,-0.749528,-0.903551,-0.249571,-0.871460,-0.947598,-0.958471,-0.920766,-0.968022,-0.965532,-0.945884,-0.945565,-0.842350
10Y-3M,0.639856,0.847301,0.944201,0.974451,0.988177,0.994976,0.995882,0.996776,0.994050,0.985806,0.774873,0.931580,0.975453,0.993395,0.998146,0.999067,1.000000,0.998322,0.987831,0.976283,0.987295,0.992043,0.994336,0.995510,0.992695,0.986737,0.975678,0.984629,0.979752,0.982907,0.983585,0.972170,0.946880,0.881636,0.822900,0.879399,0.862375,0.691823,0.167149,-0.568518,0.805182,0.742159,-0.004884,-0.732146,-0.894392,-0.251296,-0.857265,-0.940716,-0.954742,-0.903058,-0.960272,-0.961452,-0.945800,-0.946162,-0.843396
20Y-3M,0.640961,0.845424,0.941638,0.972019,0.985453,0.992750,0.994257,0.995331,0.995725,0.986197,0.771463,0.928273,0.972659,0.990336,0.995658,0.997218,0.998322,1.000000,0.988084,0.973243,0.984750,0.989183,0.992107,0.994006,0.991432,0.989468,0.976989,0.982394,0.977020,0.980999,0.982654,0.971663,0.952464,0.886090,0.819553,0.878131,0.863366,0.694456,0.186189,-0.558042,0.807374,0.749960,0.007251,-0.709343,-0.885168,-0.237036,-0.848948,-0.925328,-0.948164,-0.899829,-0.946629,-0.956331,-0.925406,-0.940596,-0.849635
30Y-3M,0.616241,0.851527,0.940280,0.965827,0.974549,0.980431,0.982124,0.982994,0.981804,0.993344,0.796721,0.933453,0.969211,0.981343,0.984990,0.986772,0.987831,0.988084,1.000000,0.965096,0.974581,0.974051,0.975805,0.977870,0.974645,0.969841,0.984079,0.971150,0.959317,0.962157,0.963996,0.951828,0.927811,0.903946,0.791174,0.850950,0.836685,0.664949,0.149525,-0.511818,0.787059,0.731723,-0.005142,-0.715157,-0.836108,-0.229432,-0.838293,-0.919174,-0.903220,-0.890701,-0.941560,-0.910564,-0.923573,-0.884304,-0.758343
1Y-6M,0.591531,0.875723,0.971019,0.983849,0.974215,0.973611,0.972652,0.969675,0.965197,0.958204,0.847685,0.976256,0.992120,0.983738,0.980195,0.979168,0.976283,0.973243,0.965096,1.000000,0.989951,0.967084,0.961775,0.960532,0.951747,0.940957,0.926564,0.975102,0.935362,0.931390,0.928508,0.906084,0.867326,0.782521,0.713231,0.776397,0.750759,0.544905,-0.011227,-0.691910,0.731495,0.651220,-0.125932,-0.791501,-0.911486,-0.287817,-0.885340,-0.946099,-0.945254,-0.919394,-0.958628,-0.947216,-0.931226,-0.922278,-0.815082
2Y-6M,0.652342,0.878754,0.967119,0.992318,0.991092,0.989976,0.988330,0.986264,0.983086,0.975665,0.811196,0.955025,0.993238,0.995143,0.991549,0.989723,0.987295,0.984750,0.974581,0.989951,1.000000,0.987125,0.980751,0.978719,0.971271,0.962664,0.948852,0.996662,0.967327,0.960104,0.956339,0.937083,0.904429,0.826963,0.761877,0.811830,0.783909,0.584079,0.033537,-0.668590,0.739891,0.652213,-0.130052,-0.799713,-0.925401,-0.307877,-0.897847,-0.956326,-0.958822,-0.924897,-0.965542,-0.958900,-0.938759,-0.935595,-0.831317
3Y-6M,0.683274,0.839394,0.935343,0.972272,0.992882,0.994673,0.993854,0.993909,0.990881,0.979710,0.734508,0.909302,0.967298,0.993624,0.993452,0.992473,0.992043,0.989183,0.974051,0.967084,0.987125,1.000000,0.995873,0.994991,0.991324,0.985274,0.970759,0.989674,0.994573,0.988143,0.986146,0.974015,0.949477,0.880404,0.855671,0.884354,0.861175,0.687607,0.162345,-0.579612,0.766040,0.686236,-0.075730,-0.772824,-0.922109,-0.290388,-0.877918,-0.950199,-0.964372,-0.909354,-0.962513,-0.966763,-0.944972,-0.950954,-0.851911
5Y-6M,0.658043,0.815315,0.920570,0.961157,0.984266,0.993292,0.992070,0.993408,0.990530,0.977604,0.717215,0.898895,0.958561,0.987154,0.994517,0.993139,0.994336,0.992107,0.975805,0.961775,0.980751,0.995873,1.000000,0.998713,0.997240,0.992615,0.977982,0.982743,0.991007,0.995472,0.992992,0.984327,0.963010,0.896349,0.859580,0.910215,0.886314,0.725179,0.211885,-0.544092,0.821219,0.740367,0.000499,-0.727296,-0.900202,-0.299152,-0.869534,-0.945386,-0.964309,-0.895270,-0.955555,-0.965646,-0.943583,-0.954187,-0.858282
7Y-6M,0.656885,0.815271,0.919880,0.959592,0.983544,0.992214,0.993128,0.994378,0.992135,0.979300,0.717930,0.898404,0.957011,0.986504,0.993483,0.994387,0.995510,0.994006,0.977870,0.960532,0.978719,0.994991,0.998713,1.000000,0.998442,0.994665,0.980288,0.980274,0.990290,0.994193,0.995149,0.986490,0.966666,0.901100,0.862585,0.910676,0.894633,0.734825,0.226608,-0.532760,0.817646,0.755510,0.016317,-0.715783,-0.894293,-0.250370,-0.851879,-0.935228,-0.958545,-0.897079,-0.954560,-0.965513,-0.940614,-0.953413,-0.859249
10Y-6M,0.648791,0.793872,0.904565,0.948351,0.975887,0.986717,0.987512,0.990916,0.988796,0.975204,0.692949,0.882668,0.945853,0.979157,0.988427,0.989211,0.992695,0.991432,0.974645,0.951747,0.971271,0.991324,0.997240,0.998442,1.000000,0.997348,0.983706,0.973666,0.988784,0.995284,0.996177,0.992205,0.975146,0.913357,0.871832,0.922067,0.906137,0.760463,0.262739,-0.503085,0.830269,0.768210,0.055993,-0.689575,-0.879664,-0.251557,-0.830463,-0.922695,-0.950960,-0.871026,-0.940844,-0.957492,-0.936634,-0.951675,-0.859395
20Y-6M,0.650130,0.779227,0.891515,0.937974,0.967785,0.979952,0.981423,0.985515,0.987153,0.971060,0.671238,0.867004,0.934380,0.970278,0.981067,0.982567,0.986737,0.989468,0.969841,0.940957,0.962664,0.985274,0.992615,0.994665,0.997348,1.000000,0.984237,0.966398,0.984787,0.992881,0.994950,0.992930,0.984614,0.922342,0.875184,0.926492,0.913448,0.774906,0.302832,-0.476843,0.835544,0.780367,0.081826,-0.652936,-0.863765,-0.234341,-0.813401,-0.898863,-0.940087,-0.858768,-0.918723,-0.948265,-0.908657,-0.943788,-0.867541
30Y-6M,0.625978,0.771616,0.880011,0.925442,0.954375,0.966280,0.967976,0.972708,0.972784,0.980388,0.676624,0.860134,0.923956,0.958521,0.968898,0.970659,0.975678,0.976989,0.984079,0.926564,0.948852,0.970759,0.977982,0.980288,0.983706,0.984237,1.000000,0.953048,0.970495,0.978425,0.980849,0.979966,0.968867,0.959247,0.861090,0.912029,0.900022,0.766061,0.293260,-0.399614,0.823173,0.770890,0.088593,-0.647141,-0.802260,-0.225502,-0.794361,-0.888357,-0.887820,-0.840236,-0.909227,-0.895041,-0.906260,-0.880954,-0.765904
2Y-1Y,0.681489,0.872473,0.956027,0.988137,0.991777,0.990376,0.988349,0.986828,0.984429,0.976829,0.782715,0.934038,0.984805,0.992633,0.989042,0.986771,0.984629,0.982394,0.971150,0.975102,0.996662,0.989674,0.982743,0.980274,0.973666,0.966398,0.953048,1.000000,0.976942,0.967907,0.963666,0.946415,0.917583,0.845064,0.782999,0.824867,0.795883,0.601358,0.059075,-0.649016,0.737975,0.646826,-0.131243,-0.797145,-0.924976,-0.316644,-0.896862,-0.953490,-0.957891,-0.919621,-0.960709,-0.956882,-0.934529,-0.934733,-0.833092
3Y-1Y,0.707881,0.808688,0.903092,0.949177,0.981763,0.984500,0.983754,0.985048,0.982669,0.970001,0.674363,0.864754,0.938882,0.978902,0.980110,0.979170,0.979752,0.977020,0.959317,0.935362,0.967327,0.994573,0.991007,0.990290,0.988784,0.984787,0.970495,0.976942,1.000000,0.992686,0.991089,0.983395,0.965135,0.903799,0.897750,0.911793,0.890057,0.732968,0.230247,-0.522750,0.765697,0.687593,-0.053774,-0.750593,-0.909038,-0.285955,-0.858304,-0.933930,-0.953976,-0.888076,-0.945924,-0.956498,-0.932747,-0.944720,-0.850880
5Y-1Y,0.669420,0.779837,0.886675,0.936175,0.970239,0.982447,0.981156,0.983966,0.981695,0.966941,0.659164,0.856045,0.929853,0.970772,0.981789,0.980315,0.982907,0.980999,0.962157,0.931390,0.960104,0.988143,0.995472,0.994193,0.995284,0.992881,0.978425,0.967907,0.992686,1.000000,0.997703,0.993969,0.979085,0.919909,0.895082,0.940466,0.917594,0.774849,0.285560,-0.483100,0.837748,0.758135,0.044376,-0.692067,-0.880265,-0.297763,-0.848573,-0.928314,-0.953762,-0.870964,-0.937483,-0.954859,-0.931080,-0.948282,-0.858003
7Y-1Y,0.667642,0.778558,0.884493,0.932965,0.968344,0.980131,0.981690,0.984412,0.983001,0.968342,0.658539,0.853974,0.926595,0.968928,0.979496,0.981067,0.983585,0.982654,0.963996,0.928508,0.956339,0.986146,0.992992,0.995149,0.996177,0.994950,0.980849,0.963666,0.991089,0.997703,1.000000,0.996370,0.983616,0.926088,0.899180,0.941035,0.928687,0.788170,0.306457,-0.466457,0.832734,0.778182,0.066317,-0.675542,-0.871393,-0.232418,-0.824023,-0.913794,-0.945216,-0.872314,-0.935168,-0.953824,-0.926243,-0.946491,-0.858708
10Y-1Y,0.654273,0.738891,0.852804,0.907961,0.949837,0.965014,0.966499,0.972401,0.971296,0.955397,0.611135,0.820488,0.901159,0.950479,0.964697,0.966196,0.972170,0.971663,0.951828,0.906084,0.937083,0.974015,0.984327,0.986490,0.992205,0.992930,0.979966,0.946415,0.983395,0.993969,0.996370,1.000000,0.992220,0.941470,0.912356,0.955965,0.944412,0.827167,0.366793,-0.412629,0.847638,0.794676,0.128334,-0.629299,-0.842649,-0.229942,-0.785433,-0.887919,-0.927230,-0.827529,-0.907853,-0.935440,-0.913177,-0.937546,-0.853850
20Y-1Y,0.650562,0.693680,0.809590,0.871277,0.920081,0.938282,0.940940,0.948493,0.953214,0.933161,0.549374,0.770847,0.861723,0.918831,0.936523,0.939259,0.946880,0.952464,0.927811,0.867326,0.904429,0.949477,0.963010,0.966666,0.975146,0.984614,0.968867,0.917583,0.965135,0.979085,0.983616,0.992220,1.000000,0.952214,0.918644,0.961478,0.955532,0.858089,0.451055,-0.343961,0.850932,0.811242,0.185314,-0.551467,-0.799518,-0.195991,-0.738963,-0.833256,-0.894305,-0.788089,-0.855990,-0.905317,-0.855334,-0.911607,-0.854832
30Y-1Y,0.591813,0.619394,0.727233,0.792796,0.847926,0.868087,0.871615,0.881685,0.885174,0.903014,0.483216,0.690395,0.784123,0.847636,0.867474,0.871161,0.881636,0.886090,0.903946,0.782521,0.826963,0.880404,0.896349,0.901100,0.913357,0.922342,0.959247,0.845064,0.903799,0.919909,0.926088,0.941470,0.952214,1.000000,0.889570,0.926440,0.925823,0.858722,0.493872,-0.141700,0.813086,0.786847,0.241255,-0.476619,-0.643252,-0.157058,-0.649819,-0.759768,-0.759513,-0.700175,-0.784902,-0.769993,-0.800576,-0.765409,-0.655494
3Y-2Y,0.656275,0.555929,0.658572,0.726585,0.814011,0.824877,0.826884,0.833792,0.831810,0.810584,0.349777,0.592247,0.703467,0.803909,0.814839,0.816783,0.822900,0.819553,0.791174,0.713231,0.761877,0.855671,0.859580,0.862585,0.871832,0.875184,0.861090,0.782999,0.897750,0.895082,0.899180,0.912356,0.918644,0.889570,1.000000,0.954531,0.951005,0.894690,0.548910,-0.183921,0.708172,0.668687,0.114113,-0.542089,-0.739959,-0.179796,-0.650157,-0.753649,-0.802972,-0.689936,-0.773696,-0.812401,-0.789322,-0.823784,-0.760100
5Y-2Y,0.584187,0.574275,0.701606,0.769531,0.841234,0.870591,0.870428,0.878808,0.876944,0.854031,0.424211,0.662442,0.759814,0.841276,0.870916,0.870670,0.879399,0.878131,0.850950,0.776397,0.811830,0.884354,0.910215,0.910676,0.922067,0.926492,0.912029,0.824867,0.911793,0.940466,0.941035,0.955965,0.961478,0.926440,0.954531,1.000000,0.987747,0.929727,0.562476,-0.208975,0.886451,0.830636,0.277326,-0.478712,-0.729182,-0.241576,-0.695912,-0.798705,-0.849998,-0.715501,-0.809568,-0.853830,-0.830571,-0.868991,-0.803372
7Y-2Y,0.567125,0.553367,0.677476,0.742765,0.817902,0.846567,0.852914,0.861195,0.861329,0.838652,0.405945,0.638829,0.732953,0.818038,0.846978,0.853691,0.862375,0.863366,0.836685,0.750759,0.783909,0.861175,0.886314,0.894633,0.906137,0.913448,0.900022,0.795883,0.890057,0.917594,0.928687,0.944412,0.955532,0.925823,0.951005,0.987747,1.000000,0.951578,0.612615,-0.156190,0.862906,0.865810,0.332540,-0.424450,-0.690894,-0.087176,-0.622557,-0.747414,-0.812528,-0.700419,-0.785839,-0.833439,-0.801960,-0.847572,-0.789718
10Y-2Y,0.432830,0.309851,0.446280,0.526866,0.624133,0.664118,0.671320,0.688566,0.690008,0.663896,0.149969,0.404593,0.515836,0.624230,0.665655,0.673313,0.691823,0.694456,0.664949,0.544905,0.584079,0.687607,0.725179,0.734825,0.760463,0.774906,0.766061,0.601358,0.732968,0.774849,0.788170,0.827167,0.858089,0.858722,0.894690,0.929727,0.951578,1.000000,0.804645,0.108487,0.812922,0.840500,0.545865,-0.169796,-0.475187,-0.017895,-0.382558,-0.537570,-0.627167,-0.447098,-0.574323,-0.649234,-0.633050,-0.692985,-0.662784
20Y-2Y,0.103635,-0.216855,-0.113381,-0.030571,0.083807,0.132657,0.143884,0.166264,0.183503,0.150211,-0.377707,-0.161303,-0.047079,0.078747,0.131235,0.143203,0.167149,0.186189,0.149525,-0.011227,0.033537,0.162345,0.211885,0.226608,0.262739,0.302832,0.293260,0.059075,0.230247,0.285560,0.306457,0.366793,0.451055,0.493872,0.548910,0.562476,0.612615,0.804645,1.000000,0.593354,0.479963,0.584931,0.759977,0.404850,0.068963,0.218731,0.157903,0.048260,-0.095158,0.085640,0.007380,-0.125076,-0.049748,-0.190595,-0.276216
30Y-2Y,-0.419657,-0.734010,-0.735264,-0.701424,-0.629719,-0.598438,-0.589664,-0.572520,-0.563114,-0.523660,-0.761596,-0.746970,-0.707596,-0.631717,-0.596840,-0.587390,-0.568518,-0.558042,-0.511818,-0.691910,-0.668590,-0.579612,-0.544092,-0.532760,-0.503085,-0.476843,-0.399614,-0.649016,-0.522750,-0.483100,-0.466457,-0.412629,-0.343961,-0.141700,-0.183921,-0.208975,-0.156190,0.108487,0.593354,1.000000,-0.209391,-0.077966,0.586271,0.797699,0.797271,0.362775,0.735873,0.684273,0.692783,0.706361,0.661876,0.676003,0.591101,0.641517,0.609731
5Y-3Y,0.364697,0.497011,0.639224,0.694503,0.728594,0.781253,0.777751,0.786874,0.785534,0.764222,0.461658,0.649440,0.707383,0.744375,0.797607,0.794004,0.805182,0.807374,0.787059,0.731495,0.739891,0.766040,0.821219,0.817646,0.830269,0.835544,0.823173,0.737975,0.765697,0.837748,0.832734,0.847638,0.850932,0.813086,0.708172,0.886451,0.862906,0.812922,0.479963,-0.209391,1.000000,0.929112,0.479649,-0.292168,-0.578179,-0.293006,-0.638802,-0.721581,-0.766488,-0.623438,-0.716184,-0.760925,-0.741669,-0.779159,-0.722620
7Y-3Y,0.301771,0.431087,0.563441,0.610382,0.649591,0.700943,0.712957,0.721694,0.725221,0.705038,0.410187,0.577839,0.624200,0.666267,0.718177,0.731174,0.742159,0.749960,0.731723,0.651220,0.652213,0.686236,0.740367,0.755510,0.768210,0.780367,0.770890,0.646826,0.687593,0.758135,0.778182,0.794676,0.811242,0.786847,0.668687,0.830636,0.865810,0.840500,0.584931,-0.077966,0.929112,1.000000,0.615051,-0.143448,-0.463993,0.081330,-0.444984,-0.577763,-0.654533,-0.567856,-0.637726,-0.689562,-0.651207,-0.705126,-0.669060
10Y-3Y,-0.268358,-0.353648,-0.242753,-0.191099,-0.138758,-0.070211,-0.057958,-0.032559,-0.025635,-0.043895,-0.322550,-0.211059,-0.172265,-0.119594,-0.047962,-0.034578,-0.004884,0.007251,-0.005142,-0.125932,-0.130052,-0.075730,0.000499,0.016317,0.055993,0.081826,0.088593,-0.131243,-0.053774,0.044376,0.066317,0.128334,0.185314,0.241255,0.114113,0.277326,0.332540,0.545865,0.759977,0.586271,0.479649,0.615051,1.000000,0.639183,0.331123,0.297452,0.368691,0.218057,0.111304,0.299765,0.173919,0.079912,0.072617,0.003959,-0.048328
20Y-3Y,-0.613724,-0.826146,-0.834405,-0.825555,-0.806206,-0.768983,-0.759893,-0.744950,-0.725453,-0.735702,-0.762339,-0.810028,-0.816862,-0.800243,-0.759432,-0.749528,-0.732146,-0.709343,-0.715157,-0.791501,-0.799713,-0.772824,-0.727296,-0.715783,-0.689575,-0.652936,-0.647141,-0.797145,-0.750593,-0.692067,-0.675542,-0.629299,-0.551467,-0.476619,-0.542089,-0.478712,-0.424450,-0.169796,0.404850,0.797699,-0.292168,-0.143448,0.639183,1.000000,0.878782,0.416574,0.869959,0.872944,0.782720,0.840827,0.853778,0.762957,0.813440,0.709543,0.553802
