,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.232980,-0.009018,0.047701,0.226091,0.227959,0.185209,0.157205,0.099875,0.027533,-0.021176,1.000000,0.880494,0.865470,0.849458,0.836254,0.839803,0.837211,0.801699,0.749421,0.356973,0.691467,0.671641,0.612573,0.581325,0.471745,0.191317,-0.071784,0.674279,0.607881,0.502071,0.420299,0.225905,-0.071472,-0.245008,0.103138,-0.333986,-0.471013,-0.625062,-0.656922,-0.694027,-0.708859,-0.700806,-0.736736,-0.717105,-0.738606,-0.608349,-0.707377,-0.694951,-0.724182,-0.747328,-0.711267,-0.741305,-0.670755,-0.733239,-0.799494
1Y-3M,-0.053202,0.148290,0.258670,0.391083,0.367127,0.319194,0.283850,0.225826,0.143029,0.093341,0.880494,1.000000,0.894895,0.835054,0.802263,0.775655,0.742636,0.628597,0.536602,0.757136,0.800413,0.713688,0.634425,0.566129,0.424198,0.041530,-0.248892,0.609375,0.484111,0.337657,0.200868,-0.053879,-0.411535,-0.581505,-0.151484,-0.587768,-0.738550,-0.846582,-0.858394,-0.876971,-0.830378,-0.868604,-0.868891,-0.854141,-0.863570,-0.814452,-0.837164,-0.831802,-0.846325,-0.821159,-0.825668,-0.842292,-0.815023,-0.847886,-0.849482
2Y-3M,0.074311,0.275941,0.349421,0.549115,0.545115,0.501538,0.468933,0.407408,0.320440,0.267930,0.865470,0.894895,1.000000,0.986149,0.970910,0.954472,0.926127,0.816953,0.733215,0.570733,0.960342,0.933667,0.886431,0.844312,0.733233,0.367733,0.065340,0.899172,0.813125,0.701035,0.583834,0.341761,-0.070129,-0.276456,0.146898,-0.367775,-0.587290,-0.789319,-0.856815,-0.890641,-0.822319,-0.887263,-0.937716,-0.938894,-0.951448,-0.864419,-0.941457,-0.940607,-0.954569,-0.957951,-0.950491,-0.962612,-0.928312,-0.958723,-0.947676
3Y-3M,0.120939,0.320195,0.375967,0.581449,0.589853,0.551356,0.522998,0.464988,0.384885,0.334032,0.849458,0.835054,0.986149,1.000000,0.995358,0.987798,0.969267,0.884429,0.813520,0.474884,0.949280,0.961459,0.931164,0.905105,0.816848,0.496550,0.205544,0.933239,0.885659,0.795072,0.695580,0.475571,0.077649,-0.133278,0.308928,-0.215507,-0.452861,-0.687287,-0.774500,-0.817814,-0.761005,-0.828012,-0.896663,-0.899702,-0.916713,-0.814717,-0.913263,-0.909180,-0.927199,-0.945213,-0.924925,-0.940801,-0.893120,-0.932269,-0.939766
5Y-3M,0.138683,0.335397,0.382962,0.588902,0.602006,0.568203,0.541989,0.486506,0.411128,0.361739,0.836254,0.802263,0.970910,0.995358,1.000000,0.996752,0.984614,0.915707,0.853581,0.428464,0.934654,0.961821,0.945684,0.927469,0.853186,0.562768,0.281748,0.938319,0.905951,0.832800,0.742368,0.536531,0.151953,-0.058624,0.368621,-0.134414,-0.380152,-0.627307,-0.722348,-0.769983,-0.695033,-0.775421,-0.856784,-0.862428,-0.882339,-0.785084,-0.889172,-0.881517,-0.901379,-0.925734,-0.898224,-0.916215,-0.861210,-0.905151,-0.923726
7Y-3M,0.119637,0.316630,0.356286,0.564937,0.582797,0.550905,0.527065,0.473203,0.401609,0.353097,0.839803,0.775655,0.954472,0.987798,0.996752,1.000000,0.994746,0.942900,0.889122,0.371144,0.908975,0.949357,0.938898,0.929934,0.866406,0.603429,0.331028,0.935205,0.916385,0.852353,0.774098,0.582535,0.214370,0.004880,0.417795,-0.079001,-0.319115,-0.573061,-0.671944,-0.723517,-0.660453,-0.730583,-0.818587,-0.823938,-0.846765,-0.732652,-0.851379,-0.843209,-0.866604,-0.899155,-0.864635,-0.886012,-0.822698,-0.873236,-0.906671
10Y-3M,0.098357,0.294151,0.325461,0.533303,0.556379,0.527726,0.506618,0.456108,0.390138,0.343625,0.837211,0.742636,0.926127,0.969267,0.984614,0.994746,1.000000,0.970557,0.929511,0.309653,0.869542,0.924688,0.922938,0.923815,0.877153,0.651762,0.394985,0.917221,0.914780,0.863833,0.799061,0.628710,0.284692,0.080101,0.469818,-0.008834,-0.243316,-0.499407,-0.602224,-0.657367,-0.603838,-0.668253,-0.760193,-0.766066,-0.791671,-0.670482,-0.795534,-0.786953,-0.813480,-0.849628,-0.810901,-0.835707,-0.766587,-0.822852,-0.870816
20Y-3M,0.045232,0.231338,0.238703,0.435631,0.471467,0.452370,0.439128,0.397761,0.349346,0.308844,0.801699,0.628597,0.816953,0.884429,0.915707,0.942900,0.970557,1.000000,0.988895,0.133879,0.731874,0.824072,0.844665,0.870163,0.860866,0.740066,0.527088,0.835078,0.876098,0.860932,0.832975,0.717230,0.450130,0.262665,0.589889,0.175363,-0.037139,-0.296584,-0.402615,-0.466895,-0.434549,-0.482954,-0.589126,-0.592016,-0.625679,-0.486886,-0.633700,-0.617478,-0.653116,-0.708404,-0.647926,-0.682907,-0.589344,-0.664953,-0.761116
30Y-3M,0.030867,0.204515,0.196277,0.382825,0.424932,0.412293,0.403995,0.369804,0.332464,0.298108,0.749421,0.536602,0.733215,0.813520,0.853581,0.889122,0.929511,0.988895,1.000000,0.024643,0.640216,0.751751,0.786106,0.824972,0.840591,0.780651,0.606589,0.776509,0.840966,0.848284,0.841780,0.762851,0.542743,0.374460,0.647185,0.280635,0.082987,-0.171068,-0.279630,-0.343832,-0.323610,-0.365683,-0.475730,-0.479947,-0.513415,-0.375459,-0.525765,-0.508918,-0.543807,-0.606834,-0.541692,-0.575568,-0.481276,-0.555279,-0.656272
1Y-6M,0.216219,0.304627,0.443970,0.459060,0.409282,0.373741,0.342687,0.307355,0.243893,0.213106,0.356973,0.757136,0.570733,0.474884,0.428464,0.371144,0.309653,0.133879,0.024643,1.000000,0.624338,0.480770,0.405982,0.314465,0.185798,-0.181806,-0.391515,0.271590,0.116257,-0.026519,-0.183374,-0.417468,-0.712429,-0.808215,-0.440621,-0.697943,-0.806227,-0.806820,-0.786192,-0.771665,-0.659417,-0.745837,-0.696890,-0.694878,-0.683828,-0.766540,-0.674830,-0.681388,-0.669725,-0.588240,-0.646819,-0.638183,-0.681670,-0.660321,-0.572165
2Y-6M,0.236832,0.402939,0.477331,0.666011,0.659202,0.620157,0.588726,0.531912,0.446765,0.398153,0.691467,0.800413,0.960342,0.949280,0.934654,0.908975,0.869542,0.731874,0.640216,0.624338,1.000000,0.972568,0.937328,0.893983,0.794792,0.423805,0.134176,0.921357,0.834228,0.731481,0.607984,0.367101,-0.061350,-0.262296,0.154429,-0.344459,-0.584742,-0.790336,-0.869936,-0.898064,-0.791284,-0.889419,-0.942176,-0.954802,-0.960937,-0.907936,-0.963912,-0.969602,-0.973466,-0.965460,-0.974775,-0.975535,-0.965339,-0.974416,-0.921610
3Y-6M,0.291209,0.454282,0.503036,0.698597,0.709423,0.677646,0.652420,0.600842,0.526066,0.480045,0.671641,0.713688,0.933667,0.961459,0.961821,0.949357,0.924688,0.824072,0.751751,0.480770,0.972568,1.000000,0.988242,0.967936,0.901114,0.597511,0.326007,0.959002,0.926794,0.854737,0.757649,0.550031,0.146268,-0.059468,0.380020,-0.128560,-0.390424,-0.639309,-0.745163,-0.786645,-0.699152,-0.797432,-0.875101,-0.889597,-0.902279,-0.826941,-0.913707,-0.914450,-0.924519,-0.937750,-0.928056,-0.934694,-0.904507,-0.926917,-0.902920
5Y-6M,0.338031,0.488808,0.523746,0.714840,0.732623,0.709241,0.688057,0.642069,0.576302,0.533987,0.612573,0.634425,0.886431,0.931164,0.945684,0.938898,0.922938,0.844665,0.786106,0.405982,0.937328,0.988242,1.000000,0.992270,0.950159,0.697786,0.448687,0.952801,0.945509,0.902794,0.820918,0.639460,0.261407,0.060751,0.470207,0.004252,-0.268732,-0.533668,-0.651777,-0.698443,-0.581612,-0.702263,-0.798244,-0.818018,-0.833971,-0.771005,-0.862335,-0.858668,-0.869968,-0.891352,-0.873077,-0.881202,-0.843740,-0.870036,-0.857532
7Y-6M,0.337117,0.480664,0.501681,0.693569,0.719072,0.700231,0.683468,0.641574,0.583271,0.543555,0.581325,0.566129,0.844312,0.905105,0.927469,0.929934,0.923815,0.870163,0.824972,0.314465,0.893983,0.967936,0.992270,1.000000,0.979011,0.774815,0.544759,0.944938,0.961706,0.937406,0.875508,0.720072,0.369703,0.173269,0.556319,0.107821,-0.159240,-0.435504,-0.562126,-0.614290,-0.509725,-0.620288,-0.727849,-0.749167,-0.768815,-0.686015,-0.796883,-0.793055,-0.808320,-0.841427,-0.814116,-0.825810,-0.778702,-0.812125,-0.817359
10Y-6M,0.363159,0.482179,0.482855,0.661316,0.696881,0.688222,0.678782,0.647684,0.604844,0.572621,0.471745,0.424198,0.733233,0.816848,0.853186,0.866406,0.877153,0.860866,0.840591,0.185798,0.794792,0.901114,0.950159,0.979011,1.000000,0.882842,0.699867,0.886759,0.941126,0.951894,0.919267,0.815305,0.521768,0.344287,0.666924,0.279027,0.021294,-0.256332,-0.394129,-0.450453,-0.351126,-0.462053,-0.578738,-0.605446,-0.627847,-0.546833,-0.661498,-0.658575,-0.675676,-0.713634,-0.682860,-0.696477,-0.646984,-0.682834,-0.701989
20Y-6M,0.336412,0.390025,0.338303,0.460962,0.517706,0.534447,0.544212,0.540787,0.542681,0.530977,0.191317,0.041530,0.367733,0.496550,0.562768,0.603429,0.651762,0.740066,0.780651,-0.181806,0.423805,0.597511,0.697786,0.774815,0.882842,1.000000,0.946297,0.612614,0.754681,0.848830,0.894926,0.923584,0.819573,0.706992,0.852610,0.663748,0.468974,0.216268,0.078003,0.014197,0.084001,-0.004545,-0.138464,-0.165298,-0.196384,-0.115031,-0.244691,-0.232035,-0.257667,-0.322412,-0.263675,-0.287321,-0.213061,-0.266915,-0.350277
30Y-6M,0.326254,0.318922,0.238407,0.305231,0.366420,0.398713,0.419838,0.437170,0.467785,0.474517,-0.071784,-0.248892,0.065340,0.205544,0.281748,0.331028,0.394985,0.527088,0.606589,-0.391515,0.134176,0.326007,0.448687,0.544759,0.699867,0.946297,1.000000,0.360136,0.536966,0.675043,0.763432,0.877950,0.903443,0.858306,0.851118,0.823804,0.690590,0.492842,0.367553,0.315389,0.363663,0.290612,0.167974,0.138047,0.113449,0.164866,0.057344,0.067803,0.050343,-0.016811,0.038022,0.023057,0.080391,0.043936,-0.028650
2Y-1Y,0.184192,0.344848,0.367163,0.592115,0.608497,0.578077,0.554806,0.502391,0.429066,0.384495,0.674279,0.609375,0.899172,0.933239,0.938319,0.935205,0.917221,0.835078,0.776509,0.271590,0.921357,0.959002,0.952801,0.944938,0.886759,0.612614,0.360136,1.000000,0.969951,0.914411,0.840312,0.660024,0.278933,0.079025,0.409525,-0.077077,-0.319231,-0.572236,-0.680571,-0.722454,-0.646755,-0.724657,-0.814012,-0.830569,-0.843626,-0.737168,-0.851769,-0.855516,-0.866081,-0.896766,-0.879092,-0.884325,-0.850124,-0.871930,-0.850740
3Y-1Y,0.237247,0.384095,0.379637,0.594688,0.628273,0.607500,0.592228,0.548938,0.491420,0.452478,0.607881,0.484111,0.813125,0.885659,0.905951,0.916385,0.914780,0.876098,0.840966,0.116257,0.834228,0.926794,0.945509,0.961706,0.941126,0.754681,0.536966,0.969951,1.000000,0.979533,0.936744,0.801838,0.470828,0.278814,0.619182,0.153320,-0.096918,-0.378579,-0.507317,-0.560527,-0.509500,-0.583808,-0.692751,-0.710033,-0.729130,-0.608367,-0.745928,-0.743961,-0.760362,-0.810251,-0.774179,-0.785397,-0.732579,-0.767107,-0.777684
5Y-1Y,0.268002,0.391325,0.363967,0.565893,0.608770,0.599920,0.591361,0.557685,0.515611,0.483814,0.502071,0.337657,0.701035,0.795072,0.832800,0.852353,0.863833,0.860932,0.848284,-0.026519,0.731481,0.854737,0.902794,0.937406,0.951894,0.848830,0.675043,0.914411,0.979533,1.000000,0.984257,0.895934,0.621209,0.446799,0.721692,0.333104,0.085459,-0.204061,-0.342963,-0.400845,-0.325874,-0.417178,-0.545201,-0.567778,-0.590429,-0.482628,-0.625689,-0.618591,-0.636440,-0.698179,-0.650620,-0.663572,-0.602130,-0.640941,-0.668749
7Y-1Y,0.239050,0.342703,0.293538,0.484572,0.536320,0.534900,0.533348,0.507949,0.479875,0.454418,0.420299,0.200868,0.583834,0.695580,0.742368,0.774098,0.799061,0.832975,0.841780,-0.183374,0.607984,0.757649,0.820918,0.875508,0.919267,0.894926,0.763432,0.840312,0.936744,0.984257,1.000000,0.958193,0.745502,0.590837,0.800400,0.466929,0.245485,-0.040306,-0.181933,-0.243347,-0.192199,-0.262706,-0.399009,-0.422110,-0.448082,-0.320233,-0.481729,-0.474426,-0.496171,-0.571934,-0.513833,-0.530339,-0.459420,-0.504898,-0.555192
10Y-1Y,0.208431,0.266402,0.184914,0.341061,0.403285,0.416221,0.425791,0.417853,0.415632,0.403975,0.225905,-0.053879,0.341761,0.475571,0.536531,0.582535,0.628710,0.717230,0.762851,-0.417468,0.367101,0.550031,0.639460,0.720072,0.815305,0.923584,0.877950,0.660024,0.801838,0.895934,0.958193,1.000000,0.902357,0.794670,0.876422,0.669335,0.494797,0.238399,0.098809,0.038160,0.063870,0.012213,-0.124542,-0.150427,-0.177655,-0.053991,-0.214077,-0.207509,-0.230197,-0.313319,-0.250339,-0.268022,-0.196625,-0.242359,-0.312023
20Y-1Y,0.114089,0.100835,-0.017268,0.061472,0.130972,0.163629,0.188691,0.206835,0.245165,0.254751,-0.071472,-0.411535,-0.070129,0.077649,0.151953,0.214370,0.284692,0.450130,0.542743,-0.712429,-0.061350,0.146268,0.261407,0.369703,0.521768,0.819573,0.903443,0.278933,0.470828,0.621209,0.745502,0.902357,1.000000,0.975471,0.865198,0.880356,0.804454,0.624460,0.513768,0.459770,0.444178,0.431345,0.307254,0.286932,0.258310,0.364561,0.218593,0.231445,0.206358,0.112673,0.188723,0.166817,0.245151,0.194279,0.083421
30Y-1Y,0.088219,0.034226,-0.095007,-0.060656,0.006262,0.046748,0.077585,0.108380,0.163363,0.184839,-0.245008,-0.581505,-0.276456,-0.133278,-0.058624,0.004880,0.080101,0.262665,0.374460,-0.808215,-0.262296,-0.059468,0.060751,0.173269,0.344287,0.706992,0.858306,0.079025,0.278814,0.446799,0.590837,0.794670,0.975471,1.000000,0.790409,0.916426,0.891558,0.765334,0.673649,0.632165,0.600463,0.601904,0.496124,0.475849,0.453944,0.532975,0.413022,0.423371,0.405694,0.317276,0.385035,0.370642,0.431585,0.396349,0.300735
3Y-2Y,0.295126,0.327243,0.238506,0.318850,0.391909,0.412199,0.430040,0.436884,0.457864,0.455696,0.103138,-0.151484,0.146898,0.308928,0.368621,0.417795,0.469818,0.589889,0.647185,-0.440621,0.154429,0.380020,0.470207,0.556319,0.666924,0.852610,0.851118,0.409525,0.619182,0.721692,0.800400,0.876422,0.865198,0.790409,1.000000,0.823663,0.666898,0.427327,0.294251,0.229909,0.176925,0.149720,0.029612,0.018249,-0.011218,0.098015,-0.047926,-0.028456,-0.055856,-0.143889,-0.065674,-0.090847,-0.003178,-0.062267,-0.170319
5Y-2Y,0.231065,0.160595,0.041230,0.014600,0.082051,0.131110,0.164237,0.203380,0.270551,0.296051,-0.333986,-0.587768,-0.367775,-0.215507,-0.134414,-0.079001,-0.008834,0.175363,0.280635,-0.697943,-0.344459,-0.128560,0.004252,0.107821,0.279027,0.663748,0.823804,-0.077077,0.153320,0.333104,0.466929,0.669335,0.880356,0.916426,0.823663,1.000000,0.954091,0.830314,0.740539,0.695531,0.703861,0.660432,0.553238,0.536196,0.510822,0.528365,0.442939,0.469151,0.449796,0.369205,0.445176,0.425464,0.497136,0.452337,0.334482
7Y-2Y,0.088520,-0.017569,-0.143421,-0.211730,-0.150559,-0.098644,-0.059744,-0.010417,0.071629,0.106828,-0.471013,-0.738550,-0.587290,-0.452861,-0.380152,-0.319115,-0.243316,-0.037139,0.082987,-0.806227,-0.584742,-0.390424,-0.268732,-0.159240,0.021294,0.468974,0.690590,-0.319231,-0.096918,0.085459,0.245485,0.494797,0.804454,0.891558,0.666898,0.954091,1.000000,0.952824,0.898966,0.866500,0.820547,0.836598,0.758106,0.747330,0.725277,0.758404,0.681017,0.700485,0.681363,0.603789,0.673754,0.654258,0.717076,0.676567,0.550753
10Y-2Y,-0.010580,-0.154985,-0.272789,-0.393137,-0.346389,-0.292942,-0.252412,-0.193319,-0.100952,-0.056058,-0.625062,-0.846582,-0.789319,-0.687287,-0.627307,-0.573061,-0.499407,-0.296584,-0.171068,-0.806820,-0.790336,-0.639309,-0.533668,-0.435504,-0.256332,0.216268,0.492842,-0.572236,-0.378579,-0.204061,-0.040306,0.238399,0.624460,0.765334,0.427327,0.830314,0.952824,1.000000,0.987668,0.975605,0.905812,0.950128,0.916354,0.909501,0.896658,0.894030,0.867424,0.879438,0.868328,0.817257,0.863161,0.850623,0.884350,0.862614,0.759172
20Y-2Y,-0.077508,-0.231149,-0.341194,-0.482087,-0.443697,-0.391604,-0.351692,-0.291022,-0.196270,-0.149137,-0.656922,-0.858394,-0.856815,-0.774500,-0.722348,-0.671944,-0.602224,-0.402615,-0.279630,-0.786192,-0.869936,-0.745163,-0.651777,-0.562126,-0.394129,0.078003,0.367553,-0.680571,-0.507317,-0.342963,-0.181933,0.098809,0.513768,0.673649,0.294251,0.740539,0.898966,0.987668,1.000000,0.996219,0.916695,0.976499,0.961652,0.960939,0.950766,0.936724,0.927738,0.940892,0.931189,0.887125,0.929358,0.917320,0.946531,0.927199,0.823688
30Y-2Y,-0.081978,-0.244300,-0.351279,-0.502301,-0.468620,-0.416895,-0.377419,-0.315320,-0.220191,-0.170652,-0.694027,-0.876971,-0.890641,-0.817814,-0.769983,-0.723517,-0.657367,-0.466895,-0.343832,-0.771665,-0.898064,-0.786645,-0.698443,-0.614290,-0.450453,0.014197,0.315389,-0.722454,-0.560527,-0.400845,-0.243347,0.038160,0.459770,0.632165,0.229909,0.695531,0.866500,0.975605,0.996219,1.000000,0.919174,0.980724,0.976808,0.975615,0.970572,0.942640,0.948517,0.958608,0.954558,0.917084,0.950343,0.944428,0.960114,0.952624,0.869837
5Y-3Y,0.031354,-0.131185,-0.227199,-0.374060,-0.348507,-0.288776,-0.253629,-0.194266,-0.103964,-0.056989,-0.708859,-0.830378,-0.822319,-0.761005,-0.695033,-0.660453,-0.603838,-0.434549,-0.323610,-0.659417,-0.791284,-0.699152,-0.581612,-0.509725,-0.351126,0.084001,0.363663,-0.646755,-0.509500,-0.325874,-0.192199,0.063870,0.444178,0.600463,0.176925,0.703861,0.820547,0.905812,0.916695,0.919174,1.000000,0.958702,0.923108,0.907764,0.900636,0.794254,0.828799,0.849904,0.850631,0.821032,0.854913,0.852233,0.866811,0.863073,0.793873
7Y-3Y,-0.099515,-0.263894,-0.365648,-0.515353,-0.487898,-0.433930,-0.395430,-0.335010,-0.241569,-0.193269,-0.700806,-0.868604,-0.887263,-0.828012,-0.775421,-0.730583,-0.668253,-0.482954,-0.365683,-0.745837,-0.889419,-0.797432,-0.702263,-0.620288,-0.462053,-0.004545,0.290612,-0.724657,-0.583808,-0.417178,-0.262706,0.012213,0.431345,0.601904,0.149720,0.660432,0.836598,0.950128,0.976499,0.980724,0.958702,1.000000,0.984151,0.978207,0.970608,0.934258,0.938867,0.950385,0.945156,0.906944,0.942278,0.934915,0.953815,0.943505,0.856002
10Y-3Y,-0.142391,-0.316266,-0.407212,-0.575848,-0.556517,-0.506411,-0.469503,-0.407200,-0.314371,-0.263777,-0.736736,-0.868891,-0.937716,-0.896663,-0.856784,-0.818587,-0.760193,-0.589126,-0.475730,-0.696890,-0.942176,-0.875101,-0.798244,-0.727849,-0.578738,-0.138464,0.167974,-0.814012,-0.692751,-0.545201,-0.399009,-0.124542,0.307254,0.496124,0.029612,0.553238,0.758106,0.916354,0.961652,0.976808,0.923108,0.984151,1.000000,0.997455,0.996305,0.945027,0.980239,0.984900,0.984751,0.967272,0.983386,0.980672,0.979136,0.981273,0.914757
