,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.886474,0.981620,0.981526,0.961534,0.956209,0.941997,0.939137,0.936047,0.935315,0.932841,1.000000,0.988069,0.960058,0.953231,0.934208,0.929430,0.923250,0.919259,0.911777,0.960199,0.928981,0.923926,0.893128,0.882390,0.861902,0.835106,0.779470,0.898085,0.897414,0.842392,0.815806,0.747927,0.602333,0.156051,0.856459,0.577827,0.310766,-0.510393,-0.894809,-0.956137,-0.362271,-0.679034,-0.910165,-0.955237,-0.958602,-0.847783,-0.943987,-0.944734,-0.937386,-0.939448,-0.939294,-0.931999,-0.919864,-0.911418,-0.853350
1Y-3M,0.902672,0.980950,0.994692,0.989792,0.987300,0.980023,0.978060,0.976122,0.975072,0.970748,0.988069,1.000000,0.989973,0.986113,0.974882,0.971216,0.966713,0.962959,0.954147,0.991761,0.972621,0.968920,0.947812,0.939284,0.923520,0.901534,0.851394,0.949590,0.948872,0.907889,0.885318,0.827810,0.696371,0.259124,0.905543,0.667723,0.408604,-0.435989,-0.874331,-0.962945,-0.272941,-0.623917,-0.895638,-0.962948,-0.978569,-0.863378,-0.969218,-0.977415,-0.974838,-0.968035,-0.974970,-0.971946,-0.960991,-0.955423,-0.897473
2Y-3M,0.898687,0.962050,0.985929,0.997860,0.997855,0.996324,0.995650,0.994299,0.993542,0.991084,0.960058,0.989973,1.000000,0.998693,0.993971,0.991896,0.988476,0.985739,0.980278,0.996874,0.995438,0.992760,0.979860,0.974134,0.962232,0.945957,0.908375,0.984352,0.982062,0.953114,0.935821,0.888481,0.775719,0.371709,0.932968,0.731765,0.487269,-0.366836,-0.841347,-0.945589,-0.196246,-0.564922,-0.869777,-0.953136,-0.974306,-0.853417,-0.974422,-0.987530,-0.984564,-0.980416,-0.989440,-0.984396,-0.976987,-0.967669,-0.905705
3Y-3M,0.892881,0.955450,0.981535,0.995866,0.998241,0.997925,0.997275,0.996261,0.995230,0.991545,0.953231,0.986113,0.998693,1.000000,0.996664,0.994670,0.991797,0.988993,0.982403,0.995553,0.996037,0.996344,0.985200,0.979739,0.969051,0.953572,0.915790,0.986266,0.988118,0.961760,0.945136,0.900749,0.791583,0.389449,0.950146,0.755621,0.514610,-0.338006,-0.825659,-0.938745,-0.179729,-0.553739,-0.862897,-0.950249,-0.974570,-0.854317,-0.973933,-0.988863,-0.987897,-0.979270,-0.990835,-0.988024,-0.980567,-0.973248,-0.912751
5Y-3M,0.870177,0.934368,0.967359,0.988402,0.992314,0.997839,0.998273,0.998409,0.997564,0.993234,0.934208,0.974882,0.993971,0.996664,1.000000,0.999417,0.998391,0.996652,0.990575,0.991007,0.996278,0.997498,0.994825,0.991551,0.984538,0.972825,0.939885,0.989797,0.992170,0.978452,0.965752,0.929715,0.832931,0.447483,0.955456,0.802080,0.577128,-0.267068,-0.782136,-0.913204,-0.098840,-0.486754,-0.820864,-0.924008,-0.957582,-0.834285,-0.961284,-0.982177,-0.985065,-0.970949,-0.987440,-0.987797,-0.981539,-0.976450,-0.917760
7Y-3M,0.860807,0.927560,0.962262,0.985212,0.989325,0.996076,0.997478,0.997790,0.997103,0.993135,0.929430,0.971216,0.991896,0.994670,0.999417,1.000000,0.999369,0.998121,0.992967,0.988332,0.995162,0.996326,0.995451,0.993740,0.987533,0.977027,0.946454,0.989765,0.991775,0.980754,0.970595,0.936596,0.843687,0.465539,0.954076,0.809761,0.594269,-0.247691,-0.769101,-0.903955,-0.081560,-0.464932,-0.807461,-0.914870,-0.950420,-0.814980,-0.953143,-0.976891,-0.980758,-0.968750,-0.985560,-0.985800,-0.979977,-0.974575,-0.915711
10Y-3M,0.849708,0.919176,0.956101,0.980603,0.985333,0.993691,0.995377,0.996601,0.995984,0.991342,0.923250,0.966713,0.988476,0.991797,0.998391,0.999369,1.000000,0.999183,0.993736,0.985305,0.992745,0.994436,0.995917,0.994807,0.990569,0.981288,0.951404,0.987792,0.990481,0.982997,0.973914,0.943796,0.854918,0.480714,0.954707,0.822011,0.611583,-0.221784,-0.751985,-0.893937,-0.058900,-0.445356,-0.791221,-0.903923,-0.943312,-0.807749,-0.944112,-0.971091,-0.977504,-0.959330,-0.980263,-0.983200,-0.978385,-0.974909,-0.917738
20Y-3M,0.841518,0.913340,0.951219,0.977017,0.981785,0.991065,0.993140,0.994615,0.995186,0.989943,0.919259,0.962959,0.985739,0.988993,0.996652,0.998121,0.999183,1.000000,0.994208,0.981816,0.990486,0.992014,0.994861,0.994424,0.990914,0.984223,0.954565,0.986401,0.988625,0.983204,0.975272,0.946856,0.864099,0.492825,0.951653,0.826109,0.620334,-0.209172,-0.738393,-0.886153,-0.045669,-0.431351,-0.781033,-0.893700,-0.936706,-0.798375,-0.937971,-0.963521,-0.973031,-0.955117,-0.973335,-0.979542,-0.969231,-0.971555,-0.919727
30Y-3M,0.832618,0.905061,0.942229,0.970973,0.974810,0.984520,0.987376,0.988519,0.988692,0.992705,0.911777,0.954147,0.980278,0.982403,0.990575,0.992967,0.993736,0.994208,1.000000,0.972060,0.985813,0.985788,0.989330,0.990117,0.986393,0.979493,0.967973,0.985273,0.984255,0.979935,0.974115,0.946293,0.865131,0.536355,0.938560,0.818082,0.619477,-0.207474,-0.735111,-0.862640,-0.038566,-0.416394,-0.771046,-0.885911,-0.915569,-0.778465,-0.929121,-0.956945,-0.952198,-0.952197,-0.970043,-0.958987,-0.965683,-0.943924,-0.872213
1Y-6M,0.899750,0.962576,0.987576,0.995318,0.995229,0.993853,0.992671,0.991726,0.990430,0.984647,0.960199,0.991761,0.996874,0.995553,0.991007,0.988332,0.985305,0.981816,0.972060,1.000000,0.991254,0.988745,0.976082,0.969547,0.957997,0.940412,0.895753,0.975183,0.974438,0.945878,0.927056,0.879219,0.761941,0.340151,0.929922,0.730368,0.482561,-0.366184,-0.841417,-0.951117,-0.193682,-0.566741,-0.867288,-0.951871,-0.977404,-0.860668,-0.972600,-0.986845,-0.988284,-0.974229,-0.986936,-0.987519,-0.977745,-0.974671,-0.917872
2Y-6M,0.886510,0.937884,0.969503,0.992103,0.993912,0.996735,0.996818,0.996084,0.995332,0.992925,0.928981,0.972621,0.995438,0.996037,0.996278,0.995162,0.992745,0.990486,0.985813,0.991254,1.000000,0.998182,0.991620,0.987707,0.978950,0.966558,0.935816,0.995872,0.993072,0.973542,0.959731,0.920257,0.820740,0.438493,0.942094,0.770954,0.538599,-0.311210,-0.807818,-0.924798,-0.136061,-0.515736,-0.840188,-0.935089,-0.961946,-0.839820,-0.967083,-0.984168,-0.982749,-0.976559,-0.988550,-0.984364,-0.978702,-0.969256,-0.907090
3Y-6M,0.879624,0.931930,0.964974,0.988764,0.993276,0.996893,0.996878,0.996468,0.995371,0.991405,0.923926,0.968920,0.992760,0.996344,0.997498,0.996326,0.994436,0.992014,0.985788,0.988745,0.998182,1.000000,0.994599,0.990721,0.982984,0.970966,0.938867,0.994548,0.997082,0.979270,0.965743,0.928745,0.831717,0.448848,0.960593,0.793124,0.563543,-0.283576,-0.792180,-0.917987,-0.125100,-0.508979,-0.834975,-0.932804,-0.962638,-0.841747,-0.965962,-0.984649,-0.985503,-0.974001,-0.988682,-0.987186,-0.981178,-0.974301,-0.914139
5Y-6M,0.844725,0.898565,0.940189,0.972417,0.978867,0.989882,0.991244,0.992295,0.991438,0.986682,0.893128,0.947812,0.979860,0.985200,0.994825,0.995451,0.995917,0.994861,0.989330,0.976082,0.991620,0.994599,1.000000,0.998930,0.995923,0.988787,0.963098,0.992248,0.995432,0.993806,0.985365,0.959260,0.878693,0.519790,0.960803,0.846772,0.639193,-0.191375,-0.731340,-0.879137,-0.021444,-0.420347,-0.775798,-0.893016,-0.934391,-0.810489,-0.943222,-0.969354,-0.975088,-0.956701,-0.977539,-0.980067,-0.975633,-0.971622,-0.914157
7Y-6M,0.829257,0.885571,0.929849,0.965164,0.972021,0.984932,0.987586,0.988919,0.988264,0.983954,0.882390,0.939284,0.974134,0.979739,0.991551,0.993740,0.994807,0.994424,0.990117,0.969547,0.987707,0.990721,0.998930,1.000000,0.998287,0.993003,0.970863,0.990180,0.992945,0.995550,0.990645,0.967843,0.893450,0.546376,0.957274,0.857609,0.663682,-0.161316,-0.709797,-0.863186,0.005677,-0.387269,-0.754062,-0.877377,-0.921688,-0.782535,-0.929585,-0.959641,-0.966796,-0.950860,-0.972341,-0.974856,-0.971104,-0.966774,-0.909295
10Y-6M,0.805325,0.863080,0.911848,0.951315,0.959458,0.975557,0.978801,0.981519,0.980966,0.975721,0.861902,0.923520,0.962232,0.969051,0.984538,0.987533,0.990569,0.990914,0.986393,0.957997,0.978950,0.982984,0.995923,0.998287,1.000000,0.997307,0.977706,0.983432,0.987220,0.996964,0.994458,0.978915,0.913534,0.578806,0.954610,0.878842,0.696354,-0.110696,-0.673375,-0.838856,0.051458,-0.345631,-0.719684,-0.852357,-0.903143,-0.763744,-0.909412,-0.944753,-0.955837,-0.931115,-0.958798,-0.965276,-0.963249,-0.961673,-0.906925
20Y-6M,0.777496,0.835096,0.888070,0.933106,0.942162,0.961518,0.965702,0.969153,0.970280,0.964064,0.835106,0.901534,0.945957,0.953572,0.972825,0.977027,0.981288,0.984223,0.979493,0.940412,0.966558,0.970966,0.988787,0.993003,0.997307,1.000000,0.983562,0.974737,0.978147,0.995301,0.996167,0.986967,0.936762,0.618532,0.944890,0.894689,0.727173,-0.062893,-0.629645,-0.808558,0.099009,-0.297569,-0.682327,-0.819510,-0.878094,-0.734598,-0.886429,-0.921797,-0.938389,-0.912429,-0.937956,-0.949909,-0.940955,-0.947998,-0.901674
30Y-6M,0.728125,0.780462,0.837213,0.893279,0.902388,0.925887,0.931992,0.935624,0.936335,0.943968,0.779470,0.851394,0.908375,0.915790,0.939885,0.946454,0.951404,0.954565,0.967973,0.895753,0.935816,0.938867,0.963098,0.970863,0.977706,0.983562,1.000000,0.953879,0.952736,0.979782,0.987158,0.986214,0.951416,0.722734,0.908071,0.894630,0.754945,-0.004462,-0.574297,-0.731334,0.162633,-0.220047,-0.619723,-0.767380,-0.810562,-0.669174,-0.840168,-0.882151,-0.879402,-0.878140,-0.905457,-0.893051,-0.910684,-0.882657,-0.808770
2Y-1Y,0.868411,0.911387,0.947238,0.979829,0.982925,0.988606,0.989559,0.988978,0.988608,0.988547,0.898085,0.949590,0.984352,0.986266,0.989797,0.989765,0.987792,0.986401,0.985273,0.975183,0.995872,0.994548,0.992248,0.990180,0.983432,0.974737,0.953879,1.000000,0.995815,0.982694,0.972471,0.939149,0.852858,0.501687,0.940910,0.791049,0.571680,-0.270242,-0.776513,-0.897314,-0.095049,-0.475422,-0.813026,-0.914060,-0.941555,-0.816961,-0.953478,-0.972343,-0.968974,-0.968256,-0.979633,-0.972210,-0.969432,-0.955700,-0.890473
3Y-1Y,0.861736,0.908220,0.945082,0.976855,0.983677,0.989810,0.990391,0.990258,0.989270,0.986267,0.897414,0.948872,0.982062,0.988118,0.992170,0.991775,0.990481,0.988625,0.984255,0.974438,0.993072,0.997082,0.995432,0.992945,0.987220,0.978147,0.952736,0.995815,1.000000,0.987828,0.977120,0.945973,0.860119,0.500427,0.967924,0.818277,0.599986,-0.238967,-0.760194,-0.893130,-0.089020,-0.475096,-0.811255,-0.914994,-0.946765,-0.824801,-0.954208,-0.975000,-0.975548,-0.965448,-0.981010,-0.978466,-0.974432,-0.965673,-0.904316
5Y-1Y,0.801038,0.849293,0.898649,0.942799,0.952473,0.969619,0.972256,0.974308,0.973692,0.969548,0.842392,0.907889,0.953114,0.961760,0.978452,0.980754,0.982997,0.983204,0.979935,0.945878,0.973542,0.979270,0.993806,0.995550,0.996964,0.995301,0.979782,0.982694,0.987828,1.000000,0.997021,0.982505,0.922188,0.602041,0.958891,0.890677,0.707485,-0.098493,-0.661600,-0.826149,0.066994,-0.337772,-0.714742,-0.846483,-0.895193,-0.769910,-0.910830,-0.942557,-0.950381,-0.930119,-0.954729,-0.958206,-0.956583,-0.952166,-0.895420
7Y-1Y,0.768149,0.819352,0.873205,0.922956,0.933502,0.954035,0.958755,0.961323,0.961043,0.957666,0.815806,0.885318,0.935821,0.945136,0.965752,0.970595,0.973914,0.975272,0.974115,0.927056,0.959731,0.965743,0.985365,0.990645,0.994458,0.996167,0.987158,0.972471,0.977120,0.997021,1.000000,0.991747,0.943209,0.646904,0.947315,0.905933,0.747134,-0.042915,-0.617772,-0.791467,0.116612,-0.277072,-0.671121,-0.812772,-0.866380,-0.718400,-0.881146,-0.919221,-0.929373,-0.912807,-0.938613,-0.942138,-0.941841,-0.936924,-0.880579
10Y-1Y,0.696993,0.748191,0.811401,0.871452,0.885043,0.912769,0.919001,0.924188,0.924192,0.919599,0.747927,0.827810,0.888481,0.900749,0.929715,0.936596,0.943796,0.946856,0.946293,0.879219,0.920257,0.928745,0.959260,0.967843,0.978915,0.986967,0.986214,0.939149,0.945973,0.982505,0.991747,1.000000,0.974918,0.719277,0.923506,0.939775,0.813121,0.076931,-0.519337,-0.716109,0.223444,-0.170509,-0.577842,-0.738002,-0.804186,-0.655754,-0.818021,-0.866586,-0.883975,-0.852916,-0.889855,-0.900200,-0.903795,-0.903366,-0.852873
20Y-1Y,0.554822,0.599868,0.675034,0.752844,0.770184,0.808467,0.817652,0.825197,0.828677,0.822791,0.602333,0.696371,0.775719,0.791583,0.832931,0.843687,0.854918,0.864099,0.865131,0.761941,0.820740,0.831717,0.878693,0.893450,0.913534,0.936762,0.951416,0.852858,0.860119,0.922188,0.943209,0.974918,1.000000,0.827996,0.842593,0.952362,0.888350,0.257091,-0.333254,-0.561116,0.387916,0.016533,-0.406968,-0.581199,-0.666502,-0.513340,-0.687322,-0.740025,-0.770145,-0.735165,-0.770708,-0.792874,-0.785878,-0.802456,-0.772685
30Y-1Y,0.141416,0.154453,0.235633,0.342196,0.361602,0.413451,0.428201,0.437353,0.440872,0.466009,0.156051,0.259124,0.371709,0.389449,0.447483,0.465539,0.480714,0.492825,0.536355,0.340151,0.438493,0.448848,0.519790,0.546376,0.578806,0.618532,0.722734,0.501687,0.500427,0.602041,0.646904,0.719277,0.827996,1.000000,0.475153,0.756961,0.846737,0.559852,0.093293,-0.068345,0.645130,0.415618,0.037422,-0.143423,-0.195071,-0.077475,-0.265166,-0.331830,-0.323777,-0.342957,-0.380987,-0.353839,-0.406333,-0.351824,-0.283833
3Y-2Y,0.805829,0.859935,0.897967,0.926109,0.942875,0.949979,0.949516,0.950619,0.947979,0.937017,0.856459,0.905543,0.932968,0.950146,0.955456,0.954076,0.954707,0.951653,0.938560,0.929922,0.942094,0.960593,0.960803,0.957274,0.954610,0.944890,0.908071,0.940910,0.967924,0.958891,0.947315,0.923506,0.842593,0.475153,1.000000,0.857464,0.651653,-0.142577,-0.682202,-0.842705,-0.068567,-0.453494,-0.771029,-0.877685,-0.919826,-0.810407,-0.914631,-0.939813,-0.951106,-0.915653,-0.942042,-0.953020,-0.945709,-0.951003,-0.902958
5Y-2Y,0.514084,0.567971,0.642981,0.708799,0.733149,0.775830,0.782203,0.790406,0.789279,0.775744,0.577827,0.667723,0.731765,0.755621,0.802080,0.809761,0.822011,0.826109,0.818082,0.730368,0.770954,0.793124,0.846772,0.857609,0.878842,0.894689,0.894630,0.791049,0.818277,0.890677,0.905933,0.939775,0.952362,0.756961,0.857464,1.000000,0.933407,0.337993,-0.279132,-0.526077,0.454538,0.051345,-0.365020,-0.552127,-0.645515,-0.537559,-0.667896,-0.726373,-0.760483,-0.695328,-0.748681,-0.778382,-0.779838,-0.798957,-0.771639
7Y-2Y,0.227606,0.285309,0.372664,0.454875,0.483178,0.539265,0.553172,0.563869,0.563938,0.552222,0.310766,0.408604,0.487269,0.514610,0.577128,0.594269,0.611583,0.620334,0.619477,0.482561,0.538599,0.563543,0.639193,0.663682,0.696354,0.727173,0.754945,0.571680,0.599986,0.707485,0.747134,0.813121,0.888350,0.846737,0.651653,0.933407,1.000000,0.619725,0.039739,-0.227270,0.681702,0.380514,-0.043954,-0.254515,-0.364844,-0.199196,-0.382827,-0.463075,-0.508433,-0.452154,-0.510563,-0.544146,-0.551022,-0.572882,-0.560543
10Y-2Y,-0.567023,-0.548261,-0.475154,-0.401435,-0.372328,-0.311111,-0.296407,-0.280182,-0.279096,-0.291793,-0.510393,-0.435989,-0.366836,-0.338006,-0.267068,-0.247691,-0.221784,-0.209172,-0.207474,-0.366184,-0.311210,-0.283576,-0.191375,-0.161316,-0.110696,-0.062893,-0.004462,-0.270242,-0.238967,-0.098493,-0.042915,0.076931,0.257091,0.559852,-0.142577,0.337993,0.619725,1.000000,0.798226,0.597335,0.902148,0.902007,0.740225,0.584579,0.478882,0.533275,0.474711,0.393348,0.334831,0.419800,0.349289,0.298747,0.280610,0.241954,0.194157
20Y-2Y,-0.898561,-0.921802,-0.895832,-0.860784,-0.845448,-0.809510,-0.800145,-0.789991,-0.785123,-0.792117,-0.894809,-0.874331,-0.841347,-0.825659,-0.782136,-0.769101,-0.751985,-0.738393,-0.735111,-0.841417,-0.807818,-0.792180,-0.731340,-0.709797,-0.673375,-0.629645,-0.574297,-0.776513,-0.760194,-0.661600,-0.617772,-0.519337,-0.333254,0.093293,-0.682202,-0.279132,0.039739,0.798226,1.000000,0.943156,0.639752,0.878425,0.976975,0.949160,0.895867,0.855716,0.892271,0.862736,0.820305,0.861220,0.838872,0.798719,0.802146,0.757344,0.675490
30Y-2Y,-0.929382,-0.972293,-0.972218,-0.955431,-0.949099,-0.929197,-0.922768,-0.917429,-0.915206,-0.902310,-0.956137,-0.962945,-0.945589,-0.938745,-0.913204,-0.903955,-0.893937,-0.886153,-0.862640,-0.951117,-0.924798,-0.917987,-0.879137,-0.863186,-0.838856,-0.808558,-0.731334,-0.897314,-0.893130,-0.826149,-0.791467,-0.716109,-0.561116,-0.068345,-0.842705,-0.526077,-0.227270,0.597335,0.943156,1.000000,0.438798,0.760374,0.956758,0.981005,0.986361,0.902670,0.964345,0.952088,0.952310,0.941696,0.935412,0.940703,0.910715,0.922690,0.882157
5Y-3Y,-0.398217,-0.387397,-0.307800,-0.228900,-0.210712,-0.140257,-0.127098,-0.113102,-0.110718,-0.117985,-0.362271,-0.272941,-0.196246,-0.179729,-0.098840,-0.081560,-0.058900,-0.045669,-0.038566,-0.193682,-0.136061,-0.125100,-0.021444,0.005677,0.051458,0.099009,0.162633,-0.095049,-0.089020,0.066994,0.116612,0.223444,0.387916,0.645130,-0.068567,0.454538,0.681702,0.902148,0.639752,0.438798,1.000000,0.884597,0.626995,0.448843,0.340726,0.360626,0.288339,0.218549,0.171963,0.236919,0.179157,0.140572,0.125093,0.097189,0.066983
7Y-3Y,-0.715020,-0.713184,-0.656910,-0.594622,-0.581807,-0.524566,-0.507661,-0.496437,-0.493136,-0.493539,-0.679034,-0.623917,-0.564922,-0.553739,-0.486754,-0.464932,-0.445356,-0.431351,-0.416394,-0.566741,-0.515736,-0.508979,-0.420347,-0.387269,-0.345631,-0.297569,-0.220047,-0.475422,-0.475096,-0.337772,-0.277072,-0.170509,0.016533,0.415618,-0.453494,0.051345,0.380514,0.902007,0.878425,0.760374,0.884597,1.000000,0.888384,0.771007,0.692748,0.753983,0.665285,0.601695,0.562167,0.585071,0.548615,0.522538,0.505545,0.486314,0.442236
10Y-3Y,-0.912206,-0.936889,-0.915690,-0.887378,-0.880040,-0.845480,-0.835706,-0.826016,-0.823524,-0.824247,-0.910165,-0.895638,-0.869777,-0.862897,-0.820864,-0.807461,-0.791221,-0.781033,-0.771046,-0.867288,-0.840188,-0.834975,-0.775798,-0.754062,-0.719684,-0.682327,-0.619723,-0.813026,-0.811255,-0.714742,-0.671121,-0.577842,-0.406968,0.037422,-0.771029,-0.365020,-0.043954,0.740225,0.976975,0.956758,0.626995,0.888384,1.000000,0.972312,0.932936,0.893603,0.926724,0.891483,0.861506,0.892090,0.864651,0.839591,0.822956,0.801683,0.738294
