,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.605254,-0.323542,-0.053060,0.314330,0.267525,0.156866,0.085823,-0.051236,-0.257917,-0.330760,1.000000,0.853354,0.909412,0.920470,0.918647,0.915203,0.903138,0.855859,0.789047,0.554252,0.806209,0.816733,0.785018,0.753574,0.654591,0.275923,0.027955,0.776015,0.639082,0.462369,0.306486,0.013436,-0.360238,-0.475360,-0.311336,-0.604667,-0.640905,-0.724954,-0.754694,-0.781167,-0.790776,-0.765518,-0.798169,-0.801387,-0.820206,-0.673091,-0.777568,-0.793545,-0.817468,-0.808802,-0.809799,-0.834085,-0.781366,-0.836289,-0.736836
1Y-3M,-0.571594,-0.341589,0.104682,0.388146,0.283791,0.168962,0.086652,-0.043870,-0.282121,-0.331495,0.853354,1.000000,0.942107,0.898734,0.888670,0.870284,0.858420,0.744051,0.709675,0.906903,0.924204,0.864166,0.834125,0.788718,0.713058,0.260920,0.082985,0.620273,0.367280,0.135981,-0.050819,-0.349433,-0.699173,-0.756571,-0.637027,-0.826241,-0.837367,-0.861374,-0.887169,-0.876078,-0.822942,-0.828314,-0.822890,-0.862521,-0.844336,-0.776388,-0.796981,-0.862899,-0.839104,-0.770966,-0.868776,-0.837198,-0.899276,-0.859346,-0.519958
2Y-3M,-0.596127,-0.348556,0.028780,0.423947,0.349815,0.227736,0.142461,-0.009043,-0.261401,-0.328942,0.909412,0.942107,1.000000,0.988230,0.979055,0.963221,0.940035,0.830669,0.771267,0.769166,0.979233,0.965903,0.939107,0.898873,0.804313,0.348198,0.112798,0.847379,0.646216,0.434546,0.242724,-0.089346,-0.519911,-0.617470,-0.479607,-0.763540,-0.800897,-0.873038,-0.911470,-0.918761,-0.893283,-0.889029,-0.912036,-0.937463,-0.934916,-0.818564,-0.894768,-0.938238,-0.933988,-0.901176,-0.951422,-0.941986,-0.948964,-0.950456,-0.687458
3Y-3M,-0.599238,-0.347877,-0.009580,0.407532,0.358632,0.241287,0.162205,0.010922,-0.234116,-0.303999,0.920470,0.898734,0.988230,1.000000,0.996702,0.988524,0.969349,0.882726,0.824750,0.690981,0.957100,0.977284,0.959529,0.931973,0.845582,0.430404,0.185935,0.888529,0.737935,0.550050,0.372769,0.047365,-0.399347,-0.506446,-0.339729,-0.662033,-0.709820,-0.805033,-0.855056,-0.869142,-0.867192,-0.851627,-0.889152,-0.911777,-0.914328,-0.767233,-0.874556,-0.913037,-0.915161,-0.902852,-0.933652,-0.930724,-0.919569,-0.933017,-0.704342
5Y-3M,-0.616240,-0.368808,-0.038212,0.378294,0.335319,0.223498,0.148108,0.000170,-0.237918,-0.305968,0.918647,0.888670,0.979055,0.996702,1.000000,0.996617,0.983361,0.912503,0.860498,0.676385,0.944937,0.973402,0.965895,0.946522,0.871959,0.488137,0.246391,0.883004,0.746428,0.575131,0.407450,0.092257,-0.352433,-0.459022,-0.302240,-0.616075,-0.664743,-0.764658,-0.819062,-0.834149,-0.823920,-0.809424,-0.854166,-0.880200,-0.883764,-0.729650,-0.845713,-0.885562,-0.888441,-0.881314,-0.909402,-0.906918,-0.894479,-0.908394,-0.687774
7Y-3M,-0.629423,-0.385842,-0.068853,0.346062,0.311301,0.203846,0.134467,-0.008461,-0.237865,-0.303745,0.915203,0.870284,0.963221,0.988524,0.996617,1.000000,0.993868,0.940591,0.895175,0.649814,0.924090,0.963196,0.962849,0.954586,0.893682,0.544863,0.307141,0.875079,0.757380,0.600623,0.447688,0.146703,-0.294882,-0.400816,-0.251795,-0.565542,-0.610535,-0.714531,-0.774158,-0.790517,-0.787571,-0.762674,-0.812560,-0.841885,-0.846623,-0.670983,-0.802216,-0.847166,-0.851572,-0.850170,-0.877144,-0.875579,-0.862675,-0.877340,-0.667280
10Y-3M,-0.644919,-0.409038,-0.097095,0.303161,0.272957,0.171594,0.108959,-0.023703,-0.241543,-0.301114,0.903138,0.858420,0.940035,0.969349,0.983361,0.993868,1.000000,0.967377,0.935967,0.640624,0.896989,0.941428,0.949970,0.953502,0.915767,0.610502,0.388668,0.839628,0.734965,0.593147,0.456791,0.180652,-0.248479,-0.346165,-0.219235,-0.517886,-0.555864,-0.654360,-0.719005,-0.732821,-0.735013,-0.701853,-0.749469,-0.786197,-0.788553,-0.602406,-0.734699,-0.791273,-0.792766,-0.786737,-0.825722,-0.820049,-0.820673,-0.826341,-0.608444
20Y-3M,-0.644138,-0.426828,-0.187354,0.184134,0.182277,0.102683,0.060029,-0.049429,-0.220962,-0.273112,0.855859,0.744051,0.830669,0.882726,0.912503,0.940591,0.967377,1.000000,0.986105,0.496235,0.764459,0.839173,0.869854,0.901552,0.902562,0.733283,0.529630,0.764903,0.727248,0.644094,0.556396,0.340359,-0.042544,-0.137767,-0.043710,-0.319506,-0.352246,-0.458533,-0.528095,-0.548919,-0.564909,-0.515829,-0.576814,-0.611873,-0.622283,-0.406411,-0.565921,-0.618057,-0.629708,-0.644656,-0.661976,-0.667371,-0.649142,-0.670347,-0.534461
30Y-3M,-0.631952,-0.438793,-0.199997,0.132752,0.135186,0.066479,0.033009,-0.059242,-0.213766,-0.250398,0.789047,0.709675,0.771267,0.824750,0.860498,0.895175,0.935967,0.986105,1.000000,0.495349,0.712525,0.789807,0.832100,0.876863,0.909766,0.795290,0.636151,0.680381,0.657179,0.593062,0.526714,0.348897,-0.006009,-0.076220,-0.011047,-0.254633,-0.278373,-0.371744,-0.447761,-0.457305,-0.479168,-0.425187,-0.479095,-0.526428,-0.525081,-0.315108,-0.463985,-0.533894,-0.530668,-0.540680,-0.581374,-0.568482,-0.586171,-0.575141,-0.386627
1Y-6M,-0.423431,-0.283888,0.210016,0.365667,0.236883,0.142983,0.068986,-0.028633,-0.241981,-0.261940,0.554252,0.906903,0.769166,0.690981,0.676385,0.649814,0.640624,0.496235,0.495349,1.000000,0.823991,0.719630,0.697299,0.650216,0.609417,0.193581,0.109898,0.363143,0.069888,-0.156581,-0.328838,-0.568757,-0.825144,-0.823743,-0.765444,-0.830471,-0.818947,-0.789348,-0.806496,-0.767394,-0.674790,-0.703781,-0.668733,-0.729406,-0.685163,-0.695577,-0.644017,-0.736348,-0.679022,-0.577238,-0.732594,-0.662550,-0.804268,-0.696129,-0.234646
2Y-6M,-0.552973,-0.338120,0.066806,0.449857,0.367217,0.247496,0.160821,0.012111,-0.246127,-0.306698,0.806209,0.924204,0.979233,0.957100,0.944937,0.924090,0.896989,0.764459,0.712525,0.823991,1.000000,0.975906,0.953249,0.911342,0.825078,0.360823,0.146832,0.827150,0.607737,0.392769,0.195882,-0.133648,-0.563992,-0.646655,-0.530496,-0.791413,-0.826889,-0.888542,-0.928716,-0.926183,-0.885254,-0.891515,-0.908328,-0.942930,-0.930134,-0.836332,-0.893806,-0.947856,-0.930148,-0.887696,-0.958688,-0.933425,-0.969051,-0.944400,-0.618754
3Y-6M,-0.556519,-0.338168,0.014630,0.431241,0.384424,0.271180,0.192946,0.043909,-0.205795,-0.269470,0.816733,0.864166,0.965903,0.977284,0.973402,0.963196,0.941428,0.839173,0.789807,0.719630,0.975906,1.000000,0.990985,0.967351,0.893478,0.485837,0.259363,0.891039,0.742953,0.561380,0.384169,0.062645,-0.394261,-0.489957,-0.332757,-0.649551,-0.700454,-0.795451,-0.853181,-0.859621,-0.851532,-0.842248,-0.879946,-0.911605,-0.905166,-0.767767,-0.869567,-0.917718,-0.907880,-0.894407,-0.939340,-0.921847,-0.933965,-0.924038,-0.640344
5Y-6M,-0.569567,-0.366233,-0.025141,0.387144,0.350437,0.247629,0.175981,0.033846,-0.204012,-0.262972,0.785018,0.834125,0.939107,0.959529,0.965895,0.962849,0.949970,0.869854,0.832100,0.697299,0.953249,0.990985,1.000000,0.990231,0.938192,0.584547,0.368013,0.875929,0.751528,0.598755,0.438001,0.135850,-0.316507,-0.408186,-0.269856,-0.569692,-0.622253,-0.723832,-0.789644,-0.795950,-0.773612,-0.767437,-0.816193,-0.854903,-0.848158,-0.702929,-0.816440,-0.868451,-0.857287,-0.851792,-0.895180,-0.875367,-0.890415,-0.876236,-0.595492
7Y-6M,-0.579248,-0.390190,-0.073085,0.332111,0.310012,0.216541,0.155893,0.024078,-0.197326,-0.250936,0.753574,0.788718,0.898873,0.931973,0.946522,0.954586,0.953502,0.901552,0.876863,0.650216,0.911342,0.967351,0.990231,1.000000,0.973832,0.684791,0.480341,0.853716,0.762961,0.637905,0.503682,0.229369,-0.214686,-0.302376,-0.180555,-0.475479,-0.522080,-0.629580,-0.704858,-0.711971,-0.700061,-0.678122,-0.735358,-0.780813,-0.774629,-0.596887,-0.733715,-0.795225,-0.784725,-0.788845,-0.832108,-0.811601,-0.829528,-0.812844,-0.543720
10Y-6M,-0.569261,-0.417507,-0.121317,0.239701,0.230311,0.155369,0.111554,0.006202,-0.183987,-0.220725,0.654591,0.713058,0.804313,0.845582,0.871959,0.893682,0.915767,0.902562,0.909766,0.609417,0.825078,0.893478,0.938192,0.973832,1.000000,0.816791,0.658196,0.752328,0.696160,0.611789,0.517546,0.305514,-0.100466,-0.164759,-0.094727,-0.346134,-0.379100,-0.473889,-0.559889,-0.559447,-0.554316,-0.519561,-0.572853,-0.634511,-0.621052,-0.430935,-0.566121,-0.650787,-0.631031,-0.628526,-0.696236,-0.663524,-0.713948,-0.672540,-0.381926
20Y-6M,-0.401396,-0.367886,-0.278424,-0.071025,-0.012945,-0.015391,-0.001265,-0.024505,-0.071577,-0.072733,0.275923,0.260920,0.348198,0.430404,0.488137,0.544863,0.610502,0.733283,0.795290,0.193581,0.360823,0.485837,0.584547,0.684791,0.816791,1.000000,0.947511,0.401342,0.511375,0.589151,0.631096,0.614858,0.394505,0.368882,0.328053,0.201127,0.187922,0.100889,0.010711,0.006813,-0.010269,0.047736,-0.022676,-0.083599,-0.078204,0.129574,-0.029514,-0.105400,-0.095602,-0.134774,-0.165652,-0.143750,-0.179178,-0.146384,-0.024594
30Y-6M,-0.268115,-0.307631,-0.258783,-0.178772,-0.116027,-0.088842,-0.054077,-0.032047,-0.023900,0.007979,0.027955,0.082985,0.112798,0.185935,0.246391,0.307141,0.388668,0.529630,0.636151,0.109898,0.146832,0.259363,0.368013,0.480341,0.658196,0.947511,1.000000,0.132452,0.266677,0.384291,0.472113,0.550831,0.442659,0.473001,0.373044,0.345099,0.351985,0.305616,0.219277,0.236994,0.213490,0.269603,0.222893,0.149918,0.175746,0.332635,0.221606,0.127919,0.163216,0.136040,0.071078,0.122557,0.027563,0.114489,0.296323
2Y-1Y,-0.489342,-0.274438,-0.098446,0.377069,0.368908,0.265172,0.196034,0.048316,-0.164729,-0.244537,0.776015,0.620273,0.847379,0.888529,0.883004,0.875079,0.839628,0.764903,0.680381,0.363143,0.827150,0.891039,0.875929,0.853716,0.752328,0.401342,0.132452,1.000000,0.930058,0.801182,0.648269,0.344345,-0.109025,-0.246349,-0.113156,-0.477718,-0.547485,-0.678227,-0.727282,-0.761899,-0.786444,-0.767985,-0.830394,-0.827117,-0.849957,-0.685377,-0.831028,-0.828332,-0.856071,-0.887214,-0.849867,-0.877798,-0.795818,-0.862539,-0.784760
3Y-1Y,-0.391351,-0.212171,-0.181432,0.267053,0.323937,0.251761,0.210696,0.090684,-0.062393,-0.134633,0.639082,0.367280,0.646216,0.737935,0.746428,0.757380,0.734965,0.727248,0.657179,0.069888,0.607737,0.742953,0.751528,0.762961,0.696160,0.511375,0.266677,0.930058,1.000000,0.957452,0.868911,0.638267,0.229000,0.090167,0.259811,-0.132629,-0.216868,-0.381880,-0.448288,-0.495234,-0.572880,-0.531596,-0.619540,-0.606536,-0.639935,-0.432500,-0.628454,-0.608626,-0.649753,-0.728514,-0.643309,-0.685698,-0.566495,-0.656476,-0.693763
5Y-1Y,-0.311674,-0.187422,-0.269314,0.124857,0.218180,0.181443,0.165403,0.078631,-0.010721,-0.069661,0.462369,0.135981,0.434546,0.550050,0.575131,0.600623,0.593147,0.644094,0.593062,-0.156581,0.392769,0.561380,0.598755,0.637905,0.611789,0.589151,0.384291,0.801182,0.957452,1.000000,0.970975,0.822721,0.485897,0.358005,0.483470,0.142981,0.057680,-0.115361,-0.186885,-0.239267,-0.311963,-0.271059,-0.377403,-0.362948,-0.403090,-0.191340,-0.405361,-0.373859,-0.422530,-0.528692,-0.414883,-0.465850,-0.328227,-0.429526,-0.558346
7Y-1Y,-0.238547,-0.162214,-0.329650,-0.002967,0.115999,0.106584,0.115337,0.062487,0.029869,-0.014075,0.306486,-0.050819,0.242724,0.372769,0.407450,0.447688,0.456791,0.556396,0.526714,-0.328838,0.195882,0.384169,0.438001,0.503682,0.517546,0.631096,0.472113,0.648269,0.868911,0.970975,1.000000,0.931828,0.671387,0.560794,0.645931,0.353274,0.282243,0.114963,0.040888,-0.012415,-0.102908,-0.042672,-0.153671,-0.141183,-0.183804,0.048975,-0.179732,-0.151204,-0.203335,-0.324192,-0.201319,-0.255472,-0.116612,-0.218836,-0.409047
10Y-1Y,-0.082026,-0.092182,-0.378078,-0.190487,-0.045563,-0.010537,0.032877,0.040821,0.099743,0.085601,0.013436,-0.349433,-0.089346,0.047365,0.092257,0.146703,0.180652,0.340359,0.348897,-0.568757,-0.133648,0.062645,0.135850,0.229369,0.305514,0.614858,0.550831,0.344345,0.638267,0.822721,0.931828,1.000000,0.886748,0.818368,0.821003,0.638288,0.590250,0.456368,0.387745,0.341243,0.235352,0.306224,0.208847,0.217748,0.178576,0.388312,0.186148,0.209201,0.160849,0.041210,0.157544,0.107359,0.225248,0.138333,-0.114409
20Y-1Y,0.165461,0.054058,-0.357024,-0.383384,-0.229321,-0.142781,-0.065341,0.012707,0.185427,0.203455,-0.360238,-0.699173,-0.519911,-0.399347,-0.352433,-0.294882,-0.248479,-0.042544,-0.006009,-0.825144,-0.563992,-0.394261,-0.316507,-0.214686,-0.100466,0.394505,0.442659,-0.109025,0.229000,0.485897,0.671387,0.886748,1.000000,0.983934,0.905820,0.893640,0.875243,0.797405,0.761540,0.722672,0.626103,0.686656,0.613285,0.635032,0.596699,0.726095,0.586199,0.628980,0.580930,0.463043,0.590770,0.537777,0.650113,0.567712,0.205610
30Y-1Y,0.222405,0.076169,-0.333780,-0.426113,-0.276165,-0.177422,-0.091998,0.007101,0.200867,0.236743,-0.475360,-0.756571,-0.617470,-0.506446,-0.459022,-0.400816,-0.346165,-0.137767,-0.076220,-0.823743,-0.646655,-0.489957,-0.408186,-0.302376,-0.164759,0.368882,0.473001,-0.246349,0.090167,0.358005,0.560794,0.818368,0.983934,1.000000,0.891305,0.933006,0.926719,0.874032,0.839982,0.815428,0.719934,0.777640,0.719928,0.732084,0.707598,0.806322,0.697285,0.725689,0.695008,0.589281,0.689938,0.657213,0.728651,0.682377,0.377025
3Y-2Y,0.227812,0.147533,-0.231894,-0.268861,-0.093582,-0.016115,0.054547,0.118247,0.264226,0.278628,-0.311336,-0.637027,-0.479607,-0.339729,-0.302240,-0.251795,-0.219235,-0.043710,-0.011047,-0.765444,-0.530496,-0.332757,-0.269856,-0.180555,-0.094727,0.328053,0.373044,-0.113156,0.259811,0.483470,0.645931,0.821003,0.905820,0.891305,1.000000,0.896908,0.852470,0.749861,0.699207,0.663236,0.517772,0.580901,0.507105,0.533658,0.503368,0.631766,0.484666,0.531199,0.492886,0.361752,0.494007,0.452786,0.559677,0.491706,0.186449
5Y-2Y,0.351768,0.178746,-0.232548,-0.440337,-0.289835,-0.172198,-0.081399,0.035526,0.256705,0.302174,-0.604667,-0.826241,-0.763540,-0.662033,-0.616075,-0.565542,-0.517886,-0.319506,-0.254633,-0.830471,-0.791413,-0.649551,-0.569692,-0.475479,-0.346134,0.201127,0.345099,-0.477718,-0.132629,0.142981,0.353274,0.638288,0.893640,0.933006,0.896908,1.000000,0.990161,0.952360,0.928492,0.908845,0.842719,0.872238,0.819337,0.835140,0.813982,0.852645,0.779342,0.821131,0.795555,0.691212,0.796522,0.767894,0.834345,0.795982,0.478230
7Y-2Y,0.354378,0.167501,-0.238258,-0.478351,-0.337320,-0.216964,-0.120235,0.007800,0.240377,0.292637,-0.640905,-0.837367,-0.800897,-0.709820,-0.664743,-0.610535,-0.555864,-0.352246,-0.278373,-0.818947,-0.826889,-0.700454,-0.622253,-0.522080,-0.379100,0.187922,0.351985,-0.547485,-0.216868,0.057680,0.282243,0.590250,0.875243,0.926719,0.852470,0.990161,1.000000,0.980882,0.961278,0.946313,0.877783,0.920727,0.877368,0.886964,0.868899,0.917369,0.849526,0.877482,0.855137,0.761551,0.849537,0.825212,0.874533,0.846250,0.539205
10Y-2Y,0.399572,0.187946,-0.202627,-0.506467,-0.385296,-0.259564,-0.160058,-0.013840,0.234193,0.298763,-0.724954,-0.861374,-0.873038,-0.805033,-0.764658,-0.714531,-0.654360,-0.458533,-0.371744,-0.789348,-0.888542,-0.795451,-0.723832,-0.629580,-0.473889,0.100889,0.305616,-0.678227,-0.381880,-0.115361,0.114963,0.456368,0.797405,0.874032,0.749861,0.952360,0.980882,1.000000,0.992779,0.989190,0.929569,0.967548,0.950477,0.954339,0.945324,0.953509,0.933312,0.948800,0.937243,0.873116,0.928777,0.915968,0.930545,0.925749,0.654208
20Y-2Y,0.433297,0.216260,-0.182322,-0.510560,-0.398865,-0.271477,-0.172930,-0.022728,0.235433,0.299916,-0.754694,-0.887169,-0.911470,-0.855056,-0.819062,-0.774158,-0.719005,-0.528095,-0.447761,-0.806496,-0.928716,-0.853181,-0.789644,-0.704858,-0.559889,0.010711,0.219277,-0.727282,-0.448288,-0.186885,0.040888,0.387745,0.761540,0.839982,0.699207,0.928492,0.961278,0.992779,1.000000,0.995734,0.945061,0.974835,0.964866,0.977745,0.966170,0.948205,0.946578,0.974359,0.959268,0.898178,0.962018,0.943639,0.967750,0.954359,0.653632
30Y-2Y,0.440899,0.214815,-0.164264,-0.509979,-0.404895,-0.276947,-0.178566,-0.024112,0.232625,0.304267,-0.781167,-0.876078,-0.918761,-0.869142,-0.834149,-0.790517,-0.732821,-0.548919,-0.457305,-0.767394,-0.926183,-0.859621,-0.795950,-0.711971,-0.559447,0.006813,0.236994,-0.761899,-0.495234,-0.239267,-0.012415,0.341243,0.722672,0.815428,0.663236,0.908845,0.946313,0.989190,0.995734,1.000000,0.950842,0.978382,0.977088,0.983255,0.980532,0.948211,0.962335,0.979707,0.975770,0.923715,0.968677,0.963489,0.962266,0.971192,0.720674
5Y-3Y,0.403198,0.166198,-0.167583,-0.524571,-0.446793,-0.313518,-0.223881,-0.075225,0.174956,0.245387,-0.790776,-0.822942,-0.893283,-0.867192,-0.823920,-0.787571,-0.735013,-0.564909,-0.479168,-0.674790,-0.885254,-0.851532,-0.773612,-0.700061,-0.554316,-0.010269,0.213490,-0.786444,-0.572880,-0.311963,-0.102908,0.235352,0.626103,0.719934,0.517772,0.842719,0.877783,0.929569,0.945061,0.950842,1.000000,0.980256,0.967752,0.965999,0.961942,0.880428,0.917694,0.941891,0.939054,0.896832,0.939560,0.934357,0.932785,0.941316,0.698208
7Y-3Y,0.381733,0.150682,-0.197884,-0.544122,-0.455364,-0.325789,-0.227923,-0.076116,0.177051,0.247670,-0.765518,-0.828314,-0.889029,-0.851627,-0.809424,-0.762674,-0.701853,-0.515829,-0.425187,-0.703781,-0.891515,-0.842248,-0.767437,-0.678122,-0.519561,0.047736,0.269603,-0.767985,-0.531596,-0.271059,-0.042672,0.306224,0.686656,0.777640,0.580901,0.872238,0.920727,0.967548,0.974835,0.978382,0.980256,1.000000,0.987572,0.982694,0.977175,0.956805,0.960969,0.969766,0.963571,0.915736,0.954015,0.946908,0.943917,0.950615,0.700387
