,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.177194,0.425263,0.483516,0.513238,0.518828,0.415978,0.327445,0.229504,0.058250,-0.033534,1.000000,0.566757,0.548826,0.541305,0.431128,0.348115,0.259043,0.096906,-0.001677,0.105542,0.321930,0.395142,0.330491,0.245641,0.139595,-0.032438,-0.124808,0.396515,0.458570,0.353933,0.248698,0.124051,-0.053863,-0.136923,0.408963,0.298109,0.160426,0.004949,-0.160668,-0.225164,0.190355,0.025384,-0.149778,-0.274152,-0.315483,-0.221286,-0.328576,-0.338963,-0.350523,-0.361744,-0.331241,-0.338277,-0.287711,-0.306857,-0.310352
1Y-3M,-0.504411,-0.130492,0.693021,0.704066,0.732045,0.693064,0.556560,0.348686,-0.103104,-0.285205,0.566757,1.000000,0.860986,0.835202,0.755973,0.626822,0.438749,-0.006277,-0.208816,0.879100,0.805301,0.801252,0.722479,0.583364,0.378409,-0.079841,-0.276976,0.519197,0.641959,0.618824,0.453223,0.198907,-0.265920,-0.431485,0.607667,0.591163,0.360678,0.046351,-0.400691,-0.532393,0.499284,0.191567,-0.178512,-0.569042,-0.659947,-0.332781,-0.601460,-0.748791,-0.769405,-0.729698,-0.789639,-0.786489,-0.766705,-0.759761,-0.664137
2Y-3M,-0.377915,-0.024712,0.643750,0.910577,0.891351,0.855118,0.705703,0.488243,0.028952,-0.171670,0.548826,0.860986,1.000000,0.950606,0.888722,0.749564,0.551267,0.106716,-0.111272,0.721686,0.968118,0.930853,0.863496,0.712334,0.496022,0.035953,-0.177987,0.881723,0.875491,0.818208,0.630330,0.360486,-0.120868,-0.308300,0.658640,0.703190,0.448000,0.103520,-0.358339,-0.504298,0.632349,0.279421,-0.133317,-0.540939,-0.644997,-0.348560,-0.649065,-0.780282,-0.803616,-0.797318,-0.822186,-0.821177,-0.775429,-0.778528,-0.700141
3Y-3M,-0.322750,0.021596,0.661080,0.881895,0.959838,0.927625,0.807441,0.619817,0.189196,-0.018351,0.541305,0.835202,0.950606,1.000000,0.948375,0.838672,0.669664,0.263691,0.042893,0.694916,0.914429,0.986292,0.926800,0.805335,0.618350,0.194564,-0.024100,0.822642,0.957829,0.897227,0.739078,0.496817,0.037159,-0.159930,0.859670,0.829052,0.596232,0.272011,-0.188298,-0.350206,0.695724,0.379164,-0.019415,-0.427099,-0.544198,-0.241361,-0.559526,-0.701356,-0.736045,-0.742549,-0.765716,-0.774519,-0.722175,-0.738231,-0.689070
5Y-3M,-0.309236,-0.030784,0.584090,0.821136,0.909353,0.983953,0.929690,0.782800,0.346873,0.113262,0.431128,0.755973,0.888722,0.948375,1.000000,0.954868,0.826853,0.426388,0.181800,0.663028,0.877356,0.951512,0.994074,0.938082,0.793380,0.372239,0.127288,0.792144,0.927248,0.982024,0.892919,0.690399,0.214590,-0.012870,0.836370,0.950897,0.788097,0.493664,-0.007157,-0.204281,0.887621,0.630564,0.239746,-0.239780,-0.397600,-0.017044,-0.392543,-0.609522,-0.673442,-0.663200,-0.736964,-0.767221,-0.726420,-0.761377,-0.745974
7Y-3M,-0.259694,-0.034054,0.481557,0.693061,0.808246,0.946222,0.985070,0.917489,0.557756,0.331776,0.348115,0.626822,0.749564,0.838672,0.954868,1.000000,0.949382,0.637627,0.407164,0.555170,0.744624,0.847951,0.956866,0.994240,0.929455,0.595137,0.361113,0.678106,0.841780,0.965106,0.978634,0.860138,0.451790,0.225868,0.799458,0.974851,0.927594,0.716781,0.254997,0.048266,0.944714,0.821962,0.505730,0.032201,-0.144704,0.280713,-0.113425,-0.380011,-0.467458,-0.458456,-0.567569,-0.616644,-0.591321,-0.642975,-0.672434
10Y-3M,-0.197156,-0.028936,0.324229,0.506961,0.648394,0.824567,0.944013,0.981374,0.747797,0.555417,0.259043,0.438749,0.551267,0.669664,0.826853,0.949382,1.000000,0.824374,0.635520,0.379700,0.546729,0.680785,0.833692,0.952083,0.992570,0.794226,0.598652,0.519349,0.704412,0.865718,0.970355,0.967924,0.680691,0.481439,0.716106,0.910188,0.971145,0.886913,0.521271,0.327517,0.900215,0.912701,0.729523,0.321214,0.145114,0.523977,0.192700,-0.090472,-0.192081,-0.156083,-0.304754,-0.370842,-0.372402,-0.436445,-0.512049
20Y-3M,0.148259,0.193344,0.116790,0.181368,0.322274,0.472102,0.684057,0.869920,0.981704,0.912313,0.096906,-0.006277,0.106716,0.263691,0.426388,0.637627,0.824374,1.000000,0.952280,-0.063639,0.091825,0.269071,0.434333,0.648252,0.832943,0.991626,0.932902,0.185138,0.370921,0.513480,0.731130,0.900813,0.965645,0.879935,0.463599,0.589236,0.800976,0.923676,0.890020,0.783962,0.582775,0.807570,0.866967,0.759580,0.646659,0.768575,0.604192,0.457198,0.370471,0.327335,0.272348,0.203832,0.218332,0.139401,-0.027147
30Y-3M,0.305879,0.280307,0.022728,0.016464,0.135942,0.246821,0.474465,0.708173,0.966567,0.985132,-0.001677,-0.208816,-0.111272,0.042893,0.181800,0.407164,0.635520,0.952280,1.000000,-0.251067,-0.125522,0.047191,0.190367,0.421215,0.651748,0.956497,0.992389,0.006711,0.168907,0.278374,0.520918,0.751477,0.972276,0.972334,0.287111,0.357074,0.612734,0.819228,0.945169,0.914282,0.349462,0.646911,0.816065,0.863727,0.814842,0.783133,0.722090,0.655859,0.604489,0.517705,0.509205,0.467956,0.465681,0.417299,0.279262
1Y-6M,-0.506304,-0.403527,0.556738,0.552875,0.583411,0.595863,0.482323,0.288084,-0.158143,-0.324837,0.105542,0.879100,0.721686,0.694916,0.663028,0.555170,0.379700,-0.063639,-0.251067,1.000000,0.785740,0.738498,0.680822,0.562001,0.375974,-0.077600,-0.262101,0.397268,0.509540,0.542151,0.403155,0.168311,-0.289799,-0.441581,0.496849,0.541060,0.342522,0.053081,-0.390676,-0.512326,0.492502,0.216532,-0.128811,-0.528220,-0.614031,-0.273642,-0.535863,-0.707680,-0.725872,-0.671455,-0.761450,-0.753577,-0.758952,-0.739495,-0.622055
2Y-6M,-0.374921,-0.155421,0.584208,0.877503,0.854053,0.843837,0.701142,0.484200,0.015335,-0.184381,0.321930,0.805301,0.968118,0.914429,0.877356,0.744624,0.546729,0.091825,-0.125522,0.785740,1.000000,0.935856,0.878942,0.733165,0.519953,0.050440,-0.164184,0.879801,0.854148,0.820626,0.639373,0.371105,-0.120752,-0.308143,0.623413,0.707087,0.459322,0.115762,-0.357701,-0.503684,0.659144,0.308860,-0.106109,-0.530504,-0.635972,-0.328462,-0.636656,-0.782157,-0.805121,-0.794625,-0.831931,-0.828679,-0.792019,-0.789792,-0.699964
3Y-6M,-0.317837,-0.059862,0.627356,0.862768,0.946826,0.931816,0.817886,0.632124,0.195269,-0.013468,0.395142,0.801252,0.930853,0.986292,0.951512,0.847951,0.680785,0.269071,0.047191,0.738498,0.935856,1.000000,0.947691,0.831640,0.648165,0.218931,-0.001837,0.820939,0.956456,0.910782,0.758653,0.518439,0.051167,-0.147856,0.858950,0.847254,0.619913,0.296207,-0.174189,-0.338419,0.722737,0.409263,0.008182,-0.412813,-0.532636,-0.220265,-0.546813,-0.699726,-0.735356,-0.740260,-0.771556,-0.779792,-0.732529,-0.746314,-0.691918
5Y-6M,-0.302117,-0.083434,0.552715,0.797088,0.888691,0.979114,0.933020,0.791171,0.355817,0.122514,0.330491,0.722479,0.863496,0.926800,0.994074,0.956866,0.833692,0.434333,0.190367,0.680822,0.878942,0.947691,1.000000,0.951653,0.813070,0.393276,0.148181,0.780823,0.914669,0.984571,0.904044,0.707222,0.230953,0.003034,0.825585,0.958737,0.805034,0.515784,0.011871,-0.186555,0.905531,0.656521,0.268822,-0.217785,-0.377888,0.008831,-0.371020,-0.596733,-0.662201,-0.650135,-0.730968,-0.761770,-0.725183,-0.759443,-0.742910
7Y-6M,-0.248277,-0.083831,0.442671,0.657976,0.776444,0.930873,0.981165,0.922480,0.570082,0.346903,0.245641,0.583364,0.712334,0.805335,0.938082,0.994240,0.952083,0.648252,0.421215,0.562001,0.733165,0.831640,0.951653,1.000000,0.945133,0.619102,0.387673,0.655857,0.818007,0.957494,0.983512,0.875233,0.473326,0.249209,0.779916,0.973952,0.940827,0.740614,0.282044,0.075650,0.955108,0.847038,0.540068,0.064639,-0.113563,0.315566,-0.079722,-0.354194,-0.443297,-0.432705,-0.549020,-0.598960,-0.578557,-0.629780,-0.659842
10Y-6M,-0.179803,-0.083239,0.271489,0.455082,0.599376,0.792946,0.926555,0.977195,0.759306,0.573640,0.139595,0.378409,0.496022,0.618350,0.793380,0.929455,0.992570,0.832943,0.651748,0.375974,0.519953,0.648165,0.813070,0.945133,1.000000,0.818329,0.629462,0.482487,0.664396,0.842950,0.963481,0.976691,0.704632,0.510822,0.682635,0.895572,0.975411,0.908643,0.554649,0.364137,0.898923,0.932506,0.766778,0.363846,0.188515,0.565060,0.238949,-0.050051,-0.152765,-0.114446,-0.270707,-0.337573,-0.345542,-0.408788,-0.485858
20Y-6M,0.171873,0.138978,0.054544,0.115537,0.256309,0.420111,0.644444,0.843795,0.978269,0.920496,-0.032438,-0.079841,0.035953,0.194564,0.372239,0.595137,0.794226,0.991626,0.956497,-0.077600,0.050440,0.218931,0.393276,0.619102,0.818329,1.000000,0.953014,0.134467,0.312979,0.469713,0.701932,0.888500,0.976690,0.901397,0.412482,0.553030,0.783524,0.926913,0.914605,0.816470,0.560524,0.807668,0.890042,0.798342,0.690310,0.800515,0.649363,0.503099,0.417508,0.375647,0.316470,0.248580,0.256580,0.179802,0.013007
30Y-6M,0.325308,0.225747,-0.036992,-0.046867,0.070989,0.193666,0.430433,0.674375,0.951838,0.981560,-0.124808,-0.276976,-0.177987,-0.024100,0.127288,0.361113,0.598652,0.932902,0.992389,-0.262101,-0.164184,-0.001837,0.148181,0.387673,0.629462,0.953014,1.000000,-0.042170,0.111116,0.232614,0.486220,0.730326,0.971308,0.981594,0.234505,0.317573,0.588188,0.812215,0.957565,0.934862,0.323289,0.638728,0.828129,0.890735,0.847321,0.804261,0.756907,0.692473,0.642928,0.558205,0.546014,0.505955,0.497470,0.451824,0.315297
2Y-1Y,-0.167160,0.079512,0.438905,0.877012,0.818755,0.794029,0.669576,0.496984,0.144280,-0.023923,0.396515,0.519197,0.881723,0.822642,0.792144,0.678106,0.519349,0.185138,0.006711,0.397268,0.879801,0.820939,0.780823,0.655857,0.482487,0.134467,-0.042170,1.000000,0.875663,0.800869,0.638773,0.421237,0.043553,-0.117825,0.543093,0.633259,0.418241,0.130955,-0.230470,-0.353568,0.599444,0.291832,-0.058438,-0.381144,-0.471676,-0.277026,-0.532761,-0.616593,-0.636681,-0.662927,-0.649117,-0.650343,-0.591822,-0.603471,-0.560449
3Y-1Y,-0.186433,0.098290,0.559590,0.861682,0.955733,0.931188,0.834948,0.681973,0.317650,0.123432,0.458570,0.641959,0.875491,0.957829,0.927248,0.841780,0.704412,0.370921,0.168907,0.509540,0.854148,0.956456,0.914669,0.818007,0.664396,0.312979,0.111116,0.875663,1.000000,0.927597,0.793628,0.588742,0.190748,0.002470,0.881063,0.846999,0.642823,0.355024,-0.053171,-0.210092,0.709117,0.428543,0.066202,-0.298148,-0.413913,-0.162633,-0.465842,-0.586604,-0.624197,-0.654012,-0.654993,-0.668912,-0.606270,-0.632284,-0.613706
5Y-1Y,-0.225638,0.000687,0.501080,0.782353,0.880147,0.980907,0.955153,0.838824,0.445982,0.218155,0.353933,0.618824,0.818208,0.897227,0.982024,0.965106,0.865718,0.513480,0.278374,0.542151,0.820626,0.910782,0.984571,0.957494,0.842950,0.469713,0.232614,0.800869,0.927597,1.000000,0.940824,0.771130,0.334189,0.108975,0.828431,0.970623,0.841723,0.579037,0.106952,-0.091623,0.921185,0.701445,0.339171,-0.123654,-0.286828,0.075505,-0.297623,-0.515518,-0.586278,-0.585437,-0.656670,-0.693888,-0.650630,-0.694582,-0.703671
7Y-1Y,-0.163994,-0.004524,0.368043,0.607098,0.731492,0.899628,0.980094,0.957634,0.665306,0.454829,0.248698,0.453223,0.630330,0.739078,0.892919,0.978634,0.970355,0.731130,0.520918,0.403155,0.639373,0.758653,0.904044,0.983512,0.963481,0.701932,0.486220,0.638773,0.793628,0.940824,1.000000,0.931546,0.587041,0.372267,0.754260,0.959272,0.966030,0.807799,0.397465,0.195710,0.949040,0.889809,0.625686,0.187003,0.008604,0.408965,0.028955,-0.237152,-0.331756,-0.331935,-0.440948,-0.497923,-0.474173,-0.535100,-0.594036
10Y-1Y,-0.073989,0.004927,0.159840,0.356039,0.502462,0.705495,0.873927,0.972791,0.844370,0.685476,0.124051,0.198907,0.360486,0.496817,0.690399,0.860138,0.967924,0.900813,0.751477,0.168311,0.371105,0.518439,0.707222,0.875233,0.976691,0.888500,0.730326,0.421237,0.588742,0.771130,0.931546,1.000000,0.816706,0.645693,0.611084,0.827362,0.958283,0.954303,0.680524,0.506040,0.842175,0.941826,0.845524,0.509412,0.342775,0.664489,0.378320,0.110686,0.005635,0.033793,-0.111588,-0.184543,-0.191776,-0.263563,-0.372752
20Y-1Y,0.274004,0.220297,-0.067507,-0.008123,0.120441,0.275007,0.514808,0.748002,0.973170,0.953599,-0.053863,-0.265920,-0.120868,0.037159,0.214590,0.451790,0.680691,0.965645,0.972276,-0.289799,-0.120752,0.051167,0.230953,0.473326,0.704632,0.976690,0.971308,0.043553,0.190748,0.334189,0.587041,0.816706,1.000000,0.960400,0.289002,0.414407,0.678423,0.878392,0.962119,0.894103,0.432055,0.728727,0.882158,0.880123,0.794889,0.827396,0.738750,0.635333,0.557084,0.505182,0.467750,0.400881,0.409718,0.331823,0.146418
30Y-1Y,0.402644,0.289740,-0.144570,-0.152987,-0.049456,0.062135,0.304733,0.569971,0.916243,0.976865,-0.136923,-0.431485,-0.308300,-0.159930,-0.012870,0.225868,0.481439,0.879935,0.972334,-0.441581,-0.308143,-0.147856,0.003034,0.249209,0.510822,0.901397,0.981594,-0.117825,0.002470,0.108975,0.372267,0.645693,0.960400,1.000000,0.119699,0.188180,0.479068,0.744631,0.967586,0.970552,0.203104,0.550989,0.795424,0.932672,0.909291,0.801894,0.809761,0.783858,0.741396,0.651857,0.658333,0.619531,0.612706,0.566417,0.416243
3Y-2Y,-0.160432,0.093021,0.543092,0.639244,0.859833,0.841374,0.795934,0.698996,0.410992,0.238046,0.408963,0.607667,0.658640,0.859670,0.836370,0.799458,0.716106,0.463599,0.287111,0.496849,0.623413,0.858950,0.825585,0.779916,0.682635,0.412482,0.234505,0.543093,0.881063,0.828431,0.754260,0.611084,0.289002,0.119699,1.000000,0.852458,0.708051,0.489027,0.133284,-0.018990,0.645839,0.459287,0.172345,-0.145088,-0.257700,-0.011442,-0.288162,-0.416025,-0.461714,-0.487848,-0.503080,-0.526079,-0.474480,-0.508303,-0.518137
5Y-2Y,-0.224452,-0.031059,0.471251,0.658744,0.808538,0.948696,0.965414,0.884415,0.518417,0.291555,0.298109,0.591163,0.703190,0.829052,0.950897,0.974851,0.910188,0.589236,0.357074,0.541060,0.707087,0.847254,0.958737,0.973952,0.895572,0.553030,0.317573,0.633259,0.846999,0.970623,0.959272,0.827362,0.414407,0.188180,0.852458,1.000000,0.919799,0.695731,0.230823,0.023644,0.949692,0.789294,0.461824,-0.006673,-0.181184,0.208887,-0.170593,-0.418518,-0.501897,-0.490265,-0.587876,-0.635483,-0.603090,-0.655212,-0.684245
7Y-2Y,-0.137462,-0.032048,0.287084,0.422155,0.588580,0.795385,0.932184,0.963638,0.736988,0.545000,0.160426,0.360678,0.448000,0.596232,0.788097,0.927594,0.971145,0.800976,0.612734,0.342522,0.459322,0.619913,0.805034,0.940827,0.975411,0.783524,0.588188,0.418241,0.642823,0.841723,0.966030,0.958283,0.678423,0.479068,0.708051,0.919799,1.000000,0.909689,0.546653,0.349811,0.919078,0.952473,0.758303,0.348794,0.168587,0.575867,0.213130,-0.072874,-0.177814,-0.169210,-0.302548,-0.369399,-0.361018,-0.429034,-0.513064
10Y-2Y,-0.025799,-0.020814,0.030102,0.100211,0.279462,0.509544,0.734665,0.899603,0.875441,0.757176,0.004949,0.046351,0.103520,0.272011,0.493664,0.716781,0.886913,0.923676,0.819228,0.053081,0.115762,0.296207,0.515784,0.740614,0.908643,0.926913,0.812215,0.130955,0.355024,0.579037,0.807799,0.954303,0.878392,0.744631,0.489027,0.695731,0.909689,1.000000,0.819820,0.669653,0.723065,0.933352,0.943498,0.682426,0.530105,0.817633,0.589086,0.324158,0.215946,0.255373,0.091906,0.012563,-0.014625,-0.089257,-0.222788
20Y-2Y,0.312498,0.192872,-0.185525,-0.247240,-0.106120,0.051175,0.318705,0.592935,0.908498,0.935337,-0.160668,-0.400691,-0.358339,-0.188298,-0.007157,0.254997,0.521271,0.890020,0.945169,-0.390676,-0.357701,-0.174189,0.011871,0.282044,0.554649,0.914605,0.957565,-0.230470,-0.053171,0.106952,0.397465,0.680524,0.962119,0.967586,0.133284,0.230823,0.546653,0.819820,1.000000,0.967345,0.257241,0.630144,0.875173,0.961253,0.902940,0.881485,0.864931,0.787079,0.716345,0.672955,0.632727,0.567932,0.560569,0.487878,0.295553
30Y-2Y,0.419829,0.253639,-0.242650,-0.356854,-0.245200,-0.134086,0.124624,0.416337,0.828074,0.925981,-0.225164,-0.532393,-0.504298,-0.350206,-0.204281,0.048266,0.327517,0.783962,0.914282,-0.512326,-0.503684,-0.338419,-0.186555,0.075650,0.364137,0.816470,0.934862,-0.353568,-0.210092,-0.091623,0.195710,0.506040,0.894103,0.970552,-0.018990,0.023644,0.349811,0.669653,0.967345,1.000000,0.045905,0.448223,0.763441,0.971008,0.970945,0.822562,0.892008,0.887944,0.852819,0.774843,0.777593,0.741340,0.720715,0.679938,0.528043
5Y-3Y,-0.231674,-0.101083,0.362854,0.579061,0.665670,0.881409,0.933045,0.872828,0.510869,0.283173,0.190355,0.499284,0.632349,0.695724,0.887621,0.944714,0.900215,0.582775,0.349462,0.492502,0.659144,0.722737,0.905531,0.955108,0.898923,0.560524,0.323289,0.599444,0.709117,0.921185,0.949040,0.842175,0.432055,0.203104,0.645839,0.949692,0.919078,0.723065,0.257241,0.045905,1.000000,0.877517,0.571187,0.077171,-0.110217,0.311906,-0.076502,-0.361965,-0.456359,-0.423715,-0.557138,-0.612884,-0.596489,-0.652345,-0.688853
7Y-3Y,-0.103708,-0.080441,0.126848,0.255278,0.369469,0.637573,0.829256,0.910639,0.749773,0.582873,0.025384,0.191567,0.279421,0.379164,0.630564,0.821962,0.912701,0.807570,0.646911,0.216532,0.308860,0.409263,0.656521,0.847038,0.932506,0.807668,0.638728,0.291832,0.428543,0.701445,0.889809,0.941826,0.728727,0.550989,0.459287,0.789294,0.952473,0.933352,0.630144,0.448223,0.877517,1.000000,0.879532,0.501339,0.323233,0.729325,0.392405,0.087795,-0.024501,-0.002405,-0.163561,-0.237733,-0.249448,-0.320416,-0.421876
10Y-3Y,0.031815,-0.058844,-0.172329,-0.129685,-0.011062,0.255778,0.527265,0.750353,0.832482,0.764630,-0.149778,-0.178512,-0.133317,-0.019415,0.239746,0.505730,0.729523,0.866967,0.816065,-0.128811,-0.106109,0.008182,0.268822,0.540068,0.766778,0.890042,0.828129,-0.058438,0.066202,0.339171,0.625686,0.845524,0.882158,0.795424,0.172345,0.461824,0.758303,0.943498,0.875173,0.763441,0.571187,0.879532,1.000000,0.825770,0.696539,0.927685,0.774717,0.524115,0.419270,0.473723,0.294910,0.214047,0.163741,0.092310,-0.054748
20Y-3Y,0.356598,0.166676,-0.336275,-0.424631,-0.345104,-0.182938,0.096783,0.397518,0.792660,0.867559,-0.274152,-0.569042,-0.540939,-0.427099,-0.239780,0.032201,0.321214,0.759580,0.863727,-0.528220,-0.530504,-0.412813,-0.217785,0.064639,0.363846,0.798342,0.890735,-0.381144,-0.298148,-0.123654,0.187003,0.509412,0.880123,0.932672,-0.145088,-0.006673,0.348794,0.682426,0.961253,0.971008,0.077171,0.501339,0.825770,1.000000,0.973107,0.883192,0.943635,0.901478,0.843571,0.807523,0.771599,0.713309,0.691607,0.628445,0.439177
