,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.555027,0.808674,0.883898,0.837151,0.821434,0.799119,0.783224,0.763536,0.724098,0.702925,1.000000,0.916389,0.835602,0.818140,0.794861,0.776906,0.754197,0.709470,0.683111,0.803269,0.780026,0.785664,0.768334,0.750264,0.723872,0.671779,0.634459,0.735287,0.765998,0.749066,0.727619,0.693401,0.625431,0.566515,0.757670,0.724582,0.687294,0.621257,0.494087,0.347563,0.635439,0.542096,0.357989,0.110039,-0.161164,0.226724,-0.102935,-0.309957,-0.487989,-0.371639,-0.472279,-0.581472,-0.520501,-0.625800,-0.616660
1Y-3M,0.515734,0.746091,0.924543,0.919352,0.914310,0.890460,0.869978,0.844075,0.792504,0.758715,0.916389,1.000000,0.941688,0.925885,0.897314,0.873648,0.844599,0.787460,0.749176,0.974525,0.915234,0.909491,0.882264,0.857329,0.824589,0.759937,0.711784,0.849212,0.877846,0.852821,0.824109,0.781810,0.697900,0.622620,0.862728,0.819188,0.771535,0.691669,0.538141,0.358998,0.711104,0.598070,0.383383,0.093392,-0.222682,0.230553,-0.142865,-0.381485,-0.584673,-0.440419,-0.560497,-0.684717,-0.618266,-0.735684,-0.719136
2Y-3M,0.582734,0.759850,0.913809,0.983974,0.977718,0.957385,0.938582,0.912483,0.864282,0.831659,0.835602,0.941688,1.000000,0.985431,0.961566,0.939748,0.910254,0.856355,0.818727,0.933023,0.995536,0.981195,0.955700,0.932033,0.899111,0.838328,0.792549,0.977375,0.970586,0.941011,0.912311,0.870038,0.790614,0.720092,0.921212,0.884666,0.838443,0.755627,0.602581,0.417873,0.780419,0.663962,0.435681,0.136200,-0.200971,0.273544,-0.132822,-0.379449,-0.602094,-0.462508,-0.576446,-0.715633,-0.627789,-0.767929,-0.766664
3Y-3M,0.605595,0.768750,0.912992,0.976517,0.994113,0.984838,0.966566,0.934642,0.880712,0.832554,0.818140,0.925885,0.985431,1.000000,0.988445,0.967185,0.931394,0.871226,0.816447,0.919292,0.981941,0.998521,0.985275,0.961988,0.922519,0.855250,0.791682,0.964445,0.993732,0.976109,0.947302,0.897846,0.811325,0.721546,0.973961,0.941205,0.891792,0.799039,0.636066,0.427052,0.837590,0.711248,0.460850,0.142670,-0.228196,0.289924,-0.153386,-0.411328,-0.657597,-0.510843,-0.622048,-0.779030,-0.667537,-0.832711,-0.843373
5Y-3M,0.614551,0.765396,0.897115,0.958052,0.984798,0.996549,0.991120,0.968846,0.923360,0.872470,0.794861,0.897314,0.961566,0.988445,1.000000,0.992436,0.966943,0.915850,0.858445,0.889824,0.958756,0.988290,0.999095,0.990029,0.961466,0.903876,0.838193,0.944954,0.987537,0.995745,0.982211,0.945011,0.869378,0.778661,0.979339,0.978678,0.947789,0.871607,0.722234,0.514446,0.910721,0.803813,0.568434,0.251295,-0.138837,0.397545,-0.058635,-0.335333,-0.615412,-0.452216,-0.576157,-0.765797,-0.635969,-0.840602,-0.885878
7Y-3M,0.600773,0.748180,0.874535,0.936350,0.963540,0.988051,0.996839,0.988377,0.955738,0.910512,0.776906,0.873648,0.939748,0.967185,0.992436,1.000000,0.989337,0.952188,0.901643,0.864668,0.936988,0.967114,0.992375,0.999148,0.986226,0.943399,0.885503,0.925590,0.967589,0.991738,0.995583,0.975866,0.916740,0.835906,0.959790,0.982157,0.974240,0.921963,0.794122,0.601943,0.941389,0.866507,0.661510,0.358878,-0.031880,0.507181,0.058111,-0.231281,-0.534394,-0.359398,-0.497170,-0.712130,-0.574804,-0.808661,-0.885914
10Y-3M,0.582236,0.725620,0.846096,0.907032,0.928387,0.962343,0.985003,0.996434,0.983748,0.953433,0.754197,0.844599,0.910254,0.931394,0.966943,0.989337,1.000000,0.984416,0.950807,0.834168,0.907293,0.930755,0.967076,0.989439,0.998986,0.978953,0.939548,0.897566,0.930812,0.967641,0.988774,0.994146,0.960494,0.901612,0.917232,0.960932,0.976696,0.959016,0.865190,0.705615,0.947032,0.907321,0.752287,0.481625,0.108456,0.606454,0.197858,-0.092334,-0.409522,-0.219650,-0.371507,-0.609121,-0.470810,-0.730408,-0.844243
20Y-3M,0.559096,0.690642,0.796083,0.855811,0.870384,0.912296,0.947891,0.979446,0.995712,0.983370,0.709470,0.787460,0.856355,0.871226,0.915850,0.952188,0.984416,1.000000,0.986550,0.774207,0.853581,0.870251,0.916318,0.953363,0.985678,0.998641,0.981338,0.848899,0.871445,0.919124,0.956553,0.987528,0.991007,0.958836,0.851444,0.914497,0.953031,0.971248,0.928130,0.809470,0.926835,0.922752,0.823190,0.610158,0.265284,0.687484,0.333255,0.071158,-0.255749,-0.070674,-0.208322,-0.470273,-0.308325,-0.607549,-0.778096
30Y-3M,0.545072,0.669754,0.763233,0.820520,0.818535,0.857325,0.899130,0.946532,0.981594,0.993939,0.683111,0.749176,0.818727,0.816447,0.858445,0.901643,0.950807,0.986550,1.000000,0.732010,0.815247,0.813807,0.857614,0.902014,0.952173,0.986453,0.997907,0.813913,0.813330,0.859201,0.905098,0.956113,0.983690,0.984773,0.776292,0.845172,0.897276,0.943831,0.934469,0.863773,0.869209,0.890531,0.840396,0.671451,0.375875,0.712692,0.422351,0.182206,-0.124022,0.052551,-0.084705,-0.338465,-0.193996,-0.482890,-0.664954
1Y-6M,0.456421,0.657068,0.880452,0.898919,0.900224,0.877238,0.855669,0.828157,0.773516,0.735103,0.803269,0.974525,0.933023,0.919292,0.889824,0.864668,0.834168,0.774207,0.732010,1.000000,0.924798,0.913095,0.882291,0.855314,0.821384,0.754372,0.703632,0.851627,0.877026,0.849278,0.818570,0.774803,0.688031,0.609026,0.859198,0.812951,0.762937,0.681098,0.523906,0.339442,0.702070,0.586179,0.369885,0.077310,-0.241046,0.216024,-0.154905,-0.393973,-0.596560,-0.447105,-0.569389,-0.693045,-0.628329,-0.744045,-0.724544
2Y-6M,0.568434,0.726609,0.889059,0.977015,0.972589,0.953262,0.934574,0.908227,0.860097,0.826574,0.780026,0.915234,0.995536,0.981941,0.958756,0.936988,0.907293,0.853581,0.815247,0.924798,1.000000,0.982695,0.956631,0.932777,0.899809,0.839522,0.793787,0.986999,0.973990,0.943209,0.914202,0.871928,0.793134,0.722924,0.919178,0.883234,0.836987,0.753997,0.601511,0.416285,0.779801,0.663182,0.434778,0.136239,-0.201236,0.272641,-0.133612,-0.378977,-0.602004,-0.462992,-0.575488,-0.715276,-0.625688,-0.767230,-0.767359
3Y-6M,0.599067,0.750618,0.898692,0.971458,0.991875,0.984007,0.965851,0.933367,0.879073,0.829263,0.785664,0.909491,0.981195,0.998521,0.988290,0.967114,0.930755,0.870251,0.813807,0.913095,0.982695,1.000000,0.987388,0.964042,0.924074,0.856627,0.791764,0.968103,0.996707,0.979349,0.950383,0.900410,0.813750,0.722730,0.976224,0.944111,0.894475,0.800927,0.637613,0.426592,0.841063,0.713959,0.461970,0.143091,-0.230273,0.290486,-0.155292,-0.413232,-0.661353,-0.514466,-0.624593,-0.783162,-0.668973,-0.836725,-0.849060
5Y-6M,0.609331,0.750665,0.884331,0.951884,0.981197,0.995156,0.990544,0.968429,0.923214,0.871019,0.768334,0.882264,0.955700,0.985275,0.999095,0.992375,0.967076,0.916318,0.857614,0.882291,0.956631,0.987388,1.000000,0.991704,0.963425,0.906330,0.839663,0.945208,0.987972,0.997817,0.985044,0.948204,0.873190,0.781630,0.979909,0.981530,0.951562,0.875833,0.727187,0.518280,0.916097,0.809872,0.574497,0.257355,-0.135150,0.403442,-0.054634,-0.331986,-0.614938,-0.450952,-0.574633,-0.767012,-0.634343,-0.842811,-0.891209
7Y-6M,0.594476,0.732639,0.860390,0.928363,0.957945,0.985145,0.995415,0.987820,0.956131,0.910029,0.750264,0.857329,0.932033,0.961988,0.990029,0.999148,0.989439,0.953363,0.902014,0.855314,0.932777,0.964042,0.991704,1.000000,0.988160,0.946604,0.888255,0.923741,0.965829,0.992297,0.997740,0.979279,0.921647,0.840628,0.958186,0.983841,0.977971,0.927406,0.801499,0.609301,0.946874,0.874361,0.671166,0.369633,-0.022914,0.517714,0.067766,-0.222546,-0.529167,-0.353035,-0.491109,-0.709674,-0.569470,-0.808133,-0.889853
10Y-6M,0.573700,0.706963,0.828389,0.895619,0.919134,0.956341,0.981240,0.994599,0.983974,0.953573,0.723872,0.824589,0.899111,0.922519,0.961466,0.986226,0.998986,0.985678,0.952173,0.821384,0.899809,0.924074,0.963425,0.988160,1.000000,0.982522,0.943678,0.892656,0.925482,0.965339,0.989014,0.997004,0.966305,0.908477,0.911784,0.959968,0.979088,0.965038,0.875174,0.717555,0.951475,0.916150,0.765878,0.498495,0.125002,0.621652,0.214944,-0.075765,-0.396827,-0.205307,-0.357962,-0.600135,-0.458992,-0.724531,-0.844762
20Y-6M,0.546625,0.666137,0.771404,0.837642,0.854122,0.899825,0.938415,0.973038,0.993052,0.981646,0.671779,0.759937,0.838328,0.855250,0.903876,0.943399,0.978953,0.998641,0.986453,0.754372,0.839522,0.856627,0.906330,0.946604,0.982522,1.000000,0.984572,0.837908,0.859336,0.910703,0.951632,0.986720,0.995403,0.965944,0.838929,0.907651,0.950912,0.974943,0.939025,0.825136,0.927212,0.929822,0.838787,0.633203,0.290759,0.705853,0.357898,0.097716,-0.232733,-0.046804,-0.184044,-0.451308,-0.285592,-0.592321,-0.772260
30Y-6M,0.527757,0.637263,0.729539,0.794310,0.793600,0.836631,0.882284,0.934197,0.974797,0.989738,0.634459,0.711784,0.792549,0.791682,0.838193,0.885503,0.939548,0.981338,0.997907,0.703632,0.793787,0.791764,0.839663,0.888255,0.943678,0.984572,1.000000,0.796335,0.792999,0.843048,0.893523,0.950546,0.985751,0.992115,0.754537,0.830368,0.888816,0.943935,0.945286,0.883434,0.863700,0.894532,0.857770,0.700913,0.412090,0.734231,0.456125,0.220287,-0.088058,0.088523,-0.047837,-0.306745,-0.159240,-0.455679,-0.649182
2Y-1Y,0.590305,0.723457,0.852892,0.966266,0.959617,0.942701,0.926067,0.901392,0.858167,0.828211,0.735287,0.849212,0.977375,0.964445,0.944954,0.925590,0.897566,0.848899,0.813913,0.851627,0.986999,0.968103,0.945208,0.923741,0.892656,0.837908,0.796335,1.000000,0.971346,0.940663,0.913674,0.873922,0.802026,0.738675,0.903366,0.873383,0.830799,0.751037,0.607366,0.430110,0.777727,0.666022,0.442727,0.155035,-0.175410,0.284352,-0.118635,-0.355676,-0.577353,-0.448976,-0.552300,-0.692645,-0.596561,-0.742676,-0.751092
3Y-1Y,0.615108,0.753778,0.883829,0.965896,0.989694,0.984993,0.967890,0.935085,0.881978,0.830925,0.765998,0.877846,0.970586,0.993732,0.987537,0.967589,0.930812,0.871445,0.813330,0.877026,0.973990,0.996707,0.987972,0.965829,0.925482,0.859336,0.792999,0.971346,1.000000,0.985065,0.957041,0.906862,0.822008,0.730471,0.979410,0.950768,0.902229,0.808277,0.647106,0.435146,0.851398,0.724680,0.470777,0.153228,-0.223393,0.299317,-0.152174,-0.408560,-0.660631,-0.517276,-0.622720,-0.784970,-0.663292,-0.837940,-0.856352
5Y-1Y,0.619392,0.749761,0.868339,0.941516,0.974211,0.993093,0.990946,0.970002,0.926955,0.873802,0.749066,0.852821,0.941011,0.976109,0.995745,0.991738,0.967641,0.919124,0.859201,0.849278,0.943209,0.979349,0.997817,0.992297,0.965339,0.910703,0.843048,0.940663,0.985065,1.000000,0.989983,0.954803,0.882841,0.791232,0.978522,0.986830,0.960235,0.886779,0.742111,0.533681,0.928996,0.826114,0.592464,0.277805,-0.117765,0.422195,-0.039543,-0.317081,-0.606017,-0.443060,-0.564623,-0.763048,-0.623325,-0.840909,-0.897929
7Y-1Y,0.599881,0.727038,0.839701,0.912665,0.945292,0.978428,0.992611,0.987758,0.959712,0.913582,0.727619,0.824109,0.912311,0.947302,0.982211,0.995583,0.988774,0.956553,0.905098,0.818570,0.914202,0.950383,0.985044,0.997740,0.989014,0.951632,0.893523,0.913674,0.957041,0.989983,1.000000,0.985208,0.932567,0.852990,0.950880,0.985319,0.985297,0.939850,0.820647,0.631487,0.958715,0.893350,0.696126,0.399771,0.005855,0.545953,0.095217,-0.195638,-0.509304,-0.333415,-0.470634,-0.696912,-0.549865,-0.799455,-0.892583
10Y-1Y,0.573989,0.694487,0.798780,0.870793,0.896680,0.941037,0.971560,0.990099,0.985733,0.957246,0.693401,0.781810,0.870038,0.897846,0.945011,0.975866,0.994146,0.987528,0.956113,0.774803,0.871928,0.900410,0.948204,0.979279,0.997004,0.986720,0.950546,0.873922,0.906862,0.954803,0.985208,1.000000,0.977741,0.924360,0.894098,0.953776,0.981751,0.977278,0.898991,0.749303,0.959400,0.935963,0.798735,0.542046,0.171242,0.659741,0.259251,-0.030548,-0.358938,-0.166926,-0.319545,-0.571199,-0.423534,-0.702163,-0.838072
20Y-1Y,0.537683,0.640525,0.724302,0.794831,0.812859,0.866736,0.912543,0.954832,0.984929,0.977924,0.625431,0.697900,0.790614,0.811325,0.869378,0.916740,0.960494,0.991007,0.983690,0.688031,0.793134,0.813750,0.873190,0.921647,0.966305,0.995403,0.985751,0.802026,0.822008,0.882841,0.932567,0.977741,1.000000,0.978962,0.802049,0.884767,0.939888,0.978394,0.961623,0.862636,0.922569,0.942363,0.873285,0.688706,0.356594,0.748779,0.418246,0.165503,-0.170238,0.013494,-0.120379,-0.397789,-0.224038,-0.546234,-0.747996
30Y-1Y,0.508590,0.595432,0.659031,0.728073,0.727050,0.779137,0.833900,0.896699,0.951656,0.975109,0.566515,0.622620,0.720092,0.721546,0.778661,0.835906,0.901612,0.958836,0.984773,0.609026,0.722924,0.722730,0.781630,0.840628,0.908477,0.965944,0.992115,0.738675,0.730471,0.791232,0.852990,0.924360,0.978962,1.000000,0.690683,0.783485,0.857547,0.933509,0.962742,0.926239,0.840249,0.895105,0.892222,0.768741,0.502502,0.781464,0.536460,0.315381,0.006931,0.177674,0.047035,-0.220154,-0.066920,-0.377402,-0.596834
3Y-2Y,0.608539,0.745667,0.870398,0.922185,0.970775,0.976663,0.959929,0.921692,0.862577,0.795899,0.757670,0.862728,0.921212,0.973961,0.979339,0.959790,0.917232,0.851444,0.776292,0.859198,0.919178,0.976224,0.979909,0.958186,0.911784,0.838929,0.754537,0.903366,0.979410,0.978522,0.950880,0.894098,0.802049,0.690683,1.000000,0.973784,0.922367,0.820583,0.651787,0.419873,0.875723,0.741947,0.473451,0.144809,-0.254114,0.298580,-0.173826,-0.435125,-0.701688,-0.552051,-0.654558,-0.828125,-0.690174,-0.881211,-0.907288
5Y-2Y,0.607580,0.731218,0.839705,0.890687,0.940782,0.975946,0.980794,0.962496,0.921319,0.859312,0.724582,0.819188,0.884666,0.941205,0.978678,0.982157,0.960932,0.914497,0.845172,0.812951,0.883234,0.944111,0.981530,0.983841,0.959968,0.907651,0.830368,0.873383,0.950768,0.986830,0.985319,0.953776,0.884767,0.783485,0.973784,1.000000,0.982130,0.914724,0.775579,0.560929,0.962593,0.868182,0.639281,0.324812,-0.085404,0.470401,-0.000202,-0.285539,-0.594559,-0.421872,-0.547091,-0.764977,-0.610243,-0.852876,-0.930700
7Y-2Y,0.573319,0.691471,0.791340,0.843597,0.891070,0.943556,0.969969,0.973696,0.953461,0.902884,0.687294,0.771535,0.838443,0.891792,0.947789,0.974240,0.976696,0.953031,0.897276,0.762937,0.836987,0.894475,0.951562,0.977971,0.979088,0.950912,0.888816,0.830799,0.902229,0.960235,0.985297,0.981751,0.939888,0.857547,0.922367,0.982130,1.000000,0.971294,0.868454,0.683935,0.985908,0.943356,0.767147,0.482260,0.081750,0.628077,0.180254,-0.118391,-0.454730,-0.267839,-0.412308,-0.663170,-0.502199,-0.782557,-0.906545
10Y-2Y,0.522274,0.627891,0.713116,0.761497,0.799560,0.867191,0.915907,0.951850,0.964768,0.939135,0.621257,0.691669,0.755627,0.799039,0.871607,0.921963,0.959016,0.971248,0.943831,0.681098,0.753997,0.800927,0.875833,0.927406,0.965038,0.974943,0.943935,0.751037,0.808277,0.886779,0.939850,0.977278,0.978394,0.933509,0.820583,0.914724,0.971294,1.000000,0.956309,0.830273,0.964076,0.980952,0.891919,0.668695,0.309104,0.772177,0.403895,0.113607,-0.235802,-0.030960,-0.193216,-0.473856,-0.315171,-0.629937,-0.810882
20Y-2Y,0.443978,0.519597,0.571567,0.613293,0.640325,0.719755,0.788321,0.855903,0.915789,0.920233,0.494087,0.538141,0.602581,0.636066,0.722234,0.794122,0.865190,0.928130,0.934469,0.523906,0.601511,0.637613,0.727187,0.801499,0.875174,0.939025,0.945286,0.607366,0.647106,0.742111,0.820647,0.898991,0.961623,0.962742,0.651787,0.775579,0.868454,0.956309,1.000000,0.949768,0.869798,0.947439,0.958135,0.844792,0.554864,0.865289,0.610783,0.383512,0.038791,0.224192,0.093598,-0.210900,-0.023941,-0.385357,-0.649843
30Y-2Y,0.351058,0.392907,0.405705,0.434775,0.437124,0.516343,0.598990,0.696895,0.794672,0.842833,0.347563,0.358998,0.417873,0.427052,0.514446,0.601943,0.705615,0.809470,0.863773,0.339442,0.416285,0.426592,0.518280,0.609301,0.717555,0.825136,0.883434,0.430110,0.435146,0.533681,0.631487,0.749303,0.862636,0.926239,0.419873,0.560929,0.683935,0.830273,0.949768,1.000000,0.690445,0.826380,0.947385,0.942884,0.771095,0.887610,0.784827,0.621287,0.332141,0.489028,0.371842,0.092475,0.243972,-0.090151,-0.379332
5Y-3Y,0.564738,0.663822,0.745514,0.792039,0.840488,0.908109,0.938331,0.945040,0.928055,0.875867,0.635439,0.711104,0.780419,0.837590,0.910721,0.941389,0.947032,0.926835,0.869209,0.702070,0.779801,0.841063,0.916097,0.946874,0.951475,0.927212,0.863700,0.777727,0.851398,0.928996,0.958715,0.959400,0.922569,0.840249,0.875723,0.962593,0.985908,0.964076,0.869798,0.690445,1.000000,0.958957,0.792927,0.516924,0.121410,0.642775,0.206620,-0.087768,-0.426149,-0.237859,-0.381537,-0.637257,-0.473154,-0.760589,-0.894710
7Y-3Y,0.472369,0.559654,0.625854,0.672072,0.712730,0.798764,0.858977,0.898284,0.913937,0.883424,0.542096,0.598070,0.663962,0.711248,0.803813,0.866507,0.907321,0.922752,0.890531,0.586179,0.663182,0.713959,0.809872,0.874361,0.916150,0.929822,0.894532,0.666022,0.724680,0.826114,0.893350,0.935963,0.942363,0.895105,0.741947,0.868182,0.943356,0.980952,0.947439,0.826380,0.958957,1.000000,0.924780,0.712606,0.360123,0.833610,0.462123,0.168233,-0.186555,0.009284,-0.153408,-0.439718,-0.278828,-0.601325,-0.794113
10Y-3Y,0.323433,0.377710,0.410369,0.443958,0.464175,0.563748,0.652066,0.737714,0.804395,0.817647,0.357989,0.383383,0.435681,0.460850,0.568434,0.661510,0.752287,0.823190,0.840396,0.369885,0.434778,0.461970,0.574497,0.671166,0.765878,0.838787,0.857770,0.442727,0.470777,0.592464,0.696126,0.798735,0.873285,0.892222,0.473451,0.639281,0.767147,0.891919,0.958135,0.947385,0.792927,0.924780,1.000000,0.915998,0.677437,0.953817,0.760003,0.519360,0.191769,0.389071,0.220112,-0.075076,0.060338,-0.273620,-0.531855
20Y-3Y,0.149884,0.151791,0.131589,0.149490,0.150474,0.249949,0.351212,0.466361,0.586201,0.639044,0.110039,0.093392,0.136200,0.142670,0.251295,0.358878,0.481625,0.610158,0.671451,0.077310,0.136239,0.143091,0.257355,0.369633,0.498495,0.633203,0.700913,0.155035,0.153228,0.277805,0.399771,0.542046,0.688706,0.768741,0.144809,0.324812,0.482260,0.668695,0.844792,0.942884,0.516924,0.712606,0.915998,1.000000,0.903202,0.918247,0.919511,0.807359,0.545689,0.681997,0.583941,0.309134,0.455720,0.118982,-0.207686
30Y-3Y,-0.052815,-0.104421,-0.178289,-0.183642,-0.215228,-0.134937,-0.035125,0.096035,0.241704,0.339806,-0.161164,-0.222682,-0.200971,-0.228196,-0.138837,-0.031880,0.108456,0.265284,0.375875,-0.241046,-0.201236,-0.230273,-0.135150,-0.022914,0.125002,0.290759,0.412090,-0.175410,-0.223393,-0.117765,0.005855,0.171242,0.356594,0.502502,-0.254114,-0.085404,0.081750,0.309104,0.554864,0.771095,0.121410,0.360123,0.677437,0.903202,1.000000,0.736419,0.958307,0.967345,0.846222,0.908432,0.855465,0.679523,0.744187,0.522149,0.232274
