,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.106621,0.669415,0.589304,0.554822,0.597176,0.590859,0.617809,0.632652,0.633736,0.633640,1.000000,0.640474,0.563134,0.592964,0.589642,0.616421,0.631202,0.632580,0.632085,0.002851,0.254982,0.493344,0.550753,0.588177,0.605797,0.611647,0.608224,0.342318,0.548347,0.573600,0.606495,0.622912,0.626031,0.624619,0.593502,0.588638,0.618733,0.634207,0.634730,0.633517,0.579391,0.619885,0.634958,0.633469,0.628512,0.674545,0.653814,0.640641,0.595338,0.475582,0.586197,0.403610,0.579293,0.280722,-0.563384
1Y-3M,-0.362226,0.209128,0.791844,0.737348,0.803457,0.807071,0.820840,0.822440,0.827908,0.829329,0.640474,1.000000,0.824331,0.827524,0.817660,0.828620,0.829619,0.833912,0.835805,0.769802,0.705844,0.799643,0.807464,0.822274,0.824316,0.829715,0.831016,0.447739,0.738016,0.784715,0.805182,0.808098,0.816659,0.816263,0.803984,0.807821,0.822041,0.822446,0.827927,0.827860,0.799747,0.819061,0.814484,0.820252,0.814578,0.826108,0.763553,0.789753,0.721831,0.486196,0.726410,0.481794,0.774751,0.407229,-0.725858
2Y-3M,-0.317024,0.184967,0.640666,0.938899,0.956828,0.948580,0.942432,0.931992,0.925410,0.914892,0.563134,0.824331,1.000000,0.969948,0.954876,0.947051,0.936340,0.929160,0.918880,0.605340,0.942639,0.964878,0.953800,0.947386,0.937013,0.929678,0.919149,0.875279,0.954269,0.949260,0.943394,0.932489,0.925986,0.914769,0.921000,0.936125,0.931211,0.919042,0.913720,0.898572,0.931459,0.924846,0.904267,0.898438,0.872689,0.878628,0.789856,0.820454,0.697257,0.459514,0.740499,0.391292,0.809698,0.273530,-0.890707
3Y-3M,-0.294787,0.223926,0.658522,0.915296,0.990972,0.984177,0.978934,0.964031,0.952955,0.941080,0.592964,0.827524,0.969948,1.000000,0.988779,0.982225,0.967186,0.955749,0.943986,0.584706,0.895425,0.992951,0.987089,0.982172,0.967411,0.955809,0.943695,0.825084,0.989570,0.985458,0.980424,0.964818,0.953613,0.940984,0.988107,0.982113,0.975462,0.957643,0.946180,0.930206,0.967615,0.961985,0.934848,0.923405,0.895183,0.916292,0.810383,0.835001,0.702854,0.444690,0.738312,0.366306,0.814736,0.243217,-0.924060
5Y-3M,-0.243800,0.259533,0.681779,0.917916,0.986542,0.998457,0.995783,0.984064,0.974432,0.963073,0.589642,0.817660,0.954876,0.988779,1.000000,0.996684,0.984969,0.975346,0.963834,0.574623,0.879132,0.981319,0.998879,0.997172,0.985791,0.975941,0.964157,0.809705,0.978615,0.998482,0.996457,0.984242,0.974652,0.962491,0.979667,0.998330,0.994043,0.979599,0.969342,0.954144,0.994467,0.988263,0.964376,0.952604,0.926254,0.940523,0.840910,0.864415,0.734109,0.480005,0.769900,0.397770,0.840607,0.266657,-0.939748
7Y-3M,-0.244798,0.278847,0.692404,0.909306,0.979636,0.995043,0.999087,0.993687,0.986572,0.978370,0.616421,0.828620,0.947051,0.982225,0.996684,1.000000,0.994545,0.987428,0.979034,0.566638,0.859158,0.970297,0.993883,0.999374,0.994497,0.987359,0.978675,0.787982,0.967925,0.993864,0.999174,0.993608,0.986680,0.977792,0.974119,0.995926,0.998933,0.991383,0.983465,0.972015,0.993473,0.996149,0.980488,0.970489,0.949272,0.965046,0.878355,0.896444,0.778545,0.532707,0.805587,0.451624,0.862774,0.313631,-0.929830
10Y-3M,-0.244300,0.290291,0.693759,0.898197,0.964180,0.983211,0.993600,0.999213,0.995508,0.992053,0.631202,0.829619,0.936340,0.967186,0.984969,0.994545,1.000000,0.996281,0.992576,0.555654,0.840653,0.951875,0.980910,0.993107,0.999477,0.995892,0.991967,0.770210,0.949592,0.981155,0.993322,0.999297,0.995882,0.991978,0.956808,0.984138,0.994281,0.998923,0.994348,0.988400,0.984253,0.995237,0.994379,0.986906,0.973276,0.980003,0.921747,0.932519,0.833220,0.618078,0.854566,0.531870,0.886001,0.377571,-0.906652
20Y-3M,-0.238390,0.295739,0.702050,0.892775,0.953203,0.973806,0.986674,0.995702,0.999456,0.997574,0.632580,0.833912,0.929160,0.955749,0.975346,0.987428,0.996281,1.000000,0.997823,0.560099,0.831696,0.939318,0.970885,0.985736,0.995605,0.999643,0.997288,0.755202,0.934745,0.970383,0.985472,0.995085,0.999533,0.997227,0.943035,0.974140,0.987236,0.995697,0.999209,0.995122,0.976034,0.990225,0.993948,0.995459,0.984706,0.981286,0.931701,0.954057,0.863156,0.641539,0.889111,0.582153,0.922657,0.444213,-0.899840
30Y-3M,-0.250535,0.286294,0.696041,0.877533,0.939355,0.961456,0.977661,0.991466,0.996850,0.999303,0.632085,0.835805,0.918880,0.943986,0.963834,0.979034,0.992576,0.997823,1.000000,0.562975,0.819867,0.926684,0.959017,0.977136,0.991825,0.997435,0.999537,0.737348,0.920121,0.957807,0.976442,0.991049,0.997151,0.999398,0.930697,0.962509,0.979185,0.992896,0.997921,0.998813,0.964854,0.983506,0.993673,0.996425,0.992115,0.983315,0.945938,0.964727,0.888523,0.674743,0.905257,0.623897,0.927523,0.487391,-0.869110
1Y-6M,-0.383045,-0.284055,0.541288,0.498988,0.549867,0.559824,0.555354,0.545101,0.551320,0.553251,0.002851,0.769802,0.605340,0.584706,0.574623,0.566638,0.555654,0.560099,0.562975,1.000000,0.707168,0.631198,0.593668,0.581848,0.569864,0.572031,0.576570,0.298499,0.505238,0.545058,0.544368,0.534521,0.543077,0.543733,0.553608,0.562646,0.556150,0.543815,0.550518,0.551439,0.559819,0.551311,0.532825,0.541573,0.538305,0.515058,0.450835,0.495898,0.445108,0.237817,0.458668,0.291902,0.527352,0.296945,-0.476910
2Y-6M,-0.327887,-0.053978,0.511604,0.874502,0.878372,0.871272,0.853193,0.834981,0.826841,0.814572,0.254982,0.705844,0.942639,0.895425,0.879132,0.859158,0.840653,0.831696,0.819867,0.707168,1.000000,0.929735,0.893582,0.870959,0.851703,0.840758,0.829820,0.885900,0.895102,0.879040,0.858888,0.839496,0.830627,0.818073,0.837933,0.857596,0.839689,0.819199,0.812760,0.795526,0.855872,0.831775,0.801607,0.795389,0.767261,0.755615,0.660116,0.701241,0.575386,0.345574,0.629676,0.294820,0.713437,0.206664,-0.814652
3Y-6M,-0.302745,0.143358,0.624614,0.907065,0.982578,0.976168,0.966538,0.948255,0.936130,0.923316,0.493344,0.799643,0.964878,0.992951,0.981319,0.970297,0.951875,0.939318,0.926684,0.631198,0.929735,1.000000,0.985217,0.974397,0.955858,0.942464,0.929882,0.840895,0.988251,0.980092,0.969813,0.950537,0.937975,0.924540,0.980025,0.974266,0.962651,0.941125,0.928665,0.911588,0.959966,0.947923,0.916391,0.904249,0.874492,0.890518,0.779164,0.807696,0.671615,0.410365,0.711263,0.336286,0.794835,0.221410,-0.915272
5Y-6M,-0.245702,0.228980,0.670038,0.916091,0.984530,0.997213,0.992870,0.979890,0.969872,0.958139,0.550753,0.807464,0.953800,0.987089,0.998879,0.993883,0.980910,0.970885,0.959017,0.593668,0.893582,0.985217,1.000000,0.996042,0.983249,0.972726,0.960749,0.816716,0.979199,0.998251,0.994230,0.980645,0.970551,0.958066,0.977640,0.997212,0.991019,0.975185,0.964554,0.948918,0.993762,0.984978,0.959408,0.947331,0.920389,0.932438,0.830709,0.855772,0.723765,0.468183,0.761288,0.387417,0.834763,0.259122,-0.938152
7Y-6M,-0.246634,0.256318,0.684670,0.908992,0.979324,0.995431,0.998374,0.992161,0.984804,0.976385,0.588177,0.822274,0.947386,0.982172,0.997172,0.999374,0.993107,0.985736,0.977136,0.581848,0.870959,0.974397,0.996042,1.000000,0.994200,0.986605,0.977840,0.793932,0.969489,0.994996,0.998971,0.992518,0.985262,0.976196,0.973822,0.996438,0.998174,0.989725,0.981569,0.969864,0.994334,0.995263,0.978501,0.968298,0.946730,0.960863,0.872756,0.891926,0.772871,0.525759,0.801056,0.445715,0.860101,0.309509,-0.929688
10Y-6M,-0.246156,0.269874,0.687086,0.898233,0.964152,0.983937,0.993470,0.998610,0.994764,0.991224,0.605797,0.824316,0.937013,0.967411,0.985791,0.994497,0.999477,0.995605,0.991825,0.569864,0.851703,0.955858,0.983249,0.994200,1.000000,0.996078,0.992195,0.775803,0.951223,0.982547,0.993657,0.999101,0.995469,0.991523,0.956743,0.984981,0.994131,0.998247,0.993533,0.987482,0.985484,0.995063,0.993555,0.985952,0.972176,0.977158,0.918264,0.929863,0.829891,0.614194,0.852169,0.528762,0.884703,0.375606,-0.906549
20Y-6M,-0.239829,0.278983,0.696787,0.892799,0.953062,0.974326,0.986540,0.995250,0.999047,0.997128,0.611647,0.829715,0.929678,0.955809,0.975941,0.987359,0.995892,0.999643,0.997435,0.572031,0.840758,0.942464,0.972726,0.986605,0.996078,1.000000,0.997713,0.759607,0.935894,0.971425,0.985703,0.994956,0.999392,0.997085,0.942803,0.974744,0.987082,0.995191,0.998760,0.994628,0.976998,0.990096,0.993379,0.994973,0.984160,0.979078,0.929144,0.952435,0.861145,0.638902,0.887973,0.580724,0.922478,0.444063,-0.899720
30Y-6M,-0.252450,0.266989,0.689857,0.877121,0.938786,0.961673,0.977215,0.990773,0.996245,0.998762,0.608224,0.831016,0.919149,0.943695,0.964157,0.978675,0.991967,0.997288,0.999537,0.576570,0.829820,0.929882,0.960749,0.977840,0.992195,0.997713,1.000000,0.741864,0.921000,0.958613,0.976410,0.990728,0.996857,0.999214,0.930062,0.962839,0.978739,0.992177,0.997304,0.998265,0.965604,0.983120,0.992943,0.995820,0.991600,0.980779,0.943306,0.963069,0.886789,0.672505,0.904289,0.623245,0.927368,0.488239,-0.868157
2Y-1Y,-0.191293,0.113499,0.335466,0.853079,0.824921,0.808805,0.787333,0.769476,0.754409,0.736581,0.342318,0.447739,0.875279,0.825084,0.809705,0.787982,0.770210,0.755202,0.737348,0.298499,0.885900,0.840895,0.816716,0.793932,0.775803,0.759607,0.741864,1.000000,0.876785,0.828978,0.802229,0.782513,0.764928,0.747550,0.767881,0.788493,0.768582,0.749017,0.735928,0.712060,0.788020,0.761075,0.732481,0.718347,0.682523,0.682054,0.595279,0.621228,0.484663,0.310449,0.549052,0.206454,0.617054,0.084148,-0.786775
3Y-1Y,-0.261363,0.215478,0.588303,0.910902,0.984894,0.975800,0.965965,0.947644,0.932928,0.918290,0.548347,0.738016,0.954269,0.989570,0.978615,0.967925,0.949592,0.934745,0.920121,0.505238,0.895102,0.988251,0.979199,0.969489,0.951223,0.935894,0.921000,0.876785,1.000000,0.983075,0.971774,0.952268,0.936605,0.921527,0.981316,0.973127,0.961484,0.939964,0.924780,0.905599,0.957774,0.946051,0.914610,0.899376,0.866912,0.889324,0.778084,0.800949,0.659550,0.409722,0.700991,0.316643,0.780442,0.187834,-0.924384
5Y-1Y,-0.227849,0.259434,0.658324,0.917785,0.985351,0.997834,0.993637,0.980867,0.969973,0.957606,0.573600,0.784715,0.949260,0.985458,0.998482,0.993864,0.981155,0.970383,0.957807,0.545058,0.879040,0.980092,0.998251,0.994996,0.982547,0.971425,0.958613,0.828978,0.983075,1.000000,0.995861,0.982431,0.971286,0.958230,0.977898,0.997626,0.991650,0.976059,0.964491,0.948133,0.994238,0.985712,0.960430,0.947204,0.919375,0.933635,0.832366,0.855168,0.721365,0.470312,0.759463,0.382191,0.830969,0.248155,-0.942391
7Y-1Y,-0.233024,0.280208,0.675997,0.909725,0.979428,0.995487,0.998771,0.992935,0.985000,0.976209,0.606495,0.805182,0.943394,0.980424,0.996457,0.999174,0.993322,0.985472,0.976442,0.544368,0.858888,0.969813,0.994230,0.998971,0.993657,0.985703,0.976410,0.802229,0.971774,0.995861,1.000000,0.993893,0.985932,0.976545,0.973546,0.996368,0.998521,0.990494,0.981708,0.969584,0.994356,0.995788,0.979530,0.968520,0.946455,0.962328,0.875035,0.892295,0.772332,0.529015,0.800646,0.443441,0.857716,0.302674,-0.932301
10Y-1Y,-0.233412,0.292216,0.678744,0.898090,0.963263,0.983098,0.993134,0.998949,0.994673,0.990932,0.622912,0.808098,0.932489,0.964818,0.984242,0.993608,0.999297,0.995085,0.991049,0.534521,0.839496,0.950537,0.980645,0.992518,0.999101,0.994956,0.990728,0.782513,0.952268,0.982431,0.993893,1.000000,0.995823,0.991730,0.955450,0.984026,0.993772,0.998642,0.993448,0.987177,0.984690,0.994981,0.994383,0.986112,0.972112,0.978436,0.921176,0.930781,0.830580,0.619429,0.852793,0.528773,0.882711,0.370993,-0.907782
20Y-1Y,-0.229230,0.297677,0.690295,0.892754,0.952283,0.973628,0.986321,0.995674,0.999297,0.997250,0.626031,0.816659,0.925986,0.953613,0.974652,0.986680,0.995882,0.999533,0.997151,0.543077,0.830627,0.937975,0.970551,0.985262,0.995469,0.999392,0.996857,0.764928,0.936605,0.971286,0.985932,0.995823,1.000000,0.997611,0.941621,0.973936,0.986842,0.995668,0.999037,0.994767,0.976364,0.990134,0.994280,0.995541,0.984610,0.980396,0.932009,0.953936,0.862640,0.643941,0.889528,0.582084,0.921931,0.441968,-0.900778
30Y-1Y,-0.240731,0.288027,0.682351,0.876759,0.937632,0.960658,0.976839,0.991263,0.996583,0.999074,0.624619,0.816263,0.914769,0.940984,0.962491,0.977792,0.991978,0.997227,0.999398,0.543733,0.818073,0.924540,0.958066,0.976196,0.991523,0.997085,0.999214,0.747550,0.921527,0.958230,0.976545,0.991730,0.997611,1.000000,0.928488,0.961718,0.978366,0.992767,0.997709,0.998651,0.964696,0.983101,0.994088,0.996619,0.992442,0.982455,0.947078,0.965193,0.889303,0.679249,0.906621,0.626027,0.926995,0.487106,-0.868622
3Y-2Y,-0.271630,0.241631,0.649469,0.872112,0.981944,0.976278,0.971768,0.954506,0.940931,0.928565,0.593502,0.803984,0.921000,0.988107,0.979667,0.974119,0.956808,0.943035,0.930697,0.553608,0.837933,0.980025,0.977640,0.973822,0.956743,0.942803,0.930062,0.767881,0.981316,0.977898,0.973546,0.955450,0.941621,0.928488,1.000000,0.980844,0.973301,0.952461,0.937471,0.921469,0.960580,0.955746,0.925302,0.910665,0.881752,0.911795,0.798328,0.818406,0.684685,0.421587,0.714128,0.339203,0.792757,0.216549,-0.916600
5Y-2Y,-0.227011,0.271325,0.682653,0.904246,0.982016,0.997727,0.995757,0.983912,0.973787,0.962383,0.588638,0.807821,0.936125,0.982113,0.998330,0.995926,0.984138,0.974140,0.962509,0.562646,0.857596,0.974266,0.997212,0.996438,0.984981,0.974744,0.962839,0.788493,0.973127,0.997626,0.996368,0.984026,0.973936,0.961718,0.980844,1.000000,0.995880,0.981144,0.970034,0.954985,0.996333,0.990274,0.965992,0.953188,0.926996,0.942736,0.842055,0.863935,0.733608,0.478976,0.767575,0.394875,0.837837,0.262535,-0.939470
7Y-2Y,-0.232282,0.289929,0.693834,0.897153,0.974410,0.993086,0.998561,0.993933,0.986802,0.979005,0.618733,0.822041,0.931211,0.975462,0.994043,0.998933,0.994281,0.987236,0.979185,0.556150,0.839689,0.962651,0.991019,0.998174,0.994131,0.987082,0.978739,0.768582,0.961484,0.991650,0.998521,0.993772,0.986842,0.978366,0.973301,0.995880,1.000000,0.993181,0.984957,0.974139,0.993766,0.997755,0.982938,0.972426,0.952045,0.969097,0.883457,0.899590,0.783477,0.538609,0.807954,0.456381,0.862916,0.316676,-0.927384
10Y-2Y,-0.232372,0.301454,0.694192,0.884296,0.956002,0.978457,0.990933,0.998614,0.995325,0.992835,0.634207,0.822446,0.919042,0.957643,0.979599,0.991383,0.998923,0.995697,0.992896,0.543815,0.819199,0.941125,0.975185,0.989725,0.998247,0.995191,0.992177,0.749017,0.939964,0.976059,0.990494,0.998642,0.995668,0.992767,0.952461,0.981144,0.993181,1.000000,0.995568,0.990891,0.981890,0.995095,0.996851,0.989232,0.977332,0.984100,0.930429,0.938479,0.843280,0.633167,0.861530,0.545399,0.887677,0.387737,-0.900156
20Y-2Y,-0.227923,0.305170,0.702748,0.880301,0.944793,0.968327,0.983132,0.994179,0.999014,0.998078,0.634730,0.827927,0.913720,0.946180,0.969342,0.983465,0.994348,0.999209,0.997921,0.550518,0.812760,0.928665,0.964554,0.981569,0.993533,0.998760,0.997304,0.735928,0.924780,0.964491,0.981708,0.993448,0.999037,0.997709,0.937471,0.970034,0.984957,0.995568,1.000000,0.997138,0.972618,0.988928,0.995235,0.997523,0.988474,0.984076,0.939125,0.960406,0.873744,0.655727,0.897620,0.597791,0.927049,0.458841,-0.893251
30Y-2Y,-0.239520,0.295596,0.695080,0.860127,0.926676,0.952276,0.971058,0.987702,0.994503,0.998530,0.633517,0.827860,0.898572,0.930206,0.954144,0.972015,0.988400,0.995122,0.998813,0.551439,0.795526,0.911588,0.948918,0.969864,0.987482,0.994628,0.998265,0.712060,0.905599,0.948133,0.969584,0.987177,0.994767,0.998651,0.921469,0.954985,0.974139,0.990891,0.997138,1.000000,0.958169,0.979731,0.993580,0.997360,0.995745,0.985224,0.954611,0.971731,0.902183,0.693756,0.915457,0.645624,0.931679,0.508333,-0.856708
5Y-3Y,-0.204670,0.281090,0.688982,0.907436,0.970184,0.995095,0.994264,0.984942,0.976454,0.965610,0.579391,0.799747,0.931459,0.967615,0.994467,0.993473,0.984253,0.976034,0.964854,0.559819,0.855872,0.959966,0.993762,0.994334,0.985484,0.976998,0.965604,0.788020,0.957774,0.994238,0.994356,0.984690,0.976364,0.964696,0.960580,0.996333,0.993766,0.981890,0.972618,0.958169,1.000000,0.993477,0.972195,0.960351,0.935669,0.944937,0.851089,0.873496,0.746234,0.498397,0.781778,0.414557,0.847516,0.279562,-0.938166
7Y-3Y,-0.218473,0.301111,0.699815,0.895456,0.962435,0.988025,0.996358,0.995463,0.990283,0.983897,0.619885,0.819061,0.924846,0.961985,0.988263,0.996149,0.995237,0.990225,0.983506,0.551311,0.831775,0.947923,0.984978,0.995263,0.995063,0.990096,0.983120,0.761075,0.946051,0.985712,0.995788,0.994981,0.990134,0.983101,0.955746,0.990274,0.997755,0.995095,0.988928,0.979731,0.993477,1.000000,0.989890,0.980687,0.963000,0.976091,0.899429,0.914249,0.804437,0.567345,0.827221,0.485987,0.874726,0.342710,-0.921225
10Y-3Y,-0.218547,0.312346,0.695057,0.873740,0.934410,0.963836,0.980539,0.994594,0.994032,0.994152,0.634958,0.814484,0.904267,0.934848,0.964376,0.980488,0.994379,0.993948,0.993673,0.532825,0.801607,0.916391,0.959408,0.978501,0.993555,0.993379,0.992943,0.732481,0.914610,0.960430,0.979530,0.994383,0.994280,0.994088,0.925302,0.965992,0.982938,0.996851,0.995235,0.993580,0.972195,0.989890,1.000000,0.994326,0.987039,0.987644,0.950370,0.955165,0.871469,0.678409,0.886523,0.590602,0.898604,0.426275,-0.881903
20Y-3Y,-0.215645,0.313399,0.702895,0.868650,0.923005,0.952085,0.970570,0.987171,0.995653,0.997041,0.633469,0.820252,0.898438,0.923405,0.952604,0.970489,0.986906,0.995459,0.996425,0.541573,0.795389,0.904249,0.947331,0.968298,0.985952,0.994973,0.995820,0.718347,0.899376,0.947204,0.968520,0.986112,0.995541,0.996619,0.910665,0.953188,0.972426,0.989232,0.997523,0.997360,0.960351,0.980687,0.994326,1.000000,0.995102,0.983810,0.953386,0.974588,0.898747,0.693137,0.921138,0.641017,0.940178,0.500873,-0.875032
30Y-3Y,-0.226422,0.301634,0.689994,0.837600,0.892358,0.924790,0.948668,0.972974,0.984453,0.992277,0.628512,0.814578,0.872689,0.895183,0.926254,0.949272,0.973276,0.984706,0.992115,0.538305,0.767261,0.874492,0.920389,0.946730,0.972176,0.984160,0.991600,0.682523,0.866912,0.919375,0.946455,0.972112,0.984610,0.992442,0.881752,0.926996,0.952045,0.977332,0.988474,0.995745,0.935669,0.963000,0.987039,0.995102,1.000000,0.980097,0.969839,0.985866,0.933133,0.742446,0.942267,0.703540,0.943314,0.565919,-0.822895
7Y-5Y,-0.236842,0.328331,0.695032,0.840078,0.912687,0.938639,0.964139,0.979337,0.980654,0.982996,0.674545,0.826108,0.878628,0.916292,0.940523,0.965046,0.980003,0.981286,0.983315,0.515058,0.755615,0.890518,0.932438,0.960863,0.977158,0.979078,0.980779,0.682054,0.889324,0.933635,0.962328,0.978436,0.980396,0.982455,0.911795,0.942736,0.969097,0.984100,0.984076,0.985224,0.944937,0.976091,0.987644,0.983810,0.980097,1.000000,0.958883,0.958703,0.886146,0.678151,0.883776,0.604479,0.894802,0.450624,-0.855452
