,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.042170,0.791707,0.784967,0.733649,0.728720,0.698262,0.687755,0.682279,0.665572,0.664125,1.000000,0.865991,0.791779,0.783171,0.754328,0.744782,0.743398,0.732008,0.738980,0.668495,0.655323,0.658228,0.607042,0.588431,0.577044,0.527559,0.499796,0.513217,0.534258,0.413760,0.367377,0.323678,0.161146,0.019178,0.423520,-0.046627,-0.152900,-0.247251,-0.464228,-0.561119,-0.474455,-0.502133,-0.532280,-0.614258,-0.645746,-0.297103,-0.421829,-0.545680,-0.588396,-0.356434,-0.565068,-0.588022,-0.544465,-0.566910,-0.474573
1Y-3M,0.133853,0.789784,0.958780,0.890608,0.876777,0.842932,0.829127,0.819435,0.798894,0.785258,0.865991,1.000000,0.924933,0.909225,0.875674,0.862078,0.855467,0.836015,0.825644,0.950813,0.863381,0.849698,0.794941,0.772631,0.758205,0.708867,0.671547,0.614689,0.626038,0.486143,0.427872,0.368436,0.169435,-0.026917,0.454183,-0.079726,-0.209968,-0.331231,-0.586164,-0.721437,-0.551247,-0.595570,-0.646331,-0.743623,-0.800985,-0.371237,-0.538778,-0.673023,-0.745015,-0.463626,-0.694955,-0.745945,-0.656340,-0.715453,-0.637730
2Y-3M,0.260944,0.806826,0.926129,0.984204,0.977227,0.959263,0.950601,0.936200,0.915685,0.902631,0.791779,0.924933,1.000000,0.993374,0.975984,0.967548,0.955485,0.933389,0.921003,0.885140,0.980244,0.973094,0.939075,0.923725,0.904876,0.858870,0.827552,0.868381,0.864511,0.750129,0.699276,0.635613,0.444331,0.253875,0.565370,0.047874,-0.087041,-0.257945,-0.565909,-0.730273,-0.476129,-0.525035,-0.628143,-0.768280,-0.845003,-0.343397,-0.587285,-0.745492,-0.828857,-0.567659,-0.797768,-0.849630,-0.734812,-0.802092,-0.716226
3Y-3M,0.281259,0.812210,0.917496,0.981725,0.986872,0.976364,0.969455,0.959063,0.938146,0.922759,0.783171,0.909225,0.993374,1.000000,0.990420,0.983804,0.975996,0.953069,0.937744,0.867111,0.974837,0.983612,0.959185,0.946125,0.932767,0.886725,0.852950,0.875123,0.893841,0.793510,0.745700,0.690769,0.500603,0.306938,0.656422,0.143406,0.002900,-0.168338,-0.502737,-0.685373,-0.427410,-0.480581,-0.579430,-0.743698,-0.833795,-0.328108,-0.554340,-0.739620,-0.835120,-0.531774,-0.796677,-0.861121,-0.752259,-0.827033,-0.745308
5Y-3M,0.282185,0.789198,0.886882,0.965612,0.978027,0.985490,0.980878,0.973552,0.954599,0.939633,0.754328,0.875674,0.975984,0.990420,1.000000,0.995858,0.991413,0.970709,0.955995,0.835079,0.962672,0.980378,0.979608,0.969787,0.961131,0.919831,0.889401,0.882807,0.912033,0.847701,0.804429,0.757610,0.576982,0.389261,0.701817,0.264319,0.118271,-0.058954,-0.415077,-0.612579,-0.298479,-0.370895,-0.481196,-0.677462,-0.782518,-0.304684,-0.520678,-0.722540,-0.825536,-0.503039,-0.784818,-0.856811,-0.752002,-0.831328,-0.754428
7Y-3M,0.282586,0.781639,0.874483,0.957787,0.971878,0.981686,0.984817,0.978227,0.966541,0.951686,0.744782,0.862078,0.967548,0.983804,0.995858,1.000000,0.996367,0.983576,0.969101,0.820772,0.955331,0.975135,0.977516,0.977803,0.970338,0.939551,0.910548,0.883039,0.914283,0.855141,0.826902,0.782374,0.618204,0.432737,0.709705,0.282676,0.167513,-0.014157,-0.362653,-0.569809,-0.279862,-0.315606,-0.434655,-0.630205,-0.746307,-0.216827,-0.459367,-0.670955,-0.789290,-0.496659,-0.756064,-0.840309,-0.718117,-0.814247,-0.762161
10Y-3M,0.293797,0.787363,0.871613,0.948548,0.966429,0.979511,0.983455,0.983708,0.973735,0.958609,0.743398,0.855467,0.955485,0.975996,0.991413,0.996367,1.000000,0.988793,0.973753,0.811797,0.940862,0.966083,0.972558,0.973836,0.975231,0.946589,0.917152,0.866635,0.906778,0.854359,0.827760,0.796612,0.636381,0.450829,0.732842,0.315695,0.200253,0.038591,-0.317975,-0.533360,-0.254997,-0.292043,-0.388018,-0.596447,-0.720764,-0.207150,-0.404563,-0.640316,-0.768496,-0.420942,-0.721445,-0.819295,-0.713077,-0.814362,-0.768751
20Y-3M,0.268823,0.762781,0.846548,0.923278,0.940686,0.955723,0.966992,0.968606,0.978745,0.969019,0.732008,0.836015,0.933389,0.953069,0.970709,0.983576,0.988793,1.000000,0.991705,0.789922,0.917226,0.941628,0.950983,0.961914,0.965313,0.964951,0.945359,0.846161,0.884785,0.838262,0.826532,0.799200,0.682423,0.511616,0.713338,0.318589,0.236032,0.076728,-0.232341,-0.450054,-0.232082,-0.233256,-0.332935,-0.506401,-0.638941,-0.118852,-0.332943,-0.535280,-0.678799,-0.398916,-0.625514,-0.741849,-0.600418,-0.731635,-0.741356
30Y-3M,0.253444,0.759077,0.832593,0.908860,0.923698,0.939236,0.950694,0.951750,0.967827,0.972911,0.738980,0.825644,0.921003,0.937744,0.955995,0.969101,0.973753,0.991705,1.000000,0.770179,0.899650,0.921052,0.931039,0.942186,0.944643,0.951923,0.952884,0.833989,0.867248,0.823028,0.812224,0.784307,0.681341,0.541763,0.684655,0.305961,0.227294,0.069431,-0.217825,-0.406456,-0.222489,-0.222943,-0.324362,-0.481066,-0.590136,-0.112503,-0.328232,-0.507417,-0.623639,-0.398018,-0.593021,-0.680627,-0.558811,-0.660896,-0.648948
1Y-6M,0.225195,0.684184,0.939699,0.870099,0.852582,0.821113,0.807090,0.796068,0.775868,0.756485,0.668495,0.950813,0.885140,0.867111,0.835079,0.820772,0.811797,0.789922,0.770179,1.000000,0.878125,0.855975,0.806245,0.784594,0.770192,0.727467,0.689161,0.596284,0.600130,0.466713,0.408782,0.347454,0.152171,-0.051912,0.413135,-0.089690,-0.217562,-0.339465,-0.584208,-0.725374,-0.525942,-0.574716,-0.631536,-0.725453,-0.791259,-0.368082,-0.539996,-0.662933,-0.743543,-0.468735,-0.683542,-0.745158,-0.638873,-0.712887,-0.654491
2Y-6M,0.336349,0.741381,0.891098,0.979534,0.972502,0.960150,0.952840,0.936804,0.916846,0.901171,0.655323,0.863381,0.980244,0.974837,0.962672,0.955331,0.940862,0.917226,0.899650,0.878125,1.000000,0.990218,0.964723,0.951768,0.932146,0.891277,0.861539,0.907684,0.896084,0.793655,0.745788,0.681211,0.497295,0.307742,0.562014,0.074302,-0.058126,-0.238920,-0.549498,-0.721382,-0.435160,-0.486677,-0.604422,-0.751176,-0.835857,-0.328449,-0.589662,-0.745202,-0.834461,-0.586568,-0.803570,-0.860271,-0.732388,-0.808320,-0.732037
3Y-6M,0.352747,0.753781,0.883205,0.975847,0.983507,0.979616,0.974298,0.963305,0.942824,0.924615,0.658228,0.849698,0.973094,0.983612,0.980378,0.975135,0.966083,0.941628,0.921052,0.855975,0.990218,1.000000,0.985267,0.974852,0.961982,0.920586,0.887746,0.910699,0.927259,0.840728,0.796294,0.742459,0.559354,0.366048,0.671926,0.187140,0.047846,-0.132115,-0.474057,-0.667080,-0.379893,-0.436242,-0.547177,-0.722286,-0.822236,-0.311093,-0.548826,-0.737233,-0.840469,-0.540467,-0.800690,-0.872056,-0.752887,-0.836907,-0.764737
5Y-6M,0.354482,0.712998,0.833305,0.944311,0.960848,0.979203,0.976835,0.969643,0.951814,0.934141,0.607042,0.794941,0.939075,0.959185,0.979608,0.977516,0.972558,0.950983,0.931039,0.806245,0.964723,0.985267,1.000000,0.993808,0.986816,0.951967,0.923630,0.911541,0.940479,0.899485,0.861301,0.818001,0.649100,0.465319,0.719910,0.334219,0.189958,0.004309,-0.360362,-0.569778,-0.216093,-0.295279,-0.419569,-0.632054,-0.749584,-0.277883,-0.501164,-0.707607,-0.819207,-0.499827,-0.777059,-0.857179,-0.743642,-0.832795,-0.767969
7Y-6M,0.355638,0.698491,0.813102,0.930150,0.948772,0.970220,0.977312,0.971047,0.962133,0.944588,0.588431,0.772631,0.923725,0.946125,0.969787,0.977803,0.973836,0.961914,0.942186,0.784594,0.951768,0.974852,0.993808,1.000000,0.994531,0.972765,0.946341,0.908795,0.940045,0.906221,0.886569,0.846337,0.698452,0.518307,0.726938,0.357147,0.250977,0.060480,-0.293648,-0.514228,-0.190123,-0.224741,-0.359522,-0.570722,-0.701511,-0.169432,-0.424145,-0.641630,-0.771598,-0.489864,-0.738664,-0.833533,-0.699155,-0.808584,-0.774467
10Y-6M,0.372693,0.699610,0.804714,0.915629,0.939093,0.965139,0.973429,0.975550,0.968897,0.950905,0.577044,0.758205,0.904876,0.932767,0.961131,0.970338,0.975231,0.965313,0.944643,0.770192,0.932146,0.961982,0.986816,0.994531,1.000000,0.981391,0.954627,0.888503,0.930563,0.906404,0.889264,0.865681,0.723776,0.544153,0.754795,0.400906,0.295087,0.128888,-0.234751,-0.465710,-0.154468,-0.190551,-0.297773,-0.525170,-0.666557,-0.154694,-0.354502,-0.601416,-0.743807,-0.396129,-0.694069,-0.805960,-0.690664,-0.806918,-0.781760
20Y-6M,0.351443,0.646164,0.753211,0.868654,0.892257,0.922740,0.940839,0.944961,0.964039,0.952469,0.527559,0.708867,0.858870,0.886725,0.919831,0.939551,0.946589,0.964951,0.951923,0.727467,0.891277,0.920586,0.951967,0.972765,0.981391,1.000000,0.986265,0.857404,0.897459,0.885864,0.889104,0.871855,0.788851,0.630554,0.726335,0.415213,0.353208,0.190912,-0.110892,-0.345040,-0.106630,-0.097432,-0.210112,-0.394832,-0.547968,-0.033757,-0.252667,-0.457257,-0.619759,-0.360119,-0.562303,-0.698520,-0.538946,-0.693917,-0.741606
30Y-6M,0.344814,0.619413,0.716960,0.838114,0.859410,0.893098,0.912559,0.916382,0.944573,0.951761,0.499796,0.671547,0.827552,0.852950,0.889401,0.910548,0.917152,0.945359,0.952884,0.689161,0.861539,0.887746,0.923630,0.946341,0.954627,0.986265,1.000000,0.841106,0.874391,0.871794,0.878788,0.862573,0.803378,0.687855,0.689508,0.414337,0.361050,0.200581,-0.071023,-0.269903,-0.072415,-0.060537,-0.177348,-0.341898,-0.467939,-0.010867,-0.232053,-0.406650,-0.536832,-0.351213,-0.507974,-0.610264,-0.473269,-0.594404,-0.620618
2Y-1Y,0.366841,0.643854,0.670944,0.880384,0.883949,0.890826,0.890861,0.873622,0.857851,0.848552,0.513217,0.614689,0.868381,0.875123,0.882807,0.883039,0.866635,0.846161,0.833989,0.596284,0.907684,0.910699,0.911541,0.908795,0.888503,0.857404,0.841106,1.000000,0.977163,0.922321,0.892818,0.838255,0.700950,0.561904,0.580639,0.203345,0.093302,-0.103130,-0.409582,-0.574167,-0.268839,-0.312499,-0.460227,-0.624090,-0.708458,-0.228252,-0.515755,-0.668906,-0.747970,-0.573070,-0.748767,-0.789861,-0.668509,-0.730997,-0.654220
3Y-1Y,0.382668,0.670732,0.685928,0.879662,0.904199,0.920969,0.922897,0.913870,0.896813,0.882678,0.534258,0.626038,0.864511,0.893841,0.912033,0.914283,0.906778,0.884785,0.867248,0.600130,0.896084,0.927259,0.940479,0.940045,0.930563,0.897459,0.874391,0.977163,1.000000,0.962741,0.935949,0.897072,0.755203,0.603925,0.740381,0.354486,0.231580,0.041436,-0.310358,-0.506763,-0.206868,-0.258728,-0.389212,-0.592118,-0.699099,-0.214745,-0.458056,-0.660519,-0.761864,-0.496729,-0.743772,-0.809564,-0.702162,-0.778554,-0.709185
5Y-1Y,0.363615,0.560576,0.551705,0.769067,0.806727,0.857412,0.864230,0.861619,0.849885,0.837781,0.413760,0.486143,0.750129,0.793510,0.847701,0.855141,0.854359,0.838262,0.823028,0.466713,0.793655,0.840728,0.899485,0.906221,0.906404,0.885864,0.871794,0.922321,0.962741,1.000000,0.985704,0.966269,0.858003,0.733990,0.771111,0.565901,0.444681,0.257177,-0.107232,-0.316039,0.065413,-0.016945,-0.160788,-0.409083,-0.536184,-0.143561,-0.350385,-0.568213,-0.675514,-0.401022,-0.656821,-0.731090,-0.639855,-0.718471,-0.664689
7Y-1Y,0.355466,0.517675,0.495736,0.719956,0.760437,0.815486,0.836389,0.835390,0.837340,0.825977,0.367377,0.427872,0.699276,0.745700,0.804429,0.826902,0.827760,0.826532,0.812224,0.408782,0.745788,0.796294,0.861301,0.886569,0.889264,0.889104,0.878788,0.892818,0.935949,0.985704,1.000000,0.986537,0.914560,0.801660,0.761782,0.592625,0.531754,0.342303,0.003645,-0.215715,0.112557,0.097990,-0.058007,-0.298814,-0.442231,0.025232,-0.221429,-0.449834,-0.580998,-0.371333,-0.577289,-0.670959,-0.552460,-0.658313,-0.651664
10Y-1Y,0.371177,0.491559,0.445536,0.663227,0.711471,0.774463,0.797657,0.809425,0.815499,0.804262,0.323678,0.368436,0.635613,0.690769,0.757610,0.782374,0.796612,0.799200,0.784307,0.347454,0.681211,0.742459,0.818001,0.846337,0.865681,0.871855,0.862573,0.838255,0.897072,0.966269,0.986537,1.000000,0.944646,0.840745,0.785428,0.659797,0.604587,0.455922,0.113398,-0.115356,0.185697,0.170930,0.057891,-0.202711,-0.358926,0.061467,-0.097358,-0.363876,-0.509948,-0.214486,-0.483917,-0.600057,-0.513970,-0.626794,-0.635639
20Y-1Y,0.304527,0.317937,0.243265,0.471897,0.521587,0.593682,0.632313,0.648123,0.693698,0.694393,0.161146,0.169435,0.444331,0.500603,0.576982,0.618204,0.636381,0.682423,0.681341,0.152171,0.497295,0.559354,0.649100,0.698452,0.723776,0.788851,0.803378,0.700950,0.755203,0.858003,0.914560,0.944646,1.000000,0.954780,0.676201,0.678430,0.703650,0.579061,0.363545,0.152711,0.317496,0.374431,0.263016,0.081059,-0.080583,0.281069,0.119726,-0.064861,-0.226734,-0.098884,-0.197715,-0.338739,-0.204081,-0.361014,-0.482013
30Y-1Y,0.249640,0.168318,0.046805,0.283497,0.330394,0.408346,0.449214,0.465524,0.524611,0.553933,0.019178,-0.026917,0.253875,0.306938,0.389261,0.432737,0.450829,0.511616,0.541763,-0.051912,0.307742,0.366048,0.465319,0.518307,0.544153,0.630554,0.687855,0.561904,0.603925,0.733990,0.801660,0.840745,0.954780,1.000000,0.536436,0.660880,0.715531,0.616485,0.487323,0.354635,0.427040,0.492266,0.388196,0.255492,0.147701,0.353735,0.221106,0.103624,0.004955,-0.014503,-0.015376,-0.094631,-0.012291,-0.105098,-0.199722
3Y-2Y,0.305741,0.533167,0.505695,0.585454,0.668188,0.710688,0.717966,0.737911,0.722444,0.697707,0.423520,0.454183,0.565370,0.656422,0.701817,0.709705,0.732842,0.713338,0.684655,0.413135,0.562014,0.671926,0.719910,0.726938,0.754795,0.726335,0.689508,0.580639,0.740381,0.771111,0.761782,0.785428,0.676201,0.536436,1.000000,0.714962,0.592153,0.485000,0.106519,-0.125362,0.057820,-0.002768,-0.035401,-0.294477,-0.437488,-0.100750,-0.123522,-0.414790,-0.552981,-0.090390,-0.481142,-0.603231,-0.575596,-0.670622,-0.647708
5Y-2Y,0.138623,0.046643,-0.033632,0.070249,0.158065,0.271813,0.289015,0.319179,0.323097,0.312270,-0.046627,-0.079726,0.047874,0.143406,0.264319,0.282676,0.315695,0.318589,0.305961,-0.089690,0.074302,0.187140,0.334219,0.357147,0.400906,0.415213,0.414337,0.203345,0.354486,0.565901,0.592625,0.659797,0.678430,0.660880,0.714962,1.000000,0.927645,0.871660,0.602181,0.424272,0.739333,0.623809,0.574536,0.295036,0.153000,0.123248,0.212619,-0.012543,-0.115726,0.206605,-0.066662,-0.167164,-0.194911,-0.260781,-0.288322
7Y-2Y,0.095996,-0.066298,-0.165730,-0.063896,0.018881,0.127635,0.173776,0.203980,0.237945,0.230311,-0.152900,-0.209968,-0.087041,0.002900,0.118271,0.167513,0.200253,0.236032,0.227294,-0.217562,-0.058126,0.047846,0.189958,0.250977,0.295087,0.353208,0.361050,0.093302,0.231580,0.444681,0.531754,0.604587,0.703650,0.715531,0.592153,0.927645,1.000000,0.950564,0.778177,0.602748,0.754290,0.804183,0.737119,0.512927,0.354539,0.484946,0.480286,0.263365,0.122091,0.256694,0.131787,0.001998,0.035765,-0.080726,-0.210388
10Y-2Y,0.078313,-0.154242,-0.282411,-0.227165,-0.144980,-0.041300,0.000954,0.050558,0.087379,0.082060,-0.247251,-0.331231,-0.257945,-0.168338,-0.058954,-0.014157,0.038591,0.076728,0.069431,-0.339465,-0.238920,-0.132115,0.004309,0.060480,0.128888,0.190912,0.200581,-0.103130,0.041436,0.257177,0.342303,0.455922,0.579061,0.616485,0.485000,0.871660,0.950564,1.000000,0.875387,0.726747,0.777546,0.821872,0.856796,0.648883,0.501632,0.484684,0.664236,0.428045,0.290638,0.544128,0.339424,0.194642,0.153604,0.049792,-0.091661
20Y-2Y,-0.089635,-0.434309,-0.565207,-0.546327,-0.487425,-0.404190,-0.354822,-0.312083,-0.233189,-0.220152,-0.464228,-0.586164,-0.565909,-0.502737,-0.415077,-0.362653,-0.317975,-0.232341,-0.217825,-0.584208,-0.549498,-0.474057,-0.360362,-0.293648,-0.234751,-0.110892,-0.071023,-0.409582,-0.310358,-0.107232,0.003645,0.113398,0.363545,0.487323,0.106519,0.602181,0.778177,0.875387,1.000000,0.945296,0.757262,0.887116,0.937562,0.918854,0.822295,0.657655,0.826808,0.790744,0.686962,0.622047,0.725121,0.598411,0.612148,0.493035,0.237979
30Y-2Y,-0.167563,-0.561166,-0.712057,-0.714520,-0.672134,-0.602753,-0.562342,-0.526714,-0.450405,-0.410872,-0.561119,-0.721437,-0.730273,-0.685373,-0.612579,-0.569809,-0.533360,-0.450054,-0.406456,-0.725374,-0.721382,-0.667080,-0.569778,-0.514228,-0.465710,-0.345040,-0.269903,-0.574167,-0.506763,-0.316039,-0.215715,-0.115356,0.152711,0.354635,-0.125362,0.424272,0.602748,0.726747,0.945296,1.000000,0.726545,0.840453,0.904428,0.958300,0.946975,0.608114,0.801812,0.858642,0.850351,0.633399,0.831129,0.799134,0.743466,0.722239,0.541801
5Y-3Y,-0.096510,-0.446874,-0.535040,-0.463522,-0.417809,-0.296321,-0.278766,-0.254904,-0.234414,-0.226050,-0.474455,-0.551247,-0.476129,-0.427410,-0.298479,-0.279862,-0.254997,-0.232082,-0.222489,-0.525942,-0.435160,-0.379893,-0.216093,-0.190123,-0.154468,-0.106630,-0.072415,-0.268839,-0.206868,0.065413,0.112557,0.185697,0.317496,0.427040,0.057820,0.739333,0.754290,0.777546,0.757262,0.726545,1.000000,0.893395,0.854467,0.704878,0.639796,0.273014,0.422555,0.381560,0.367313,0.382061,0.368185,0.342259,0.276024,0.273486,0.212093
7Y-3Y,-0.106389,-0.475541,-0.578668,-0.511127,-0.469429,-0.365819,-0.313927,-0.291157,-0.237599,-0.228826,-0.502133,-0.595570,-0.525035,-0.480581,-0.370895,-0.315606,-0.292043,-0.233256,-0.222943,-0.574716,-0.486677,-0.436242,-0.295279,-0.224741,-0.190551,-0.097432,-0.060537,-0.312499,-0.258728,-0.016945,0.097990,0.170930,0.374431,0.492266,-0.002768,0.623809,0.804183,0.821872,0.887116,0.840453,0.893395,1.000000,0.940847,0.853730,0.762662,0.676113,0.687126,0.632777,0.559392,0.385219,0.518436,0.447425,0.468946,0.394478,0.216670
10Y-3Y,-0.090785,-0.490645,-0.620914,-0.604810,-0.559675,-0.466252,-0.422257,-0.377330,-0.326132,-0.317625,-0.532280,-0.646331,-0.628143,-0.579430,-0.481196,-0.434655,-0.388018,-0.332935,-0.324362,-0.631536,-0.604422,-0.547177,-0.419569,-0.359522,-0.297773,-0.210112,-0.177348,-0.460227,-0.389212,-0.160788,-0.058007,0.057891,0.263016,0.388196,-0.035401,0.574536,0.737119,0.856796,0.937562,0.904428,0.854467,0.940847,1.000000,0.915165,0.831216,0.613292,0.831907,0.733739,0.658198,0.675114,0.671590,0.578126,0.514933,0.452331,0.277171
