,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.173001,0.407102,0.616227,0.824304,0.862121,0.833307,0.791985,0.732879,0.657135,0.611872,0.741070,0.931916,1.000000,1.000000,1.000000,0.962398,0.923747,0.783477,0.736351,0.838161,0.946822,0.951562,0.924204,0.784338,0.704843,0.493231,0.430009,0.902236,0.894121,0.839949,0.618959,0.479328,0.245693,0.169753,0.532625,0.442826,0.024171,-0.216337,-0.295020,-0.357338,0.177809,-0.155942,-0.379253,-0.417498,-0.470741,-0.344710,-0.574103,-0.545768,-0.589602,-0.727343,-0.650628,-0.693668,-0.453721,-0.564945,-0.504576
5Y-3M,0.175509,0.388304,0.582516,0.788434,0.841240,0.872107,0.853270,0.808502,0.744691,0.701019,0.725877,0.903783,1.000000,1.000000,1.000000,1.000000,0.978013,0.852065,0.810527,0.814756,0.931091,0.937123,0.955692,0.833389,0.768241,0.567377,0.509418,0.898895,0.888403,0.889013,0.683836,0.557928,0.330149,0.258399,0.501025,0.540193,0.112492,-0.125413,-0.205234,-0.266917,0.327282,-0.040289,-0.268653,-0.315524,-0.370673,-0.275390,-0.504247,-0.473864,-0.518790,-0.676294,-0.586296,-0.630919,-0.393536,-0.505145,-0.475063
7Y-3M,0.157902,0.364275,0.548863,0.746128,0.811551,0.873484,0.889043,0.869249,0.826145,0.791070,0.614329,0.796233,0.937014,0.962398,1.000000,1.000000,1.000000,0.952644,0.925949,0.765416,0.913208,0.926074,0.967262,0.922065,0.882586,0.729958,0.687524,0.910917,0.907534,0.938399,0.821778,0.725343,0.528623,0.470178,0.551419,0.677847,0.328404,0.079928,0.008594,-0.050637,0.427447,0.170802,-0.076134,-0.102052,-0.155401,-0.044331,-0.309101,-0.251517,-0.296622,-0.640053,-0.386079,-0.431867,-0.159066,-0.267582,-0.373092
10Y-3M,0.132258,0.329484,0.503604,0.689987,0.762491,0.843547,0.878955,0.891370,0.866164,0.838557,0.601956,0.764108,0.895796,0.923747,0.978013,1.000000,1.000000,0.978473,0.960512,0.725358,0.870206,0.885877,0.943072,0.913368,0.896946,0.753567,0.719946,0.877165,0.877223,0.929662,0.828897,0.758169,0.566138,0.516157,0.541699,0.718283,0.366585,0.138638,0.063039,0.010427,0.474382,0.218239,-0.009378,-0.039567,-0.087389,0.001984,-0.239809,-0.186743,-0.227864,-0.565105,-0.321262,-0.362620,-0.111448,-0.209499,-0.319404
20Y-3M,0.107670,0.281768,0.432490,0.601717,0.680742,0.781451,0.838899,0.875500,0.899660,0.884375,0.411193,0.572982,0.750045,0.783477,0.852065,0.952644,0.978473,1.000000,1.000000,0.613693,0.795557,0.817137,0.892941,0.946309,0.956210,0.895707,0.875419,0.839052,0.845432,0.924342,0.925361,0.889659,0.766385,0.727129,0.560716,0.815602,0.579333,0.356516,0.316800,0.260557,0.555609,0.438245,0.205378,0.218966,0.165249,0.254554,-0.010699,0.088627,0.037733,-0.485401,-0.049033,-0.108724,0.194870,0.079459,-0.238267
30Y-3M,0.090046,0.259568,0.398634,0.555411,0.635295,0.740621,0.806936,0.853324,0.887291,0.894910,0.392706,0.539543,0.704849,0.736351,0.810527,0.925949,0.960512,1.000000,1.000000,0.576296,0.748056,0.768079,0.851672,0.923607,0.944290,0.895002,0.893195,0.793066,0.798418,0.889794,0.914718,0.893121,0.779253,0.759579,0.529843,0.822724,0.612518,0.401521,0.358978,0.320915,0.578601,0.484888,0.261602,0.271107,0.234545,0.308435,0.052117,0.145412,0.112243,-0.438835,0.001837,-0.032326,0.237262,0.157761,-0.121924
1Y-6M,0.113518,0.189257,0.577449,0.627041,0.619933,0.582682,0.547519,0.503925,0.440158,0.406645,0.439228,0.795330,0.845492,0.838161,0.814756,0.765416,0.725358,0.613693,0.576296,1.000000,0.907724,0.877411,0.840268,0.719580,0.653524,0.461737,0.411922,0.752205,0.718203,0.666227,0.474861,0.343301,0.147256,0.085838,0.346632,0.273346,-0.075011,-0.306369,-0.338650,-0.383305,0.069642,-0.204613,-0.420083,-0.416366,-0.452221,-0.329601,-0.557713,-0.492608,-0.522388,-0.735296,-0.585551,-0.615108,-0.361847,-0.457752,-0.422553
2Y-6M,0.114418,0.225416,0.503545,0.768748,0.779181,0.754409,0.712897,0.660755,0.586857,0.541665,0.449820,0.751456,0.945288,0.946822,0.931091,0.913208,0.870206,0.795557,0.748056,0.907724,1.000000,1.000000,0.978133,0.890717,0.822731,0.653516,0.591036,0.982044,0.944521,0.899190,0.735040,0.603227,0.401507,0.322445,0.525827,0.513118,0.140862,-0.136954,-0.174570,-0.247949,0.219100,-0.037779,-0.303548,-0.285862,-0.349800,-0.206648,-0.494431,-0.393213,-0.451599,-0.815075,-0.502649,-0.574403,-0.221971,-0.373479,-0.531352
3Y-6M,0.125893,0.235163,0.493427,0.752811,0.810626,0.799091,0.765330,0.716505,0.644707,0.599610,0.425487,0.716180,0.918691,0.951562,0.937123,0.926074,0.885877,0.817137,0.768079,0.877411,1.000000,1.000000,0.991605,0.914029,0.849673,0.689250,0.625165,0.971933,0.978182,0.921461,0.769176,0.641541,0.447862,0.366744,0.649441,0.543685,0.194406,-0.078253,-0.115079,-0.193341,0.185451,-0.017220,-0.274699,-0.250800,-0.319820,-0.154288,-0.442117,-0.350058,-0.415207,-0.772439,-0.467586,-0.547352,-0.198160,-0.358011,-0.541794
5Y-6M,0.132432,0.235868,0.470878,0.721523,0.792314,0.844318,0.834164,0.801819,0.742108,0.699551,0.423708,0.689200,0.892781,0.924204,0.955692,0.967262,0.943072,0.892941,0.851672,0.840268,0.978133,0.991605,1.000000,0.963842,0.917218,0.770694,0.714072,0.963162,0.960791,0.971359,0.841697,0.732681,0.545358,0.470683,0.593618,0.666080,0.304894,0.037281,-0.006204,-0.082723,0.378700,0.129204,-0.133363,-0.125123,-0.195246,-0.071728,-0.356431,-0.263125,-0.327531,-0.708928,-0.386501,-0.465556,-0.124083,-0.279945,-0.495441
7Y-6M,0.123873,0.218156,0.432795,0.664137,0.744364,0.826472,0.852275,0.847297,0.813324,0.783090,0.243412,0.504040,0.745421,0.784338,0.833389,0.922065,0.913368,0.946309,0.923607,0.719580,0.890717,0.914029,0.963842,1.000000,0.995513,0.925739,0.889731,0.907809,0.918100,0.960722,0.957544,0.890296,0.763101,0.707578,0.625182,0.781556,0.571947,0.316587,0.283809,0.211155,0.476969,0.402120,0.138900,0.165187,0.097151,0.238302,-0.068644,0.039327,-0.024696,-0.587661,-0.102145,-0.180338,0.169979,0.027269,-0.340737
10Y-6M,0.096313,0.174268,0.375681,0.593172,0.680203,0.782687,0.829103,0.860285,0.846537,0.826072,0.183495,0.424482,0.663242,0.704843,0.768241,0.882586,0.896946,0.956210,0.944290,0.653524,0.822731,0.849673,0.917218,0.995513,1.000000,0.961353,0.936874,0.852076,0.867265,0.934616,0.967724,0.934832,0.823971,0.779643,0.612081,0.829973,0.644992,0.417972,0.381671,0.315738,0.531830,0.486379,0.248397,0.272166,0.209509,0.327723,0.048009,0.152216,0.091882,-0.479056,0.013592,-0.061581,0.263688,0.132742,-0.265504
20Y-6M,0.080406,0.127760,0.289827,0.475219,0.562508,0.677813,0.742660,0.793634,0.833536,0.827252,-0.035507,0.184671,0.446109,0.493231,0.567377,0.729958,0.753567,0.895707,0.895002,0.461737,0.653516,0.689250,0.770694,0.925739,0.961353,1.000000,1.000000,0.710947,0.738698,0.825695,0.963960,0.969024,0.951408,0.920441,0.577382,0.828135,0.810892,0.624738,0.629167,0.562576,0.564094,0.680632,0.470989,0.528797,0.461550,0.572293,0.304434,0.427470,0.358940,-0.301859,0.298924,0.209930,0.535316,0.399677,-0.159247
30Y-6M,0.058943,0.097237,0.245692,0.416896,0.504831,0.624197,0.697758,0.758458,0.808570,0.827047,-0.066213,0.136892,0.384944,0.430009,0.509418,0.687524,0.719946,0.875419,0.893195,0.411922,0.591036,0.625165,0.714072,0.889731,0.936874,1.000000,1.000000,0.649755,0.676726,0.776223,0.942055,0.963041,0.958135,0.948925,0.537506,0.826290,0.843245,0.672897,0.674837,0.628481,0.582703,0.729318,0.533017,0.586328,0.538161,0.631546,0.376494,0.491691,0.442833,-0.243324,0.358422,0.297636,0.582346,0.487021,-0.028941
2Y-1Y,0.091610,0.205135,0.373208,0.713764,0.739399,0.735134,0.703606,0.660099,0.593619,0.548130,0.412941,0.642328,0.893211,0.902236,0.898895,0.910917,0.877165,0.839052,0.793066,0.752205,0.982044,0.971933,0.963162,0.907809,0.852076,0.710947,0.649755,1.000000,0.988607,0.960687,0.826680,0.712365,0.520646,0.441107,0.576938,0.626686,0.247728,-0.040959,-0.070581,-0.150444,0.290043,0.055769,-0.221764,-0.182985,-0.253358,-0.117962,-0.420639,-0.286205,-0.353444,-0.815700,-0.395908,-0.486009,-0.084965,-0.258949,-0.541775
3Y-1Y,0.097523,0.207175,0.374611,0.689415,0.769323,0.778457,0.755459,0.715969,0.651479,0.607229,0.371400,0.599500,0.848374,0.894121,0.888403,0.907534,0.877223,0.845432,0.798418,0.718203,0.944521,0.978182,0.960791,0.918100,0.867265,0.738698,0.676726,0.988607,1.000000,0.963426,0.847118,0.739860,0.561161,0.480499,0.733471,0.646593,0.305332,0.029490,-0.000794,-0.085150,0.224657,0.070251,-0.190239,-0.145043,-0.219821,-0.054238,-0.350631,-0.233144,-0.306889,-0.747466,-0.350966,-0.448011,-0.062051,-0.241228,-0.543126
5Y-1Y,0.092945,0.189943,0.344714,0.637023,0.728411,0.809386,0.814117,0.796741,0.747965,0.707792,0.358519,0.560757,0.802373,0.839949,0.889013,0.938399,0.929662,0.924342,0.889794,0.666227,0.899190,0.921461,0.971359,0.960722,0.934616,0.825695,0.776223,0.960687,0.963426,1.000000,0.921563,0.842315,0.672585,0.603386,0.629051,0.798784,0.441713,0.175831,0.134171,0.055312,0.480251,0.259639,-0.004302,0.017998,-0.054646,0.048378,-0.238581,-0.117948,-0.186816,-0.663396,-0.239230,-0.330637,0.040367,-0.126668,-0.462733
7Y-1Y,0.089158,0.169537,0.300001,0.556732,0.653527,0.761835,0.805380,0.818602,0.803300,0.779883,0.107463,0.298551,0.573800,0.618959,0.683836,0.821778,0.828897,0.925361,0.914718,0.474861,0.735040,0.769176,0.841697,0.957544,0.967724,0.963960,0.942055,0.826680,0.847118,0.921563,1.000000,0.979456,0.899972,0.857927,0.631247,0.880511,0.753920,0.525728,0.496813,0.425808,0.570033,0.591573,0.347600,0.384042,0.316282,0.437912,0.145377,0.265859,0.200370,-0.451089,0.129888,0.045276,0.392081,0.253517,-0.240322
10Y-1Y,0.058408,0.116830,0.224199,0.459128,0.560703,0.687993,0.752188,0.805905,0.814697,0.804705,0.011222,0.167562,0.432641,0.479328,0.557928,0.725343,0.758169,0.889659,0.893121,0.343301,0.603227,0.641541,0.732681,0.890296,0.934832,0.969024,0.963041,0.712365,0.739860,0.842315,0.979456,1.000000,0.953431,0.927801,0.591624,0.911125,0.842668,0.664818,0.629162,0.568014,0.624830,0.701028,0.502202,0.529739,0.469915,0.558538,0.314965,0.420492,0.361477,-0.271940,0.295508,0.217321,0.511290,0.394682,-0.126432
20Y-1Y,0.045756,0.063951,0.131772,0.319726,0.415363,0.546849,0.624709,0.692207,0.756114,0.761297,-0.209838,-0.076138,0.194196,0.245693,0.330149,0.528623,0.566138,0.766385,0.779253,0.147256,0.401507,0.447862,0.545358,0.763101,0.823971,0.951408,0.958135,0.520646,0.561161,0.672585,0.899972,0.953431,1.000000,0.992890,0.515334,0.824256,0.936749,0.813401,0.825408,0.766895,0.601774,0.836176,0.680553,0.740394,0.678575,0.757396,0.542434,0.654761,0.590063,-0.072548,0.547437,0.459936,0.729558,0.615052,-0.021260
30Y-1Y,0.026147,0.033821,0.082355,0.251562,0.346372,0.479981,0.565545,0.641963,0.715054,0.746388,-0.240706,-0.130138,0.121097,0.169753,0.258399,0.470178,0.516157,0.727129,0.759579,0.085838,0.322445,0.366744,0.470683,0.707578,0.779643,0.920441,0.948925,0.441107,0.480499,0.603386,0.857927,0.927801,0.992890,1.000000,0.461378,0.805214,0.956445,0.853682,0.862115,0.826509,0.610632,0.875905,0.738574,0.791368,0.751258,0.810229,0.614030,0.714229,0.672071,-0.003327,0.604206,0.549159,0.767213,0.699404,0.122711
3Y-2Y,0.082353,0.149207,0.266058,0.426791,0.578392,0.604351,0.603130,0.584317,0.548407,0.524068,0.089234,0.235591,0.426121,0.532625,0.501025,0.551419,0.541699,0.560716,0.529843,0.346632,0.525827,0.649441,0.593618,0.625182,0.612081,0.577382,0.537506,0.576938,0.733471,0.629051,0.631247,0.591624,0.515334,0.461378,1.000000,0.524360,0.406126,0.256429,0.224784,0.155575,-0.105970,0.086706,-0.038892,0.024859,-0.034281,0.179025,-0.006530,0.038355,-0.027823,-0.317734,-0.057502,-0.142763,0.089311,-0.043726,-0.339820
5Y-2Y,0.024612,0.083727,0.190095,0.361400,0.503293,0.655617,0.702102,0.731102,0.721930,0.702250,0.113647,0.201349,0.407615,0.442826,0.540193,0.677847,0.718283,0.815602,0.822724,0.273346,0.513118,0.543685,0.666080,0.781556,0.829973,0.828135,0.826290,0.626686,0.646593,0.798784,0.880511,0.911125,0.824256,0.805214,0.524360,1.000000,0.774998,0.610359,0.528010,0.478931,0.767993,0.643872,0.462445,0.446590,0.400267,0.394494,0.203668,0.301504,0.260478,-0.258498,0.207190,0.148505,0.395166,0.303935,-0.105735
7Y-2Y,0.053852,0.075347,0.128497,0.236288,0.348451,0.492293,0.573753,0.629122,0.670171,0.678024,-0.311920,-0.239795,-0.025590,0.024171,0.112492,0.328404,0.366585,0.579333,0.612518,-0.075011,0.140862,0.194406,0.304894,0.571947,0.644992,0.810892,0.843245,0.247728,0.305332,0.441713,0.753920,0.842668,0.936749,0.956445,0.406126,0.774998,1.000000,0.986751,0.953348,0.920642,0.638555,0.974121,0.883062,0.882292,0.844884,0.899728,0.756094,0.790546,0.755981,0.187901,0.692531,0.654557,0.766160,0.739192,0.233765
10Y-2Y,0.040492,0.027484,0.039220,0.101125,0.201214,0.343605,0.434087,0.524394,0.591385,0.616513,-0.421639,-0.417687,-0.264474,-0.216337,-0.125413,0.079928,0.138638,0.356516,0.401521,-0.306369,-0.136954,-0.078253,0.037281,0.316587,0.417972,0.624738,0.672897,-0.040959,0.029490,0.175831,0.525728,0.664818,0.813401,0.853682,0.256429,0.610359,0.986751,1.000000,1.000000,0.998104,0.587354,0.983121,1.000000,0.965979,0.942327,0.943309,0.926029,0.887181,0.866016,0.536491,0.828761,0.810175,0.760183,0.782889,0.381202
20Y-2Y,0.009749,-0.033158,-0.051067,-0.013740,0.076136,0.213844,0.308898,0.400550,0.509894,0.543467,-0.527337,-0.515787,-0.346711,-0.295020,-0.205234,0.008594,0.063039,0.316800,0.358978,-0.338650,-0.174570,-0.115079,-0.006204,0.283809,0.381671,0.629167,0.674837,-0.070581,-0.000794,0.134171,0.496813,0.629162,0.825408,0.862115,0.224784,0.528010,0.953348,1.000000,1.000000,1.000000,0.510622,0.963236,0.974261,0.999225,0.968723,0.977932,0.936276,0.952413,0.918888,0.497619,0.902726,0.860701,0.880930,0.868475,0.336330
30Y-2Y,-0.016957,-0.067931,-0.105277,-0.088876,-0.003476,0.131255,0.230275,0.327092,0.440259,0.497952,-0.528994,-0.542899,-0.403876,-0.357338,-0.266917,-0.050637,0.010427,0.260557,0.320915,-0.383305,-0.247949,-0.193341,-0.082723,0.211155,0.315738,0.562576,0.628481,-0.150444,-0.085150,0.055312,0.425808,0.568014,0.766895,0.826509,0.155575,0.478931,0.920642,0.998104,1.000000,1.000000,0.492411,0.951483,0.980779,0.996658,0.990989,0.979346,0.959283,0.961369,0.953632,0.542306,0.910564,0.905915,0.869924,0.908208,0.472641
5Y-3Y,0.028205,0.050686,0.108337,0.225471,0.300123,0.474683,0.529935,0.569013,0.586338,0.577812,0.079207,0.091289,0.196196,0.177809,0.327282,0.427447,0.474382,0.555609,0.578601,0.069642,0.219100,0.185451,0.378700,0.476969,0.531830,0.564094,0.582703,0.290043,0.224657,0.480251,0.570033,0.624830,0.601774,0.610632,-0.105970,0.767993,0.638555,0.587354,0.510622,0.492411,1.000000,0.733840,0.637050,0.540018,0.513349,0.361039,0.294345,0.317806,0.304908,0.054659,0.270037,0.256357,0.313896,0.301357,0.095945
7Y-3Y,0.029308,0.023311,0.038006,0.104757,0.178319,0.338107,0.434074,0.503140,0.568088,0.587208,-0.367701,-0.341694,-0.178175,-0.155942,-0.040289,0.170802,0.218239,0.438245,0.484888,-0.204613,-0.037779,-0.017220,0.129204,0.402120,0.486379,0.680632,0.729318,0.055769,0.070251,0.259639,0.591573,0.701028,0.836176,0.875905,0.086706,0.643872,0.974121,0.983121,0.963236,0.951483,0.733840,1.000000,0.979726,0.954597,0.932637,0.915639,0.831552,0.843331,0.826372,0.347837,0.767142,0.754152,0.781754,0.796942,0.366511
10Y-3Y,0.004933,-0.035303,-0.062586,-0.041532,0.023513,0.173962,0.274193,0.376166,0.462043,0.498091,-0.459513,-0.502191,-0.402705,-0.379253,-0.268653,-0.076134,-0.009378,0.205378,0.261602,-0.420083,-0.303548,-0.274699,-0.133363,0.138900,0.248397,0.470989,0.533017,-0.221764,-0.190239,-0.004302,0.347600,0.502202,0.680553,0.738574,-0.038892,0.462445,0.883062,1.000000,0.974261,0.980779,0.637050,0.979726,1.000000,0.986356,0.979545,0.913577,0.955954,0.898520,0.895586,0.664178,0.864092,0.869781,0.743016,0.804717,0.488987
20Y-3Y,-0.038295,-0.100731,-0.150540,-0.147038,-0.083519,0.060263,0.163223,0.265393,0.388754,0.430797,-0.559987,-0.584318,-0.449164,-0.417498,-0.315524,-0.102052,-0.039567,0.218966,0.271107,-0.416366,-0.285862,-0.250800,-0.125123,0.165187,0.272166,0.528797,0.586328,-0.182985,-0.145043,0.017998,0.384042,0.529739,0.740394,0.791368,0.024859,0.446590,0.882292,0.965979,0.999225,0.996658,0.540018,0.954597,0.986356,1.000000,0.994295,0.955635,0.946591,0.968281,0.950133,0.548613,0.935482,0.910852,0.899714,0.912706,0.416000
