,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.534823,0.740516,0.607493,0.467829,0.421280,0.419035,0.417633,0.386941,0.349310,0.308055,1.000000,0.603430,0.421393,0.386288,0.397709,0.396921,0.360863,0.311098,0.252868,0.234830,0.328087,0.335703,0.368732,0.369210,0.327993,0.266056,0.192071,0.341963,0.342325,0.373827,0.373679,0.330709,0.264862,0.181082,0.331278,0.377575,0.374233,0.315462,0.203204,0.002745,0.403201,0.389605,0.286491,-0.062742,-0.439594,0.184961,-0.451809,-0.495978,-0.475375,-0.502961,-0.477544,-0.462477,-0.428263,-0.428491,-0.418935
1Y-3M,0.751462,0.787841,0.933390,0.912246,0.885586,0.862992,0.850555,0.847007,0.854033,0.837495,0.603430,1.000000,0.899967,0.866190,0.848879,0.835886,0.829133,0.829084,0.800074,0.916821,0.870555,0.849112,0.839373,0.826633,0.817205,0.811069,0.772676,0.826837,0.823749,0.823309,0.809687,0.797475,0.785770,0.732483,0.793695,0.805661,0.782816,0.759825,0.717775,0.524424,0.803064,0.756646,0.693365,0.365617,-0.394666,0.268265,-0.613595,-0.748385,-0.764962,-0.692355,-0.718152,-0.739682,-0.685548,-0.727779,-0.769000
2Y-3M,0.719718,0.705226,0.863641,0.988010,0.988017,0.969247,0.954115,0.956557,0.964906,0.947015,0.421393,0.899967,1.000000,0.983618,0.963980,0.947699,0.948430,0.952640,0.925542,0.886036,0.994934,0.979735,0.962206,0.945795,0.944878,0.945399,0.911672,0.989327,0.972882,0.955728,0.937636,0.935964,0.935594,0.892420,0.926161,0.924874,0.896113,0.884260,0.851673,0.655581,0.911981,0.855968,0.804964,0.458146,-0.405048,0.287569,-0.655861,-0.828925,-0.852395,-0.740495,-0.793301,-0.822476,-0.773046,-0.820361,-0.866431
3Y-3M,0.660528,0.647085,0.813725,0.961284,0.995084,0.991116,0.981166,0.980569,0.977871,0.946425,0.386288,0.866190,0.983618,1.000000,0.992155,0.981052,0.979463,0.973920,0.934380,0.862441,0.981761,0.998529,0.991950,0.980712,0.977630,0.968719,0.922899,0.979481,0.996839,0.988961,0.976132,0.972745,0.963572,0.908376,0.978972,0.972583,0.949401,0.938383,0.901288,0.692705,0.955704,0.908180,0.857279,0.486620,-0.428472,0.359213,-0.655299,-0.865488,-0.894775,-0.778988,-0.841464,-0.872202,-0.824170,-0.872337,-0.918378
5Y-3M,0.655790,0.646917,0.802066,0.943971,0.987336,0.998151,0.995744,0.991530,0.974452,0.930735,0.397709,0.848879,0.963980,0.992155,1.000000,0.996814,0.991545,0.970813,0.917895,0.835620,0.960039,0.989845,0.999508,0.996298,0.989439,0.965004,0.905441,0.959932,0.990690,0.998912,0.994438,0.987470,0.962410,0.892706,0.984782,0.992703,0.979602,0.966256,0.911450,0.683202,0.985002,0.951736,0.901026,0.500261,-0.448328,0.451587,-0.634655,-0.892644,-0.924747,-0.810884,-0.885984,-0.913794,-0.873817,-0.915924,-0.952642
7Y-3M,0.649431,0.641611,0.791790,0.929077,0.976416,0.994627,0.998274,0.993345,0.968827,0.919496,0.396921,0.835886,0.947699,0.981052,0.996814,1.000000,0.994067,0.965525,0.906560,0.820177,0.943168,0.978553,0.996307,0.999550,0.992024,0.959679,0.893995,0.943270,0.980159,0.996637,0.998936,0.991457,0.958267,0.882123,0.979978,0.995529,0.990899,0.978324,0.915200,0.679975,0.992824,0.972070,0.925718,0.516133,-0.446006,0.521317,-0.598796,-0.893924,-0.929866,-0.816908,-0.902687,-0.929208,-0.896296,-0.934273,-0.964899
10Y-3M,0.635255,0.618972,0.780536,0.926529,0.973103,0.988504,0.991554,0.997684,0.982814,0.944473,0.360863,0.829133,0.948430,0.979463,0.991545,0.994067,1.000000,0.982366,0.936286,0.830000,0.947926,0.979050,0.992201,0.994721,0.999387,0.978544,0.926470,0.946470,0.979430,0.991575,0.993160,0.998518,0.977784,0.917042,0.975827,0.987664,0.982341,0.986690,0.943645,0.738388,0.982612,0.961176,0.943480,0.586158,-0.366172,0.511321,-0.529005,-0.847957,-0.891846,-0.749325,-0.860024,-0.892958,-0.872720,-0.911354,-0.943409
20Y-3M,0.606515,0.580431,0.764878,0.923624,0.964279,0.966592,0.962273,0.978546,0.995876,0.984004,0.311098,0.829084,0.952640,0.973920,0.970813,0.965525,0.982366,1.000000,0.984343,0.854860,0.957828,0.976315,0.972900,0.967448,0.983393,0.998893,0.978423,0.951918,0.973149,0.969318,0.962649,0.979491,0.997298,0.971587,0.959465,0.956115,0.940875,0.958551,0.970709,0.829216,0.941454,0.906228,0.907562,0.672146,-0.228783,0.413859,-0.498450,-0.758482,-0.808334,-0.669073,-0.759556,-0.801705,-0.766048,-0.819614,-0.874284
30Y-3M,0.569041,0.532275,0.729275,0.892854,0.923436,0.913548,0.903474,0.931851,0.977092,0.992783,0.252868,0.800074,0.925542,0.934380,0.917895,0.906560,0.936286,0.984343,1.000000,0.848655,0.936056,0.939359,0.921279,0.909648,0.938903,0.985895,0.998055,0.926654,0.932901,0.915054,0.902043,0.932585,0.983790,0.994445,0.907412,0.892741,0.870308,0.904567,0.965136,0.892692,0.871437,0.826732,0.854893,0.740891,-0.078440,0.320440,-0.426800,-0.644116,-0.697797,-0.554430,-0.638099,-0.686402,-0.648516,-0.708711,-0.775036
1Y-6M,0.648211,0.589558,0.833589,0.877751,0.868562,0.842144,0.827686,0.838730,0.866137,0.866636,0.234830,0.916821,0.886036,0.862441,0.835620,0.820177,0.830000,0.854860,0.848655,1.000000,0.896904,0.866952,0.838542,0.822772,0.831919,0.855454,0.845701,0.836665,0.832720,0.816409,0.799878,0.806509,0.825213,0.802209,0.801616,0.793020,0.766846,0.768249,0.773203,0.637889,0.777023,0.727247,0.701742,0.477098,-0.260968,0.234393,-0.521722,-0.663912,-0.694435,-0.592116,-0.636289,-0.670079,-0.621223,-0.672588,-0.727620
2Y-6M,0.690405,0.652506,0.832265,0.977297,0.982465,0.963161,0.947555,0.953501,0.966369,0.952307,0.328087,0.870555,0.994934,0.981761,0.960039,0.943168,0.947926,0.957828,0.936056,0.896904,1.000000,0.983324,0.961404,0.944256,0.947869,0.955279,0.928348,0.992621,0.975452,0.954091,0.935261,0.938284,0.945198,0.909513,0.928009,0.921536,0.891948,0.886116,0.864617,0.682579,0.905266,0.848427,0.806729,0.484182,-0.373186,0.279042,-0.633091,-0.808466,-0.835197,-0.715579,-0.773401,-0.805462,-0.757766,-0.807027,-0.856074
3Y-6M,0.643114,0.617294,0.795293,0.954197,0.991451,0.987531,0.977452,0.978647,0.978104,0.948415,0.335703,0.849112,0.979735,0.998529,0.989845,0.978553,0.979050,0.976315,0.939359,0.866952,0.983324,1.000000,0.991340,0.979835,0.979111,0.973652,0.931208,0.980180,0.997885,0.987988,0.974895,0.973963,0.968465,0.917023,0.980288,0.971042,0.947564,0.939767,0.908483,0.707255,0.952297,0.904564,0.858644,0.500643,-0.411729,0.355968,-0.642655,-0.854712,-0.885832,-0.765964,-0.831261,-0.863538,-0.816497,-0.865673,-0.913254
5Y-6M,0.646100,0.630078,0.791807,0.940347,0.985872,0.996906,0.994515,0.991295,0.975280,0.932401,0.368732,0.839373,0.962206,0.991950,0.999508,0.996307,0.992201,0.972900,0.921279,0.838542,0.961404,0.991340,1.000000,0.996732,0.991192,0.968554,0.910740,0.960821,0.991970,0.999222,0.994695,0.989104,0.965967,0.898214,0.986361,0.992804,0.979645,0.968134,0.916447,0.692062,0.984126,0.950889,0.903039,0.508962,-0.439174,0.451181,-0.627525,-0.887386,-0.920613,-0.804315,-0.881268,-0.909957,-0.870627,-0.913277,-0.950803
7Y-6M,0.640085,0.625445,0.781851,0.925422,0.974874,0.993387,0.997126,0.993138,0.969542,0.920942,0.369210,0.826633,0.945795,0.980712,0.996298,0.999550,0.994721,0.967448,0.909648,0.822772,0.944256,0.979835,0.996732,1.000000,0.993726,0.963001,0.898912,0.943906,0.981245,0.996900,0.999233,0.993064,0.961611,0.887251,0.981422,0.995655,0.991077,0.980264,0.920019,0.688400,0.992079,0.971509,0.927947,0.524646,-0.437224,0.521801,-0.591529,-0.888909,-0.925974,-0.810700,-0.898383,-0.925729,-0.893523,-0.931969,-0.963290
10Y-6M,0.623395,0.599181,0.767827,0.920951,0.969875,0.985559,0.988701,0.996062,0.982413,0.945124,0.327993,0.817205,0.944878,0.977630,0.989439,0.992024,0.999387,0.983393,0.938903,0.831919,0.947869,0.979111,0.991192,0.993726,1.000000,0.981213,0.931242,0.945874,0.979247,0.990366,0.991978,0.999017,0.980487,0.922105,0.976012,0.986264,0.980997,0.987609,0.948221,0.747835,0.980185,0.958982,0.944928,0.596094,-0.354406,0.510991,-0.518887,-0.840306,-0.885535,-0.740137,-0.853221,-0.887146,-0.867931,-0.907056,-0.939884
20Y-6M,0.588715,0.552079,0.745745,0.913670,0.957210,0.959667,0.955356,0.973379,0.992820,0.982819,0.266056,0.811069,0.945399,0.968719,0.965004,0.959679,0.978544,0.998893,0.985895,0.855454,0.955279,0.973652,0.968554,0.963001,0.981213,1.000000,0.982898,0.948597,0.970113,0.964669,0.957912,0.977120,0.998441,0.976508,0.956781,0.951092,0.935800,0.956636,0.974523,0.840928,0.934953,0.899897,0.906353,0.684854,-0.210298,0.410620,-0.483213,-0.744775,-0.796359,-0.653743,-0.746777,-0.790274,-0.755800,-0.810121,-0.866045
30Y-6M,0.542749,0.492204,0.700600,0.875524,0.909543,0.899658,0.889529,0.920291,0.968606,0.987180,0.192071,0.772676,0.911672,0.922899,0.905441,0.893995,0.926470,0.978423,0.998055,0.845701,0.928348,0.931208,0.910740,0.898912,0.931242,0.982898,1.000000,0.917917,0.924231,0.904098,0.890910,0.924658,0.980840,0.997045,0.899088,0.881223,0.858684,0.897221,0.965891,0.905322,0.857963,0.813493,0.848701,0.755562,-0.051244,0.313121,-0.403815,-0.621403,-0.677182,-0.529981,-0.616488,-0.666454,-0.630229,-0.691273,-0.759165
2Y-1Y,0.677363,0.646507,0.802235,0.969755,0.978674,0.962009,0.946645,0.950981,0.959404,0.941850,0.341963,0.826837,0.989327,0.979481,0.959932,0.943270,0.946470,0.951918,0.926654,0.836665,0.992621,0.980180,0.960821,0.943906,0.945874,0.948597,0.917917,1.000000,0.979816,0.957832,0.939044,0.940969,0.944404,0.906513,0.929585,0.923925,0.894455,0.886848,0.858861,0.670502,0.908160,0.851410,0.806759,0.468865,-0.390653,0.281337,-0.641060,-0.819282,-0.844021,-0.723924,-0.783427,-0.813871,-0.768193,-0.815121,-0.860779
3Y-1Y,0.629929,0.608894,0.774815,0.945591,0.988177,0.987268,0.977956,0.977844,0.973666,0.940617,0.342325,0.823749,0.972882,0.996839,0.990690,0.980159,0.979430,0.973149,0.932901,0.832720,0.975452,0.997885,0.991970,0.981245,0.979247,0.970113,0.924231,0.979816,1.000000,0.991132,0.978743,0.976842,0.968295,0.914145,0.984507,0.975356,0.952688,0.943842,0.908441,0.702534,0.956619,0.910081,0.862392,0.493967,-0.423377,0.364895,-0.645917,-0.862958,-0.893550,-0.773727,-0.840508,-0.871959,-0.826071,-0.874004,-0.919687
5Y-1Y,0.637895,0.625158,0.778917,0.933159,0.982075,0.995682,0.994194,0.989982,0.971025,0.925541,0.373827,0.823309,0.955728,0.988961,0.998912,0.996637,0.991575,0.969318,0.915054,0.816409,0.954091,0.987988,0.999222,0.996900,0.990366,0.964669,0.904098,0.957832,0.991132,1.000000,0.996397,0.989992,0.964115,0.893968,0.987439,0.994889,0.982837,0.970534,0.915393,0.687358,0.986849,0.955223,0.906353,0.504925,-0.446597,0.461247,-0.627362,-0.892499,-0.925509,-0.809648,-0.888014,-0.915977,-0.877825,-0.919314,-0.955106
7Y-1Y,0.631216,0.619799,0.768137,0.916694,0.969546,0.990914,0.995859,0.990887,0.964083,0.912730,0.373679,0.809687,0.937636,0.976132,0.994438,0.998936,0.993160,0.962649,0.902043,0.799878,0.935261,0.974895,0.994695,0.999233,0.991978,0.957912,0.890910,0.939044,0.978743,0.996397,1.000000,0.993029,0.958528,0.881594,0.981073,0.996695,0.993664,0.982151,0.918194,0.682945,0.994021,0.975731,0.931490,0.521113,-0.443695,0.534834,-0.588661,-0.892876,-0.929910,-0.815240,-0.904784,-0.931330,-0.900690,-0.937746,-0.967027
10Y-1Y,0.612432,0.591317,0.751513,0.911133,0.963993,0.982814,0.987316,0.994278,0.977546,0.937777,0.330709,0.797475,0.935964,0.972745,0.987470,0.991457,0.998518,0.979491,0.932585,0.806509,0.938284,0.973963,0.989104,0.993064,0.999017,0.977120,0.924658,0.940969,0.976842,0.989992,0.993029,1.000000,0.978763,0.918396,0.975880,0.987489,0.983968,0.990901,0.948539,0.745842,0.982289,0.963674,0.950737,0.597010,-0.356763,0.525721,-0.511185,-0.842288,-0.888040,-0.741296,-0.858254,-0.891702,-0.875132,-0.912715,-0.943296
20Y-1Y,0.572212,0.538577,0.723495,0.901883,0.950359,0.955886,0.952743,0.971210,0.989459,0.978498,0.264862,0.785770,0.935594,0.963572,0.962410,0.958267,0.977784,0.997298,0.983790,0.825213,0.945198,0.968465,0.965967,0.961611,0.980487,0.998441,0.980840,0.944404,0.968295,0.964115,0.958528,0.978763,1.000000,0.978559,0.957107,0.951828,0.937972,0.960545,0.979520,0.848400,0.935952,0.903083,0.912873,0.695510,-0.201233,0.422577,-0.470781,-0.740726,-0.793697,-0.649181,-0.745887,-0.789684,-0.757352,-0.811060,-0.866121
30Y-1Y,0.513910,0.465804,0.663827,0.853171,0.892554,0.885297,0.876046,0.908872,0.958980,0.979689,0.181082,0.732483,0.892420,0.908376,0.892706,0.882123,0.917042,0.971587,0.994445,0.802209,0.909513,0.917023,0.898214,0.887251,0.922105,0.976508,0.997045,0.906513,0.914145,0.893968,0.881594,0.918396,0.978559,1.000000,0.890492,0.871744,0.850295,0.893207,0.969321,0.921035,0.848023,0.805436,0.848497,0.776632,-0.019766,0.316574,-0.376681,-0.599646,-0.657657,-0.507700,-0.598124,-0.649161,-0.615665,-0.676566,-0.744601
3Y-2Y,0.567410,0.555689,0.725042,0.893005,0.963708,0.976649,0.972956,0.968944,0.953852,0.908309,0.331278,0.793695,0.926161,0.978972,0.984782,0.979978,0.975827,0.959465,0.907412,0.801616,0.928009,0.980288,0.986361,0.981422,0.976012,0.956781,0.899088,0.929585,0.984507,0.987439,0.981073,0.975880,0.957107,0.890492,1.000000,0.988091,0.972140,0.962502,0.921773,0.707309,0.967368,0.931332,0.882562,0.499587,-0.438026,0.426075,-0.628734,-0.872621,-0.907331,-0.791727,-0.862673,-0.893964,-0.849415,-0.896639,-0.940827
5Y-2Y,0.611313,0.605197,0.755199,0.901702,0.963699,0.987672,0.991091,0.983958,0.955757,0.901364,0.377575,0.805661,0.924874,0.972583,0.992703,0.995529,0.987664,0.956115,0.892741,0.793020,0.921536,0.971042,0.992804,0.995655,0.986264,0.951092,0.881223,0.923925,0.975356,0.994889,0.996695,0.987489,0.951828,0.871744,0.988091,1.000000,0.994308,0.980600,0.917016,0.679583,0.994835,0.972668,0.923289,0.507535,-0.457357,0.515277,-0.610045,-0.900442,-0.935700,-0.823637,-0.907070,-0.933604,-0.898857,-0.937608,-0.969219
7Y-2Y,0.599553,0.594791,0.736817,0.875274,0.941099,0.974340,0.985793,0.977909,0.940293,0.879240,0.374233,0.782816,0.896113,0.949401,0.979602,0.990899,0.982341,0.940875,0.870308,0.766846,0.891948,0.947564,0.979645,0.991077,0.980997,0.935800,0.858684,0.894455,0.952688,0.982837,0.993664,0.983968,0.937972,0.850295,0.972140,0.994308,1.000000,0.987512,0.913476,0.669077,0.995985,0.990747,0.947801,0.524507,-0.449383,0.603656,-0.556072,-0.893485,-0.933566,-0.823682,-0.920693,-0.945269,-0.920349,-0.953205,-0.976363
10Y-2Y,0.566665,0.550112,0.706866,0.858146,0.926757,0.959075,0.971330,0.979109,0.952919,0.905612,0.315462,0.759825,0.884260,0.938383,0.966256,0.978324,0.986690,0.958551,0.904567,0.768249,0.886116,0.939767,0.968134,0.980264,0.987609,0.956636,0.897221,0.886848,0.943842,0.970534,0.982151,0.990901,0.960545,0.893207,0.962502,0.980600,0.987512,1.000000,0.953301,0.751506,0.979771,0.976925,0.977020,0.628518,-0.331667,0.605772,-0.442893,-0.824001,-0.876619,-0.724058,-0.860053,-0.893606,-0.889149,-0.921792,-0.945383
20Y-2Y,0.476616,0.443114,0.635825,0.811141,0.881198,0.900014,0.904527,0.930640,0.953911,0.947586,0.203204,0.717775,0.851673,0.901288,0.911450,0.915200,0.943645,0.970709,0.965136,0.773203,0.864617,0.908483,0.916447,0.920019,0.948221,0.974523,0.965891,0.858861,0.908441,0.915393,0.918194,0.948539,0.979520,0.969321,0.921773,0.917016,0.913476,0.953301,1.000000,0.911083,0.901936,0.885484,0.928080,0.796382,-0.074260,0.486029,-0.340832,-0.652229,-0.719600,-0.568011,-0.682226,-0.731813,-0.709417,-0.764348,-0.822166
30Y-2Y,0.278213,0.222141,0.426467,0.604664,0.665643,0.668266,0.666183,0.719869,0.800155,0.852742,0.002745,0.524424,0.655581,0.692705,0.683202,0.679975,0.738388,0.829216,0.892692,0.637889,0.682579,0.707255,0.692062,0.688400,0.747835,0.840928,0.905322,0.670502,0.702534,0.687358,0.682945,0.745842,0.848400,0.921035,0.707309,0.679583,0.669077,0.751506,0.911083,1.000000,0.652442,0.629956,0.746821,0.932253,0.325661,0.296780,-0.070547,-0.297954,-0.377075,-0.224345,-0.328355,-0.389959,-0.373236,-0.436967,-0.514405
5Y-3Y,0.632316,0.629977,0.765261,0.895698,0.951143,0.982083,0.990149,0.981050,0.944568,0.885045,0.403201,0.803064,0.911981,0.955704,0.985002,0.992824,0.982612,0.941454,0.871437,0.777023,0.905266,0.952297,0.984126,0.992079,0.980185,0.934953,0.857963,0.908160,0.956619,0.986849,0.994021,0.982289,0.935952,0.848023,0.967368,0.994835,0.995985,0.979771,0.901936,0.652442,1.000000,0.987272,0.938134,0.506169,-0.464154,0.567415,-0.589772,-0.907070,-0.942231,-0.833963,-0.924547,-0.947597,-0.919770,-0.952426,-0.975328
7Y-3Y,0.602945,0.602333,0.724931,0.842790,0.904120,0.948270,0.968203,0.958276,0.908574,0.840089,0.389605,0.756646,0.855968,0.908180,0.951736,0.972070,0.961176,0.906228,0.826732,0.727247,0.848427,0.904564,0.950889,0.971509,0.958982,0.899897,0.813493,0.851410,0.910081,0.955223,0.975731,0.963674,0.903083,0.805436,0.931332,0.972668,0.990747,0.976925,0.885484,0.629956,0.987272,1.000000,0.961516,0.525621,-0.444551,0.691154,-0.499884,-0.882885,-0.925059,-0.821275,-0.930916,-0.950980,-0.938058,-0.961760,-0.972154
10Y-3Y,0.536362,0.516880,0.655515,0.785754,0.849121,0.894970,0.919113,0.935747,0.902212,0.856000,0.286491,0.693365,0.804964,0.857279,0.901026,0.925718,0.943480,0.907562,0.854893,0.701742,0.806729,0.858644,0.903039,0.927947,0.944928,0.906353,0.848701,0.806759,0.862392,0.906353,0.931490,0.950737,0.912873,0.848497,0.882562,0.923289,0.947801,0.977020,0.928080,0.746821,0.938134,0.961516,1.000000,0.696861,-0.230705,0.715196,-0.273646,-0.742585,-0.806515,-0.632917,-0.812890,-0.846461,-0.873739,-0.893214,-0.899383
20Y-3Y,0.179788,0.123221,0.289613,0.419308,0.465544,0.487398,0.503240,0.567840,0.643373,0.700280,-0.062742,0.365617,0.458146,0.486620,0.500261,0.516133,0.586158,0.672146,0.740891,0.477098,0.484182,0.500643,0.508962,0.524646,0.596094,0.684854,0.755562,0.468865,0.493967,0.504925,0.521113,0.597010,0.695510,0.776632,0.499587,0.507535,0.524507,0.628518,0.796382,0.932253,0.506169,0.525621,0.696861,1.000000,0.517337,0.421279,0.219236,-0.096064,-0.192441,-0.034084,-0.178600,-0.240577,-0.260028,-0.309095,-0.369344
