,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.580207,0.044399,0.359092,0.693651,0.830535,0.909118,0.935601,0.907584,0.880948,0.843398,0.647773,0.811701,0.889069,0.937166,0.968792,0.982671,0.967218,0.951730,0.933809,0.880846,0.882132,0.948320,0.986118,1.000000,0.993356,0.981991,0.967084,0.879403,0.959206,0.991861,0.996712,0.988175,0.966676,0.940792,0.927863,0.965315,0.946558,0.922370,0.861391,0.776459,0.946453,0.890585,0.853618,0.742624,0.550986,0.711119,0.568736,0.319658,-0.103063,-0.390136,-0.349429,-0.626344,-0.190197,-0.614855,-0.787321
10Y-6M,-0.551326,0.101056,0.410793,0.726129,0.859627,0.932699,0.949513,0.933907,0.911613,0.876664,0.692218,0.843708,0.904962,0.952606,0.981715,0.988003,0.983685,0.972399,0.956383,0.878211,0.875955,0.948310,0.987087,0.993356,1.000000,0.993889,0.980518,0.871451,0.959991,0.993551,0.989539,0.996314,0.980782,0.956866,0.939630,0.972721,0.940485,0.937266,0.883632,0.801741,0.949649,0.875652,0.869224,0.768164,0.579546,0.674553,0.600624,0.362234,-0.065280,-0.281584,-0.255745,-0.561344,-0.143679,-0.590345,-0.786140
20Y-6M,-0.513206,0.154475,0.445657,0.729388,0.862056,0.936450,0.957936,0.947618,0.936025,0.908935,0.723052,0.851218,0.890386,0.941276,0.974457,0.986128,0.986415,0.985014,0.975498,0.837252,0.833811,0.918948,0.967553,0.981991,0.993889,1.000000,0.994243,0.828866,0.934434,0.978715,0.983508,0.996609,0.995151,0.981028,0.939222,0.976221,0.951721,0.958127,0.922333,0.855760,0.956380,0.892166,0.900628,0.823510,0.655279,0.701723,0.664341,0.454709,0.036549,-0.235712,-0.166117,-0.478503,-0.033563,-0.505716,-0.742886
30Y-6M,-0.483766,0.185683,0.465211,0.729668,0.857459,0.930046,0.955252,0.946831,0.942070,0.925856,0.733775,0.849346,0.877119,0.926820,0.960588,0.976438,0.978241,0.983060,0.982917,0.811069,0.807033,0.894732,0.946631,0.967084,0.980518,0.994243,1.000000,0.801888,0.911056,0.959204,0.970885,0.985877,0.993265,0.992982,0.923647,0.963132,0.946944,0.956481,0.932406,0.885576,0.946166,0.893339,0.906979,0.845995,0.705918,0.717470,0.694860,0.506208,0.118474,-0.218404,-0.116861,-0.407366,0.035894,-0.420294,-0.666884
2Y-1Y,-0.544943,-0.000179,0.356559,0.752260,0.824661,0.838984,0.808909,0.782143,0.730167,0.685104,0.553844,0.782445,0.925489,0.919526,0.896693,0.860317,0.844922,0.805092,0.778827,0.988635,0.998710,0.968305,0.928290,0.879403,0.871451,0.828866,0.801888,1.000000,0.952416,0.901071,0.839879,0.828184,0.771846,0.727873,0.760309,0.754375,0.679726,0.646694,0.549197,0.433596,0.708854,0.590618,0.536410,0.385364,0.168263,0.366673,0.183551,-0.068371,-0.426236,-0.359967,-0.479376,-0.699601,-0.459250,-0.730530,-0.754491
3Y-1Y,-0.587400,0.013025,0.357376,0.729006,0.856467,0.899556,0.886987,0.866361,0.827875,0.783459,0.614214,0.815344,0.924108,0.962568,0.962297,0.940848,0.931788,0.905092,0.880784,0.956892,0.956356,0.997685,0.989449,0.959206,0.959991,0.934434,0.911056,0.952416,1.000000,0.980260,0.936885,0.936038,0.898509,0.860594,0.922117,0.903249,0.832474,0.816336,0.737821,0.632890,0.838457,0.728049,0.698410,0.569585,0.353640,0.497670,0.367684,0.124094,-0.283355,-0.316952,-0.372356,-0.651576,-0.314460,-0.690950,-0.806628
5Y-1Y,-0.591820,0.034889,0.359444,0.704751,0.844603,0.915460,0.924753,0.904341,0.874675,0.833007,0.647192,0.820834,0.904365,0.953672,0.977652,0.975814,0.967231,0.948949,0.927472,0.906314,0.905139,0.970571,0.997350,0.991861,0.993551,0.978715,0.959204,0.901071,0.980260,1.000000,0.983013,0.983832,0.958341,0.926525,0.945227,0.964426,0.918182,0.906049,0.840354,0.746380,0.929652,0.840380,0.819407,0.703587,0.498951,0.623787,0.513751,0.267402,-0.161580,-0.320712,-0.323194,-0.621273,-0.221332,-0.648135,-0.813771
7Y-1Y,-0.574878,0.049364,0.348819,0.666613,0.810149,0.897960,0.934331,0.905941,0.884054,0.848554,0.648823,0.796987,0.862350,0.917312,0.957400,0.980213,0.964383,0.953213,0.937073,0.839589,0.841922,0.921391,0.971572,0.996712,0.989539,0.983508,0.970885,0.839879,0.936885,0.983013,1.000000,0.991171,0.975835,0.953530,0.930465,0.976014,0.968994,0.945435,0.891820,0.813866,0.963660,0.921784,0.886614,0.784615,0.601769,0.756642,0.620241,0.376798,-0.046718,-0.393258,-0.324740,-0.602899,-0.142033,-0.581606,-0.774130
10Y-1Y,-0.540885,0.114943,0.407726,0.702297,0.842148,0.923985,0.949655,0.935588,0.918955,0.886584,0.699694,0.832635,0.878776,0.933508,0.971074,0.985548,0.982559,0.976454,0.962610,0.833945,0.832241,0.919414,0.971290,0.988175,0.996314,0.996609,0.985877,0.828184,0.936038,0.983832,0.991171,1.000000,0.991861,0.972017,0.943506,0.984383,0.962387,0.963069,0.918325,0.844276,0.967497,0.905413,0.905592,0.815565,0.636762,0.716125,0.659095,0.428432,-0.000350,-0.267879,-0.215214,-0.526331,-0.085917,-0.551295,-0.771574
20Y-1Y,-0.492483,0.175326,0.444162,0.699778,0.837558,0.920313,0.951217,0.943347,0.939180,0.916118,0.729145,0.834020,0.854291,0.912357,0.954364,0.974975,0.977302,0.982634,0.976382,0.779410,0.776368,0.877612,0.940455,0.966676,0.980782,0.995151,0.993265,0.771846,0.898509,0.958341,0.975835,0.991861,1.000000,0.991591,0.935045,0.980140,0.967310,0.979059,0.955237,0.899458,0.967170,0.916958,0.934272,0.872568,0.718757,0.741626,0.727148,0.531487,0.117060,-0.212884,-0.110229,-0.426535,0.041637,-0.449192,-0.715277
30Y-1Y,-0.452330,0.212959,0.463542,0.691423,0.823285,0.904475,0.940705,0.935404,0.940143,0.930348,0.737346,0.823880,0.828355,0.885586,0.929139,0.955614,0.959947,0.973320,0.978381,0.736197,0.732539,0.838161,0.906248,0.940792,0.956866,0.981028,0.992982,0.727873,0.860594,0.926525,0.953530,0.972017,0.991591,1.000000,0.910061,0.958784,0.957186,0.973177,0.964645,0.933503,0.950128,0.915268,0.939613,0.899017,0.780722,0.759980,0.765691,0.597474,0.221582,-0.188410,-0.045169,-0.334501,0.131554,-0.339879,-0.618822
3Y-2Y,-0.560066,0.027984,0.308992,0.598676,0.778405,0.852050,0.863441,0.853461,0.837422,0.799970,0.605911,0.744356,0.794565,0.884095,0.912502,0.912968,0.913203,0.906871,0.888407,0.784274,0.770341,0.897015,0.930259,0.927863,0.939630,0.939222,0.923647,0.760309,0.922117,0.945227,0.930465,0.943506,0.935045,0.910061,1.000000,0.967321,0.911252,0.918792,0.875230,0.798352,0.887027,0.801825,0.807472,0.724669,0.540052,0.595136,0.550575,0.351247,-0.062799,-0.218520,-0.185015,-0.500511,-0.087180,-0.545160,-0.761266
5Y-2Y,-0.563653,0.052920,0.326741,0.608221,0.775781,0.874305,0.906705,0.892123,0.878901,0.843298,0.642043,0.765535,0.804780,0.883050,0.933268,0.952659,0.949051,0.945658,0.929158,0.769240,0.761319,0.878897,0.943824,0.965315,0.972721,0.976221,0.963132,0.754375,0.903249,0.964426,0.976014,0.984383,0.980140,0.958784,0.967321,1.000000,0.975504,0.977274,0.937262,0.865482,0.975111,0.912053,0.913351,0.830107,0.652689,0.720708,0.665773,0.446441,0.015238,-0.266035,-0.197004,-0.513962,-0.055085,-0.535769,-0.771884
7Y-2Y,-0.528777,0.066788,0.309055,0.558364,0.719370,0.831511,0.894352,0.868173,0.862256,0.834799,0.624649,0.720802,0.744012,0.820998,0.885563,0.932951,0.918568,0.921605,0.911751,0.684508,0.683074,0.804305,0.890331,0.946558,0.940485,0.951721,0.946944,0.679726,0.832474,0.918182,0.968994,0.962387,0.967310,0.957186,0.911252,0.975504,1.000000,0.983202,0.955133,0.902417,0.979533,0.976769,0.953920,0.884845,0.736590,0.855554,0.754593,0.540303,0.130904,-0.367554,-0.220606,-0.496237,0.017130,-0.453384,-0.702640
10Y-2Y,-0.474314,0.156517,0.383594,0.594387,0.749934,0.854428,0.903812,0.897528,0.899862,0.877455,0.686167,0.757268,0.751342,0.828695,0.890789,0.927963,0.931292,0.942118,0.935896,0.659994,0.652834,0.786080,0.875903,0.922370,0.937266,0.958127,0.956481,0.646694,0.816336,0.906049,0.945435,0.963069,0.979059,0.973177,0.918792,0.977274,0.983202,1.000000,0.985945,0.940704,0.976163,0.948472,0.974759,0.924803,0.785761,0.798449,0.808811,0.615919,0.204295,-0.191633,-0.062593,-0.380206,0.103704,-0.399321,-0.687597
20Y-2Y,-0.393746,0.230527,0.417890,0.569746,0.717152,0.819259,0.873872,0.875982,0.894690,0.885346,0.700668,0.732145,0.692230,0.771326,0.837163,0.881179,0.891402,0.916943,0.920945,0.564427,0.555741,0.702962,0.804180,0.861391,0.883632,0.922333,0.932406,0.549197,0.737821,0.840354,0.891820,0.918325,0.955237,0.964645,0.875230,0.937262,0.955133,0.985945,1.000000,0.980474,0.941395,0.930414,0.978394,0.967573,0.866424,0.804163,0.870340,0.730386,0.352188,-0.112317,0.078171,-0.235104,0.268414,-0.250492,-0.589079
30Y-2Y,-0.309456,0.279947,0.422699,0.515244,0.650666,0.749870,0.813208,0.820237,0.853644,0.864337,0.679347,0.673524,0.604604,0.682931,0.752104,0.805917,0.819662,0.858063,0.878449,0.450478,0.440403,0.595102,0.705501,0.776459,0.801741,0.855760,0.885576,0.433596,0.632890,0.746380,0.813866,0.844276,0.899458,0.933503,0.798352,0.865482,0.902417,0.940704,0.980474,1.000000,0.877910,0.893928,0.954266,0.979902,0.937975,0.806965,0.910227,0.820904,0.514070,-0.059361,0.191316,-0.073742,0.413026,-0.064636,-0.418671
5Y-3Y,-0.536654,0.071896,0.324791,0.584049,0.732009,0.847019,0.896060,0.878234,0.868180,0.836098,0.639312,0.743126,0.770685,0.834923,0.901528,0.936433,0.929656,0.929014,0.915113,0.714965,0.712725,0.816064,0.905224,0.946453,0.949649,0.956380,0.946166,0.708854,0.838457,0.929652,0.963660,0.967497,0.967170,0.950128,0.887027,0.975111,0.979533,0.976163,0.941395,0.877910,1.000000,0.959678,0.957103,0.877924,0.716287,0.791980,0.730909,0.505813,0.082662,-0.293360,-0.196955,-0.498244,-0.024074,-0.498912,-0.739900
7Y-3Y,-0.475794,0.082343,0.287636,0.498633,0.638721,0.763109,0.848359,0.815569,0.815329,0.794978,0.591042,0.658516,0.666066,0.731181,0.810080,0.878594,0.857602,0.865303,0.860614,0.585086,0.590255,0.700239,0.807758,0.890585,0.875652,0.892166,0.893339,0.590618,0.728049,0.840380,0.921784,0.905413,0.916958,0.915268,0.801825,0.912053,0.976769,0.948472,0.930414,0.893928,0.959678,1.000000,0.963910,0.906772,0.787728,0.931672,0.808372,0.601172,0.222607,-0.419589,-0.223813,-0.459570,0.070217,-0.374161,-0.623366
10Y-3Y,-0.392056,0.218073,0.398487,0.549659,0.680458,0.794963,0.862321,0.858574,0.871132,0.858830,0.682724,0.710676,0.673423,0.738383,0.815111,0.870400,0.875242,0.895002,0.896146,0.542732,0.539912,0.667392,0.782822,0.853618,0.869224,0.900628,0.906979,0.536410,0.698410,0.819407,0.886614,0.905592,0.934272,0.939613,0.807472,0.913351,0.953920,0.974759,0.978394,0.954266,0.957103,0.963910,1.000000,0.972176,0.868806,0.856613,0.897301,0.721777,0.340820,-0.162788,0.011102,-0.285104,0.204284,-0.288418,-0.596995
20Y-3Y,-0.268472,0.313800,0.433977,0.499042,0.615185,0.722191,0.794046,0.802264,0.837290,0.843535,0.681778,0.654324,0.571243,0.637172,0.716130,0.778593,0.793033,0.832725,0.848070,0.394546,0.389448,0.533032,0.659869,0.742624,0.768164,0.823510,0.845995,0.385364,0.569585,0.703587,0.784615,0.815565,0.872568,0.899017,0.724669,0.830107,0.884845,0.924803,0.967573,0.979902,0.877924,0.906772,0.972176,1.000000,0.952307,0.834844,0.952390,0.857099,0.534526,-0.045898,0.207978,-0.073567,0.427912,-0.072175,-0.441681
30Y-3Y,-0.110050,0.375147,0.412873,0.375433,0.461225,0.557474,0.639437,0.655007,0.710931,0.747438,0.600620,0.512774,0.387543,0.445469,0.525792,0.600733,0.619808,0.677123,0.716245,0.178060,0.172001,0.315280,0.450435,0.550986,0.579546,0.655279,0.705918,0.168263,0.353640,0.498951,0.601769,0.636762,0.718757,0.780722,0.540052,0.652689,0.736590,0.785761,0.866424,0.937975,0.716287,0.787728,0.868806,0.952307,1.000000,0.785185,0.955160,0.945081,0.754628,0.042846,0.373906,0.185100,0.627445,0.223532,-0.146853
