,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.287385,0.851478,0.831064,0.826645,0.828389,0.818234,0.811301,0.813085,0.798322,0.797744,1.000000,0.869644,0.854810,0.853236,0.843186,0.836716,0.839798,0.827731,0.830257,0.707277,0.764977,0.775506,0.761049,0.745096,0.748508,0.700032,0.668205,0.695922,0.739513,0.707805,0.647693,0.668709,0.426469,0.148729,0.687006,0.521183,0.201585,0.174519,-0.573593,-0.677579,-0.110035,-0.502631,-0.526507,-0.739387,-0.746713,-0.547158,-0.510550,-0.709615,-0.721438,-0.066998,-0.706738,-0.716351,-0.738607,-0.725017,-0.654181
1Y-3M,0.391686,0.818096,0.971429,0.936438,0.938739,0.931379,0.918571,0.927684,0.900334,0.876053,0.869644,1.000000,0.955907,0.955825,0.948964,0.935585,0.946740,0.918701,0.891974,0.964079,0.929024,0.933249,0.922096,0.901215,0.915276,0.861869,0.807940,0.738128,0.798536,0.772390,0.690381,0.728661,0.414104,0.032328,0.780926,0.621517,0.224841,0.246281,-0.665113,-0.828025,-0.071549,-0.576294,-0.545629,-0.850356,-0.894264,-0.675410,-0.561325,-0.831926,-0.875985,0.036145,-0.813794,-0.866815,-0.886097,-0.899305,-0.852829
2Y-3M,0.461088,0.845796,0.950952,0.988414,0.987033,0.982411,0.979247,0.978066,0.964342,0.948025,0.854810,0.955907,1.000000,0.996739,0.992926,0.989663,0.989540,0.974914,0.955576,0.908920,0.988138,0.986597,0.978943,0.971138,0.971667,0.938650,0.899361,0.903709,0.933422,0.911134,0.855256,0.876354,0.618754,0.258465,0.792975,0.651395,0.307677,0.251804,-0.648471,-0.822931,-0.035313,-0.493900,-0.552146,-0.843177,-0.894008,-0.601734,-0.596172,-0.835147,-0.882944,-0.133534,-0.850118,-0.895133,-0.871812,-0.896609,-0.866280
3Y-3M,0.465111,0.846906,0.951919,0.986136,0.990650,0.986203,0.983374,0.982422,0.968197,0.950511,0.853236,0.955825,0.996739,1.000000,0.996383,0.993464,0.993594,0.978334,0.957350,0.909650,0.984557,0.990949,0.983518,0.976199,0.977055,0.943558,0.902422,0.896337,0.940195,0.918189,0.863145,0.885082,0.626775,0.262547,0.839551,0.692051,0.353304,0.299827,-0.623788,-0.810820,-0.032977,-0.491216,-0.547907,-0.845342,-0.898982,-0.600351,-0.593161,-0.837988,-0.888361,-0.130397,-0.854502,-0.902000,-0.877511,-0.904269,-0.876089
5Y-3M,0.473258,0.844390,0.948048,0.984061,0.988581,0.990777,0.987640,0.985479,0.970293,0.951681,0.843186,0.948964,0.992926,0.996383,1.000000,0.996687,0.995486,0.978889,0.956559,0.905232,0.982798,0.989157,0.990458,0.982877,0.982152,0.947815,0.905788,0.897580,0.940738,0.933287,0.878162,0.897922,0.639739,0.274106,0.837913,0.736876,0.398549,0.336872,-0.606704,-0.802183,0.052075,-0.437425,-0.505317,-0.831721,-0.891679,-0.606284,-0.609639,-0.848783,-0.898024,-0.149999,-0.866292,-0.911973,-0.884023,-0.910858,-0.882311
7Y-3M,0.467107,0.836532,0.934816,0.980041,0.984951,0.986789,0.989671,0.986454,0.977367,0.961840,0.836716,0.935585,0.989663,0.993464,0.996687,1.000000,0.997655,0.988127,0.969683,0.889554,0.980663,0.987289,0.988119,0.988684,0.986597,0.961859,0.926153,0.909589,0.950266,0.941849,0.901360,0.919729,0.683817,0.329072,0.837845,0.734282,0.440955,0.372268,-0.562112,-0.768190,0.047406,-0.388579,-0.466188,-0.798046,-0.864925,-0.539591,-0.561951,-0.813682,-0.870461,-0.166917,-0.848565,-0.897019,-0.859651,-0.892285,-0.873055
10Y-3M,0.473238,0.842028,0.946107,0.980978,0.986016,0.986630,0.988522,0.989594,0.980731,0.964527,0.839798,0.946740,0.989540,0.993594,0.995486,0.997655,1.000000,0.990537,0.971137,0.903870,0.979598,0.986653,0.985880,0.984985,0.988606,0.963838,0.926737,0.893043,0.937604,0.926728,0.882875,0.910382,0.670373,0.310648,0.839653,0.727308,0.426169,0.388782,-0.553378,-0.765060,0.031756,-0.407519,-0.449859,-0.792264,-0.863027,-0.550084,-0.531653,-0.803386,-0.865456,-0.099048,-0.830296,-0.888175,-0.861345,-0.895919,-0.879099
20Y-3M,0.449244,0.820515,0.915513,0.963571,0.968294,0.967703,0.975924,0.977042,0.984502,0.977327,0.827731,0.918701,0.974914,0.978334,0.978889,0.988127,0.990537,1.000000,0.991896,0.870212,0.965017,0.971286,0.968947,0.976686,0.980394,0.980144,0.959755,0.900322,0.938847,0.925232,0.897742,0.926285,0.739936,0.410928,0.822906,0.704522,0.454483,0.418709,-0.462766,-0.686071,0.015884,-0.357048,-0.399309,-0.716424,-0.795694,-0.471449,-0.462576,-0.722792,-0.795267,-0.096832,-0.757200,-0.825369,-0.783472,-0.831666,-0.838215
30Y-3M,0.421750,0.807216,0.885158,0.941279,0.944774,0.942976,0.954610,0.954852,0.971841,0.978169,0.830257,0.891974,0.955576,0.957350,0.956559,0.969683,0.971137,0.991896,1.000000,0.830580,0.940269,0.945234,0.941357,0.953532,0.955996,0.968938,0.969460,0.894860,0.926849,0.910697,0.892734,0.919365,0.766779,0.480686,0.794674,0.671939,0.453142,0.412066,-0.413463,-0.618915,-0.000144,-0.328406,-0.377089,-0.666625,-0.734093,-0.420646,-0.425345,-0.668261,-0.730753,-0.108162,-0.706697,-0.761818,-0.725626,-0.764104,-0.762135
1Y-6M,0.406262,0.713371,0.943924,0.896195,0.898551,0.893477,0.878866,0.890955,0.859733,0.825275,0.707277,0.964079,0.908920,0.909650,0.905232,0.889554,0.903870,0.870212,0.830580,1.000000,0.918758,0.919143,0.910950,0.889631,0.907931,0.857535,0.797435,0.682553,0.745602,0.725223,0.640129,0.683638,0.363532,-0.033728,0.748636,0.609584,0.213508,0.258771,-0.643814,-0.821152,-0.043254,-0.554807,-0.498049,-0.819874,-0.878808,-0.672782,-0.529111,-0.809502,-0.866232,0.087806,-0.785085,-0.855838,-0.871475,-0.897700,-0.869259
2Y-6M,0.487211,0.797741,0.934292,0.982093,0.979864,0.977132,0.975258,0.973264,0.960599,0.940519,0.764977,0.929024,0.988138,0.984557,0.982798,0.980663,0.979598,0.965017,0.940269,0.918758,1.000000,0.994971,0.989750,0.984785,0.984431,0.957799,0.918456,0.915650,0.939627,0.921349,0.869788,0.889753,0.641731,0.276767,0.780857,0.654213,0.322204,0.260869,-0.635075,-0.820825,-0.011264,-0.464236,-0.529460,-0.827662,-0.888580,-0.584892,-0.588822,-0.826505,-0.882329,-0.145902,-0.845938,-0.898961,-0.863432,-0.898229,-0.881549
3Y-6M,0.489077,0.806072,0.938451,0.981010,0.986026,0.983257,0.981616,0.980005,0.966584,0.945323,0.775506,0.933249,0.986597,0.990949,0.989157,0.987289,0.986653,0.971286,0.945234,0.919143,0.994971,1.000000,0.994724,0.989971,0.990129,0.962056,0.920450,0.905950,0.947823,0.929345,0.878182,0.899329,0.648982,0.279548,0.839502,0.703624,0.375812,0.318040,-0.607498,-0.807147,-0.011599,-0.465276,-0.527759,-0.833029,-0.896078,-0.585930,-0.586649,-0.831790,-0.889727,-0.140609,-0.852522,-0.907547,-0.872173,-0.908063,-0.892181
5Y-6M,0.497365,0.800574,0.930881,0.975467,0.980474,0.985726,0.983718,0.980653,0.966115,0.943805,0.761049,0.922096,0.978943,0.983518,0.990458,0.988119,0.985880,0.968947,0.941357,0.910950,0.989750,0.994724,1.000000,0.994941,0.993193,0.964188,0.921637,0.904627,0.945528,0.944665,0.893561,0.912016,0.662588,0.292611,0.834919,0.755515,0.429215,0.361733,-0.585014,-0.794224,0.091039,-0.398954,-0.474751,-0.814020,-0.884488,-0.591284,-0.604717,-0.842239,-0.898623,-0.163814,-0.864103,-0.916758,-0.877329,-0.913191,-0.896903
7Y-6M,0.490160,0.785556,0.910847,0.967136,0.972638,0.977658,0.983067,0.978659,0.971637,0.952886,0.745096,0.901215,0.971138,0.976199,0.982877,0.988684,0.984985,0.976686,0.953532,0.889631,0.984785,0.989971,0.994941,1.000000,0.996523,0.979674,0.944906,0.917141,0.954740,0.953175,0.920331,0.936945,0.715987,0.360030,0.832208,0.751503,0.481811,0.405573,-0.527464,-0.749959,0.087876,-0.335561,-0.423539,-0.769390,-0.848833,-0.507278,-0.544537,-0.796587,-0.862499,-0.184933,-0.839858,-0.896237,-0.844630,-0.888097,-0.884081
10Y-6M,0.498356,0.792412,0.925200,0.969018,0.974688,0.978254,0.982488,0.983302,0.976569,0.956937,0.748508,0.915276,0.971667,0.977055,0.982152,0.986597,0.988606,0.980394,0.955996,0.907931,0.984431,0.990129,0.993193,0.996523,1.000000,0.983187,0.946695,0.897855,0.940198,0.935705,0.898807,0.926579,0.700584,0.338205,0.835114,0.743866,0.464652,0.426491,-0.516888,-0.746616,0.069297,-0.358404,-0.403500,-0.762707,-0.847108,-0.520194,-0.507831,-0.784546,-0.857083,-0.102407,-0.818213,-0.886244,-0.847302,-0.893301,-0.892396
20Y-6M,0.470172,0.743332,0.871445,0.934167,0.939562,0.942398,0.955309,0.956102,0.970813,0.961885,0.700032,0.861869,0.938650,0.943558,0.947815,0.961859,0.963838,0.980144,0.968938,0.857535,0.957799,0.962056,0.964188,0.979674,0.983187,1.000000,0.985298,0.899867,0.933493,0.927370,0.913627,0.942526,0.790971,0.470408,0.804495,0.712432,0.507159,0.471196,-0.386243,-0.633684,0.059098,-0.276778,-0.322123,-0.650472,-0.748765,-0.406635,-0.408279,-0.669097,-0.757153,-0.099557,-0.713903,-0.797259,-0.736075,-0.802212,-0.835578
30Y-6M,0.436492,0.702800,0.815818,0.892671,0.896568,0.898637,0.917215,0.916754,0.945926,0.954627,0.668205,0.807940,0.899361,0.902422,0.905788,0.926153,0.926737,0.959755,0.969460,0.797435,0.918456,0.920450,0.921637,0.944906,0.946695,0.985298,1.000000,0.888230,0.911747,0.904141,0.906612,0.932912,0.835830,0.576166,0.758427,0.667566,0.516145,0.473226,-0.299499,-0.527977,0.048223,-0.217191,-0.271665,-0.564463,-0.651294,-0.320717,-0.343097,-0.579746,-0.657957,-0.114892,-0.632316,-0.701659,-0.643559,-0.700898,-0.729437
2Y-1Y,0.488231,0.750366,0.768399,0.905476,0.898950,0.899060,0.910466,0.894466,0.902812,0.900724,0.695922,0.738128,0.903709,0.896337,0.897580,0.909589,0.893043,0.900322,0.894860,0.682553,0.915650,0.905950,0.904627,0.917141,0.897855,0.899867,0.888230,1.000000,0.980190,0.967106,0.958299,0.950957,0.817761,0.546651,0.683209,0.590355,0.379041,0.219423,-0.520080,-0.683361,0.023187,-0.294468,-0.472987,-0.697318,-0.750079,-0.397696,-0.551245,-0.705738,-0.751312,-0.359470,-0.766568,-0.792682,-0.710996,-0.748706,-0.746788
3Y-1Y,0.498575,0.786288,0.823646,0.934270,0.940848,0.940270,0.949319,0.936809,0.939374,0.931293,0.739513,0.798536,0.933422,0.940195,0.940738,0.950266,0.937604,0.938847,0.926849,0.745602,0.939627,0.947823,0.945528,0.954740,0.940198,0.933493,0.911747,0.980190,1.000000,0.985235,0.967549,0.968112,0.803663,0.500200,0.814302,0.696974,0.462961,0.328600,-0.506658,-0.700882,0.015383,-0.338098,-0.489731,-0.745700,-0.804664,-0.446728,-0.564215,-0.751998,-0.804096,-0.308925,-0.806829,-0.842654,-0.770158,-0.809649,-0.805799
5Y-1Y,0.507068,0.768928,0.803080,0.915451,0.921935,0.934736,0.943004,0.928274,0.928837,0.919002,0.707805,0.772390,0.911134,0.918189,0.933287,0.941849,0.926728,0.925232,0.910697,0.725223,0.921349,0.929345,0.944665,0.953175,0.935705,0.927370,0.904141,0.967106,0.985235,1.000000,0.982372,0.978575,0.816815,0.515206,0.798209,0.776253,0.546602,0.397977,-0.464458,-0.672621,0.186346,-0.224691,-0.396335,-0.706679,-0.777429,-0.451888,-0.588556,-0.762025,-0.811021,-0.343239,-0.817935,-0.849556,-0.771311,-0.810313,-0.805744
7Y-1Y,0.476631,0.710538,0.723848,0.859422,0.866660,0.879451,0.901065,0.883296,0.898223,0.896191,0.647693,0.690381,0.855256,0.863145,0.878162,0.901360,0.882875,0.897742,0.892734,0.640129,0.869788,0.878182,0.893561,0.920331,0.898807,0.913627,0.906612,0.958299,0.967549,0.982372,1.000000,0.990685,0.893137,0.634562,0.758817,0.742144,0.627679,0.460657,-0.335928,-0.558340,0.184880,-0.089325,-0.285942,-0.592123,-0.675294,-0.277159,-0.462892,-0.646760,-0.709055,-0.386316,-0.740469,-0.774715,-0.674505,-0.725167,-0.742770
10Y-1Y,0.503234,0.739691,0.764029,0.883161,0.890919,0.901682,0.922166,0.912735,0.929028,0.925765,0.668709,0.728661,0.876354,0.885082,0.897922,0.919729,0.910382,0.926285,0.919365,0.683638,0.889753,0.899329,0.912016,0.936945,0.926579,0.942526,0.932912,0.950957,0.968112,0.978575,0.990685,1.000000,0.893721,0.619189,0.782405,0.748292,0.617514,0.510446,-0.322334,-0.563228,0.159482,-0.126234,-0.255693,-0.592394,-0.686480,-0.302096,-0.409492,-0.639731,-0.715134,-0.257116,-0.720267,-0.775240,-0.693397,-0.749962,-0.773908
20Y-1Y,0.368237,0.497634,0.455418,0.625771,0.632737,0.643910,0.684669,0.671726,0.735501,0.760319,0.426469,0.414104,0.618754,0.626775,0.639739,0.683817,0.670373,0.739936,0.766779,0.363532,0.641731,0.648982,0.662588,0.715987,0.700584,0.790971,0.835830,0.817761,0.803663,0.816815,0.893137,0.893721,1.000000,0.891985,0.566452,0.565120,0.664478,0.545516,0.066293,-0.170878,0.158468,0.158660,0.009037,-0.202798,-0.310704,0.063819,-0.110038,-0.248863,-0.340852,-0.284725,-0.359045,-0.425844,-0.296446,-0.385021,-0.479271
30Y-1Y,0.172673,0.197775,0.072677,0.264621,0.267884,0.278185,0.328747,0.311607,0.402217,0.463303,0.148729,0.032328,0.258465,0.262547,0.274106,0.329072,0.310648,0.410928,0.480686,-0.033728,0.276767,0.279548,0.292611,0.360030,0.338205,0.470408,0.576166,0.546651,0.500200,0.515206,0.634562,0.619189,0.891985,1.000000,0.242144,0.279998,0.565697,0.433298,0.376003,0.237781,0.138461,0.391768,0.224661,0.175617,0.111625,0.380097,0.148420,0.136255,0.083555,-0.309234,0.016107,-0.002910,0.114503,0.055055,-0.030739
3Y-2Y,0.407361,0.699902,0.784791,0.790925,0.834302,0.831848,0.831784,0.832550,0.817548,0.793874,0.687006,0.780926,0.792975,0.839551,0.837913,0.837845,0.839653,0.822906,0.794674,0.748636,0.780857,0.839502,0.834919,0.832208,0.835114,0.804495,0.758427,0.683209,0.814302,0.798209,0.758817,0.782405,0.566452,0.242144,1.000000,0.839546,0.596055,0.568464,-0.343823,-0.581386,-0.011238,-0.383549,-0.419428,-0.705723,-0.768492,-0.481535,-0.464697,-0.704267,-0.762788,-0.085492,-0.728154,-0.783705,-0.755814,-0.790896,-0.782326
5Y-2Y,0.398961,0.580199,0.643875,0.660715,0.697459,0.737806,0.735772,0.728686,0.709790,0.683758,0.521183,0.621517,0.651395,0.692051,0.736876,0.734282,0.727308,0.704522,0.671939,0.609584,0.654213,0.703624,0.755515,0.751503,0.743866,0.712432,0.667566,0.590355,0.696974,0.776253,0.742144,0.748292,0.565120,0.279998,0.839546,1.000000,0.795014,0.719003,-0.184825,-0.440673,0.533819,0.016829,-0.085377,-0.514149,-0.607886,-0.448245,-0.501354,-0.668901,-0.711421,-0.198233,-0.695548,-0.731163,-0.685333,-0.715631,-0.705888
7Y-2Y,0.213427,0.256776,0.250752,0.316353,0.357568,0.398690,0.437609,0.423653,0.449256,0.448364,0.201585,0.224841,0.307677,0.353304,0.398549,0.440955,0.426169,0.454483,0.453142,0.213508,0.322204,0.375812,0.429215,0.481811,0.464652,0.507159,0.516145,0.379041,0.462961,0.546602,0.627679,0.617514,0.664478,0.565697,0.596055,0.795014,1.000000,0.893968,0.328960,0.053543,0.535516,0.512918,0.362539,-0.017832,-0.143428,0.185877,0.002724,-0.171823,-0.249396,-0.271728,-0.309562,-0.349321,-0.247343,-0.308669,-0.370898
10Y-2Y,0.229973,0.247047,0.273681,0.268364,0.310974,0.344616,0.377516,0.392248,0.420439,0.415947,0.174519,0.246281,0.251804,0.299827,0.336872,0.372268,0.388782,0.418709,0.412066,0.258771,0.260869,0.318040,0.361733,0.405573,0.426491,0.471196,0.473226,0.219423,0.328600,0.397977,0.460657,0.510446,0.545516,0.433298,0.568464,0.719003,0.893968,1.000000,0.429140,0.123260,0.438560,0.420462,0.508416,0.070067,-0.080013,0.152747,0.240874,-0.055831,-0.166964,0.188353,-0.140743,-0.241536,-0.210481,-0.284057,-0.364919
20Y-2Y,-0.299951,-0.562372,-0.656282,-0.641120,-0.619469,-0.603081,-0.562367,-0.553838,-0.473664,-0.433217,-0.573593,-0.665113,-0.648471,-0.623788,-0.606704,-0.562112,-0.553378,-0.462766,-0.413463,-0.643814,-0.635075,-0.607498,-0.585014,-0.527464,-0.516888,-0.386243,-0.299499,-0.520080,-0.506658,-0.464458,-0.335928,-0.322334,0.066293,0.376003,-0.343823,-0.184825,0.328960,0.429140,1.000000,0.931111,0.194965,0.745945,0.833392,0.907938,0.839275,0.784160,0.792357,0.854175,0.796673,0.200659,0.796123,0.742267,0.792678,0.726609,0.583418
30Y-2Y,-0.415786,-0.697971,-0.827959,-0.819612,-0.809198,-0.800345,-0.769490,-0.765875,-0.696554,-0.640873,-0.677579,-0.828025,-0.822931,-0.810820,-0.802183,-0.768190,-0.765060,-0.686071,-0.618915,-0.821152,-0.820825,-0.807147,-0.794224,-0.749959,-0.746616,-0.633684,-0.527977,-0.683361,-0.700882,-0.672621,-0.558340,-0.563228,-0.170878,0.237781,-0.581386,-0.440673,0.053543,0.123260,0.931111,1.000000,0.093826,0.683152,0.744532,0.961990,0.967398,0.792718,0.768837,0.937438,0.944354,0.147361,0.903244,0.916955,0.924572,0.916483,0.839455
5Y-3Y,0.100264,-0.021486,-0.036414,-0.014968,-0.014853,0.063226,0.059582,0.045347,0.033919,0.022852,-0.110035,-0.071549,-0.035313,-0.032977,0.052075,0.047406,0.031756,0.015884,-0.000144,-0.043254,-0.011264,-0.011599,0.091039,0.087876,0.069297,0.059098,0.048223,0.023187,0.015383,0.186346,0.184880,0.159482,0.158468,0.138461,-0.011238,0.533819,0.535516,0.438560,0.194965,0.093826,1.000000,0.627948,0.495677,0.152114,0.077285,-0.075525,-0.199481,-0.134976,-0.122152,-0.231789,-0.146844,-0.125931,-0.084991,-0.086153,-0.081558
7Y-3Y,-0.190038,-0.452939,-0.550623,-0.481730,-0.480701,-0.430780,-0.385948,-0.402819,-0.357332,-0.333048,-0.502631,-0.576294,-0.493900,-0.491216,-0.437425,-0.388579,-0.407519,-0.357048,-0.328406,-0.554807,-0.464236,-0.465276,-0.398954,-0.335561,-0.358404,-0.276778,-0.217191,-0.294468,-0.338098,-0.224691,-0.089325,-0.126234,0.158660,0.391768,-0.383549,0.016829,0.512918,0.420462,0.745945,0.683152,0.627948,1.000000,0.865397,0.733988,0.656638,0.728606,0.499947,0.555316,0.528659,-0.221132,0.422431,0.436092,0.523565,0.490536,0.409800
10Y-3Y,-0.172621,-0.459977,-0.519440,-0.531728,-0.530114,-0.490423,-0.454055,-0.438601,-0.391792,-0.371970,-0.526507,-0.545629,-0.552146,-0.547907,-0.505317,-0.466188,-0.449859,-0.399309,-0.377089,-0.498049,-0.529460,-0.527759,-0.474751,-0.423539,-0.403500,-0.322123,-0.271665,-0.472987,-0.489731,-0.396335,-0.285942,-0.255693,0.009037,0.224661,-0.419428,-0.085377,0.362539,0.508416,0.833392,0.744532,0.495677,0.865397,1.000000,0.815979,0.716077,0.672556,0.752173,0.675537,0.614164,0.297315,0.606845,0.553773,0.558847,0.514381,0.416187
