,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.162477,0.386787,0.579362,0.785895,0.840463,0.835486,0.807905,0.765655,0.695232,0.657517,0.799274,0.918352,1.000000,1.000000,1.000000,1.000000,0.980650,0.725424,0.913496,0.565821,0.882431,0.926757,0.888927,0.872346,0.839065,0.597204,0.774582,0.770306,0.846016,0.798731,0.810415,0.765784,0.452556,0.712204,0.802491,0.718344,0.664781,0.607111,0.141747,0.528569,0.325703,0.287313,0.243683,-0.025879,0.245533,0.124217,0.111771,-0.206040,0.161825,0.057003,-0.300182,0.217667,-0.297383,0.223824,-0.305618
5Y-3M,0.162374,0.374107,0.558036,0.760200,0.824583,0.872741,0.865463,0.839984,0.786253,0.751371,0.747262,0.864685,1.000000,1.000000,1.000000,1.000000,1.000000,0.815573,0.965231,0.541838,0.866533,0.918948,0.923275,0.910065,0.890338,0.696501,0.838558,0.773116,0.852249,0.850538,0.860524,0.828853,0.557447,0.781973,0.813197,0.789419,0.721472,0.671000,0.257627,0.589824,0.443896,0.362213,0.322451,0.098490,0.308757,0.164520,0.155730,-0.115684,0.189614,0.114144,-0.213449,0.236971,-0.220783,0.228183,-0.290366
7Y-3M,0.161222,0.358290,0.525006,0.705513,0.777060,0.848577,0.873487,0.868535,0.835637,0.808913,0.742747,0.881016,0.985011,1.000000,1.000000,1.000000,1.000000,0.867179,1.000000,0.587299,0.842192,0.892951,0.907464,0.948922,0.937671,0.762396,0.900802,0.700694,0.797340,0.808957,0.883304,0.859219,0.641479,0.828717,0.781152,0.770985,0.800225,0.753526,0.371167,0.680975,0.465493,0.518552,0.465365,0.219788,0.445254,0.353229,0.322509,0.013657,0.339526,0.177044,-0.117396,0.342508,-0.131053,0.329443,-0.252403
10Y-3M,0.139413,0.331565,0.491298,0.660018,0.731391,0.813723,0.853109,0.878599,0.866746,0.847873,0.721178,0.849041,0.952204,0.980650,1.000000,1.000000,1.000000,0.908970,1.000000,0.556869,0.807459,0.860887,0.891226,0.939583,0.952690,0.810646,0.936511,0.681187,0.777286,0.807246,0.885068,0.886831,0.695186,0.870976,0.764563,0.780911,0.811424,0.789716,0.440121,0.723223,0.495090,0.545775,0.519548,0.297168,0.496271,0.387470,0.384223,0.100378,0.386331,0.264013,-0.018330,0.390367,-0.069258,0.353081,-0.205433
20Y-3M,0.087106,0.275213,0.445426,0.632963,0.715028,0.830176,0.893395,0.935444,0.957470,0.935374,0.394463,0.529803,0.660894,0.725424,0.815573,0.867179,0.908970,1.000000,0.937389,0.446055,0.649096,0.710916,0.799544,0.846888,0.878965,0.975159,0.873665,0.615547,0.688635,0.778438,0.824447,0.834545,0.846298,0.785217,0.614897,0.719088,0.716176,0.679922,0.554691,0.555909,0.575136,0.567946,0.515122,0.409133,0.383439,0.402252,0.336407,0.188047,0.218175,0.176684,0.036238,0.110183,0.018503,0.070976,-0.260728
30Y-3M,0.092754,0.281998,0.426242,0.560392,0.629922,0.715787,0.770162,0.818794,0.863252,0.873682,0.679160,0.801963,0.881166,0.913496,0.965231,1.000000,1.000000,0.937389,1.000000,0.529202,0.736800,0.796355,0.841507,0.904917,0.940887,0.855555,1.000000,0.598392,0.712327,0.764468,0.856197,0.882950,0.752054,0.942816,0.738026,0.784024,0.830466,0.825882,0.551067,0.825429,0.492739,0.584127,0.574474,0.430339,0.610730,0.472157,0.470396,0.267758,0.518574,0.317021,0.167001,0.516596,0.136679,0.509417,-0.061730
1Y-6M,0.132430,0.181644,0.540065,0.548171,0.548418,0.526820,0.507783,0.481111,0.437378,0.413166,0.213615,0.715367,0.600145,0.565821,0.541838,0.587299,0.556869,0.446055,0.529202,1.000000,0.779974,0.660631,0.620101,0.683459,0.643343,0.436589,0.603333,0.126915,0.226089,0.217758,0.327356,0.286782,0.193372,0.284595,0.280843,0.246226,0.394682,0.332085,0.026510,0.312489,0.159011,0.383805,0.282101,-0.066988,0.281232,0.342596,0.237415,-0.171207,0.259124,-0.068871,-0.219115,0.204291,-0.211124,0.267745,-0.180460
2Y-6M,0.118702,0.200041,0.473640,0.748177,0.764010,0.751372,0.716303,0.673043,0.599579,0.560453,0.409139,0.702340,0.863169,0.882431,0.866533,0.842192,0.807459,0.649096,0.736800,0.779974,1.000000,1.000000,0.962435,0.931462,0.889882,0.634675,0.800882,0.764720,0.794730,0.763488,0.774225,0.726129,0.443590,0.663727,0.724009,0.698246,0.636245,0.580473,0.084767,0.491561,0.402768,0.281710,0.234344,-0.054532,0.220216,0.063640,0.067748,-0.234372,0.120316,0.042052,-0.324832,0.170819,-0.320935,0.175316,-0.309821
3Y-6M,0.123220,0.214119,0.460351,0.723356,0.797638,0.805569,0.781671,0.742424,0.671730,0.631335,0.437801,0.670305,0.859566,0.926757,0.918948,0.892951,0.860887,0.710916,0.796355,0.660631,1.000000,1.000000,1.000000,0.968609,0.927460,0.697013,0.842351,0.832286,0.911522,0.878064,0.877145,0.822874,0.531386,0.752325,0.878890,0.825957,0.729575,0.661099,0.196848,0.560847,0.433465,0.288538,0.234503,0.014026,0.225392,0.061948,0.055707,-0.177939,0.113163,0.017963,-0.284348,0.161715,-0.286654,0.177844,-0.311820
5Y-6M,0.128934,0.223768,0.448644,0.696700,0.777713,0.841884,0.840445,0.820220,0.767143,0.730404,0.394395,0.613373,0.811392,0.888927,0.923275,0.907464,0.891226,0.799544,0.841507,0.620101,0.962435,1.000000,1.000000,0.994163,0.969353,0.795686,0.897294,0.824160,0.903052,0.922142,0.921973,0.883430,0.644962,0.817456,0.867780,0.888970,0.784321,0.726378,0.331924,0.620728,0.579838,0.386635,0.337293,0.160609,0.303600,0.112880,0.114174,-0.072131,0.147443,0.092202,-0.181230,0.187120,-0.200796,0.178494,-0.281035
7Y-6M,0.128791,0.210520,0.408479,0.627598,0.716226,0.806687,0.841551,0.844670,0.815117,0.788822,0.414851,0.658463,0.803793,0.872346,0.910065,0.948922,0.939583,0.846888,0.904917,0.683459,0.931462,0.968609,0.994163,1.000000,1.000000,0.863526,0.970089,0.726087,0.827112,0.857442,0.948028,0.917208,0.742259,0.871783,0.820469,0.851845,0.887562,0.833863,0.468661,0.739520,0.597511,0.599948,0.530655,0.306930,0.488876,0.366471,0.341573,0.083593,0.355799,0.177489,-0.067250,0.339232,-0.097070,0.323411,-0.229335
10Y-6M,0.102754,0.178523,0.365909,0.569712,0.657518,0.758767,0.807986,0.843229,0.836601,0.819365,0.400707,0.629199,0.773168,0.839065,0.890338,0.937671,0.952690,0.878965,0.940887,0.643343,0.889882,0.927460,0.969353,1.000000,1.000000,0.909687,1.000000,0.702551,0.800335,0.851096,0.947445,0.947363,0.799539,0.920718,0.796887,0.859586,0.900419,0.877545,0.546700,0.791225,0.630860,0.634799,0.599940,0.395898,0.554577,0.407471,0.420045,0.183634,0.418100,0.293923,0.047357,0.407321,-0.028298,0.357398,-0.173211
20Y-6M,0.054040,0.116346,0.294908,0.497361,0.588346,0.720163,0.796831,0.857470,0.898103,0.887081,0.160425,0.357386,0.519955,0.597204,0.696501,0.762396,0.810646,0.975159,0.855555,0.436589,0.634675,0.697013,0.795686,0.863526,0.909687,1.000000,0.931876,0.590826,0.671264,0.782902,0.858632,0.885340,0.957137,0.857096,0.622706,0.761459,0.791658,0.767116,0.685975,0.652463,0.642550,0.661035,0.615878,0.546096,0.487064,0.474238,0.429363,0.328395,0.315550,0.256080,0.171364,0.205269,0.124958,0.150056,-0.184434
30Y-6M,0.041811,0.113931,0.280889,0.446369,0.529704,0.632660,0.695373,0.753553,0.805374,0.820672,0.379719,0.598481,0.713224,0.774582,0.838558,0.900802,0.936511,0.873665,1.000000,0.603333,0.800882,0.842351,0.897294,0.970089,1.000000,0.931876,1.000000,0.593039,0.713395,0.787776,0.902423,0.933051,0.849512,1.000000,0.764409,0.856639,0.921172,0.919025,0.667982,0.918626,0.612378,0.678300,0.664512,0.546900,0.698917,0.513273,0.528326,0.374924,0.588556,0.359314,0.261930,0.578500,0.210359,0.565684,-0.008367
2Y-1Y,0.109908,0.202939,0.337168,0.691316,0.715588,0.713938,0.682435,0.642152,0.573151,0.532210,0.394518,0.380761,0.702980,0.770306,0.773116,0.700694,0.681187,0.615547,0.598392,0.126915,0.764720,0.832286,0.824160,0.726087,0.702551,0.590826,0.593039,1.000000,0.976297,0.943061,0.848737,0.807785,0.519930,0.678380,0.779773,0.766918,0.538107,0.502026,0.118424,0.350378,0.458767,0.077762,0.082138,-0.022480,0.006511,-0.218840,-0.146212,-0.202200,-0.144249,0.088322,-0.292422,-0.046454,-0.287323,-0.115322,-0.304205
3Y-1Y,0.104306,0.201956,0.347956,0.659018,0.750164,0.770352,0.751493,0.716917,0.652719,0.612419,0.420388,0.447214,0.742617,0.846016,0.852249,0.797340,0.777286,0.688635,0.712327,0.226089,0.794730,0.911522,0.903052,0.827112,0.800335,0.671264,0.713395,0.976297,1.000000,0.989512,0.922561,0.877437,0.605465,0.774660,0.928394,0.882870,0.681116,0.622775,0.251054,0.484234,0.462290,0.166328,0.142233,0.054399,0.097310,-0.099329,-0.069411,-0.137080,-0.044747,0.038005,-0.242336,0.029280,-0.249200,0.007089,-0.299943
5Y-1Y,0.101336,0.194289,0.334816,0.616313,0.711138,0.790791,0.795981,0.783687,0.741055,0.705499,0.362694,0.399240,0.690430,0.798731,0.850538,0.808957,0.807246,0.778438,0.764468,0.217758,0.763488,0.878064,0.922142,0.857442,0.851096,0.782902,0.787776,0.943061,0.989512,1.000000,0.961285,0.938077,0.731873,0.852393,0.903128,0.951681,0.749712,0.706011,0.410359,0.570137,0.629653,0.291934,0.275810,0.232362,0.210113,-0.024749,0.016564,-0.009893,0.020993,0.130398,-0.116820,0.084222,-0.144488,0.038573,-0.261404
7Y-1Y,0.097242,0.168372,0.285743,0.535462,0.638572,0.746985,0.791625,0.804496,0.788146,0.764938,0.408127,0.486156,0.714132,0.810415,0.860524,0.883304,0.885068,0.824447,0.856197,0.327356,0.774225,0.877145,0.921973,0.948028,0.947445,0.858632,0.902423,0.848737,0.922561,0.961285,1.000000,1.000000,0.848545,0.948459,0.878987,0.936115,0.909928,0.872133,0.575824,0.756112,0.664390,0.561733,0.522815,0.409861,0.461421,0.284942,0.304095,0.176674,0.304233,0.247756,0.012395,0.308681,-0.026596,0.256767,-0.204641
10Y-1Y,0.063472,0.124519,0.230863,0.461921,0.561054,0.677873,0.735277,0.782477,0.790862,0.779433,0.388167,0.451851,0.675777,0.765784,0.828853,0.859219,0.886831,0.834545,0.882950,0.286782,0.726129,0.822874,0.883430,0.917208,0.947363,0.885340,0.933051,0.807785,0.877437,0.938077,1.000000,1.000000,0.899598,0.997779,0.843470,0.936374,0.918168,0.918630,0.661368,0.818143,0.694598,0.597586,0.601700,0.511738,0.542059,0.331243,0.398311,0.293376,0.384194,0.387931,0.150376,0.398125,0.053279,0.305597,-0.133966
20Y-1Y,0.037435,0.044329,0.113438,0.308846,0.408568,0.562975,0.657228,0.737455,0.804466,0.810470,0.096083,0.177457,0.363495,0.452556,0.557447,0.641479,0.695186,0.846298,0.752054,0.193372,0.443590,0.531386,0.644962,0.742259,0.799539,0.957137,0.849512,0.519930,0.605465,0.731873,0.848545,0.899598,1.000000,0.911610,0.585745,0.766565,0.858501,0.854741,0.886639,0.750194,0.714977,0.785578,0.747471,0.752313,0.614223,0.580638,0.559054,0.523883,0.439933,0.354466,0.352381,0.318710,0.275295,0.240986,-0.084480
30Y-1Y,-0.000811,0.045198,0.128453,0.317719,0.407627,0.523370,0.592072,0.658803,0.723036,0.747529,0.382737,0.448142,0.630526,0.712204,0.781973,0.828717,0.870976,0.785217,0.942816,0.284595,0.663727,0.752325,0.817456,0.871783,0.920718,0.857096,1.000000,0.678380,0.774660,0.852393,0.948459,0.997779,0.911610,1.000000,0.816964,0.934162,0.956558,0.981432,0.775642,0.990190,0.667904,0.651329,0.679521,0.669884,0.729395,0.455926,0.532433,0.498892,0.609093,0.465978,0.379189,0.634779,0.305891,0.587329,0.050714
3Y-2Y,0.053568,0.133007,0.270141,0.460992,0.606623,0.651386,0.656066,0.640348,0.599902,0.572470,0.397864,0.456677,0.668214,0.802491,0.813197,0.781152,0.764563,0.614897,0.738026,0.280843,0.724009,0.878890,0.867780,0.820469,0.796887,0.622706,0.764409,0.779773,0.928394,0.903128,0.878987,0.843470,0.585745,0.816964,1.000000,0.943094,0.785426,0.726208,0.407198,0.653019,0.399642,0.217921,0.186696,0.172788,0.224076,0.030516,0.034081,-0.003665,0.123202,0.012139,-0.114652,0.181881,-0.139161,0.222388,-0.218155
5Y-2Y,0.036868,0.096181,0.216830,0.398142,0.522609,0.644277,0.677334,0.691323,0.680576,0.659300,0.305031,0.365838,0.593832,0.718344,0.789419,0.770985,0.780911,0.719088,0.784024,0.246226,0.698246,0.825957,0.888970,0.851845,0.859586,0.761459,0.856639,0.766918,0.882870,0.951681,0.936115,0.936374,0.766565,0.934162,0.943094,1.000000,0.881233,0.855105,0.628925,0.785171,0.701331,0.414363,0.408935,0.447674,0.410596,0.110864,0.161860,0.178479,0.226945,0.194662,0.068258,0.287910,0.012530,0.275619,-0.162007
7Y-2Y,0.032272,0.055677,0.133383,0.271183,0.394952,0.538365,0.615617,0.660184,0.684594,0.681630,0.337822,0.461800,0.576487,0.664781,0.721472,0.800225,0.811424,0.716176,0.830466,0.394682,0.636245,0.729575,0.784321,0.887562,0.900419,0.791658,0.921172,0.538107,0.681116,0.749712,0.909928,0.918168,0.858501,0.956558,0.785426,0.881233,1.000000,0.994897,0.808165,0.955002,0.668023,0.789417,0.744783,0.661689,0.736521,0.582402,0.584348,0.429787,0.614618,0.337514,0.242720,0.568228,0.174743,0.542997,-0.079225
10Y-2Y,-0.007509,-0.001449,0.056583,0.175727,0.288945,0.434790,0.520838,0.599088,0.645734,0.657023,0.323998,0.421272,0.530430,0.607111,0.671000,0.753526,0.789716,0.679922,0.825882,0.332085,0.580473,0.661099,0.726378,0.833863,0.877545,0.767116,0.919025,0.502026,0.622775,0.706011,0.872133,0.918630,0.854741,0.981432,0.726208,0.855105,0.994897,1.000000,0.864725,1.000000,0.693831,0.805792,0.823852,0.752515,0.822110,0.602140,0.683250,0.546765,0.703497,0.531560,0.388830,0.685441,0.242656,0.594164,0.016563
20Y-2Y,-0.006223,-0.060838,-0.089141,-0.076819,0.053123,0.227927,0.345826,0.460465,0.573989,0.609107,-0.051011,-0.014944,0.045313,0.141747,0.257627,0.371167,0.440121,0.554691,0.551067,0.026510,0.084767,0.196848,0.331924,0.468661,0.546700,0.685975,0.667982,0.118424,0.251054,0.410359,0.575824,0.661368,0.886639,0.775642,0.407198,0.628925,0.808165,0.864725,1.000000,0.873128,0.697403,0.871525,0.887214,1.000000,0.826699,0.736769,0.760142,0.848473,0.680573,0.527367,0.697442,0.544242,0.553242,0.445145,0.142824
30Y-2Y,-0.075673,-0.080965,-0.055021,0.017860,0.110747,0.243723,0.333261,0.418908,0.510052,0.554548,0.318980,0.410602,0.465295,0.528569,0.589824,0.680975,0.723223,0.555909,0.825429,0.312489,0.491561,0.560847,0.620728,0.739520,0.791225,0.652463,0.918626,0.350378,0.484234,0.570137,0.756112,0.818143,0.750194,0.990190,0.653019,0.785171,0.955002,1.000000,0.873128,1.000000,0.604682,0.783036,0.826945,0.841595,0.967081,0.671510,0.763637,0.716585,0.905466,0.570044,0.597628,0.914410,0.495073,0.882754,0.223359
5Y-3Y,0.033717,0.047065,0.100262,0.219480,0.291242,0.465074,0.518246,0.561687,0.583832,0.579963,0.036505,0.108800,0.267573,0.325703,0.443896,0.465493,0.495090,0.575136,0.492739,0.159011,0.402768,0.433465,0.579838,0.597511,0.630860,0.642550,0.612378,0.458767,0.462290,0.629653,0.664390,0.694598,0.714977,0.667904,0.399642,0.701331,0.668023,0.693831,0.697403,0.604682,1.000000,0.666195,0.666199,0.635801,0.541810,0.216706,0.312509,0.321453,0.272221,0.421123,0.241424,0.314035,0.163568,0.176689,-0.027792
7Y-3Y,0.028200,0.011845,0.016758,0.076098,0.156604,0.323033,0.425614,0.501142,0.566860,0.585224,0.132268,0.295774,0.273355,0.287313,0.362213,0.518552,0.545775,0.567946,0.584127,0.383805,0.281710,0.288538,0.386635,0.599948,0.634799,0.661035,0.678300,0.077762,0.166328,0.291934,0.561733,0.597586,0.785578,0.651329,0.217921,0.414363,0.789417,0.805792,0.871525,0.783036,0.666195,1.000000,1.000000,0.837284,0.898584,0.910375,0.875002,0.626626,0.783245,0.475151,0.447706,0.625467,0.362760,0.532966,0.070467
10Y-3Y,-0.021909,-0.053839,-0.065683,-0.023387,0.050036,0.208032,0.312254,0.418060,0.499165,0.531069,0.131781,0.247701,0.237067,0.243683,0.322451,0.465365,0.519548,0.515122,0.574474,0.282101,0.234344,0.234503,0.337293,0.530655,0.599940,0.615878,0.664512,0.082138,0.142233,0.275810,0.522815,0.601700,0.747471,0.679521,0.186696,0.408935,0.744783,0.823852,0.887214,0.826945,0.666199,1.000000,1.000000,0.891452,0.943037,0.852378,0.926103,0.724759,0.835458,0.696203,0.589951,0.733673,0.410441,0.562257,0.172404
20Y-3Y,-0.028771,-0.118895,-0.206047,-0.217380,-0.140746,0.037521,0.158664,0.280901,0.418550,0.472127,-0.111701,-0.110029,-0.088281,-0.025879,0.098490,0.219788,0.297168,0.409133,0.430339,-0.066988,-0.054532,0.014026,0.160609,0.306930,0.395898,0.546096,0.546900,-0.022480,0.054399,0.232362,0.409861,0.511738,0.752313,0.669884,0.172788,0.447674,0.661689,0.752515,1.000000,0.841595,0.635801,0.837284,0.891452,1.000000,0.895781,0.760167,0.821520,0.973878,0.777260,0.601518,0.848654,0.652745,0.711111,0.547995,0.259057
30Y-3Y,-0.092793,-0.131367,-0.166118,-0.164764,-0.106223,0.031087,0.131096,0.231670,0.345226,0.404338,0.186868,0.291317,0.240466,0.245533,0.308757,0.445254,0.496271,0.383439,0.610730,0.281232,0.220216,0.225392,0.303600,0.488876,0.554577,0.487064,0.698917,0.006511,0.097310,0.210113,0.461421,0.542059,0.614223,0.729395,0.224076,0.410596,0.736521,0.822110,0.826699,0.967081,0.541810,0.898584,0.943037,0.895781,1.000000,0.844478,0.932558,0.834048,1.000000,0.670372,0.745414,0.981764,0.629764,0.905902,0.357775
