,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.439061,0.842155,0.824074,0.733425,0.722001,0.713548,0.703986,0.714114,0.690676,0.670377,1.000000,0.937255,0.728616,0.721679,0.705632,0.691689,0.706953,0.682617,0.661626,0.245160,0.235704,0.347588,0.433451,0.447512,0.509719,0.515350,0.491276,0.228898,0.378914,0.467620,0.471511,0.537911,0.535782,0.507485,0.525219,0.571281,0.526706,0.600277,0.577360,0.538543,0.525196,0.449517,0.583578,0.562766,0.515523,0.258223,0.600171,0.550856,0.476080,0.498129,0.503742,0.425835,0.451662,0.309090,-0.085821
1Y-3M,0.457276,0.816781,0.873115,0.883023,0.875079,0.870233,0.850959,0.859736,0.836598,0.815960,0.937255,1.000000,0.918855,0.910805,0.890168,0.861258,0.872413,0.845638,0.824405,0.567782,0.555709,0.643292,0.697258,0.683147,0.732968,0.724416,0.697756,0.544837,0.660406,0.710862,0.680756,0.737223,0.723409,0.692483,0.665428,0.721171,0.642211,0.722638,0.704223,0.663921,0.661381,0.537966,0.692082,0.680995,0.631842,0.270428,0.679441,0.654706,0.576180,0.582637,0.614675,0.531757,0.574557,0.413859,-0.057889
2Y-3M,0.396343,0.659483,0.789204,0.916980,0.911247,0.914158,0.892161,0.893590,0.873848,0.856277,0.728616,0.918855,1.000000,0.986960,0.966890,0.931418,0.930342,0.903793,0.885819,0.834755,0.837362,0.877880,0.891638,0.855356,0.876510,0.852109,0.826943,0.831511,0.879766,0.883111,0.827390,0.855338,0.828692,0.799838,0.705349,0.780227,0.687151,0.752099,0.740464,0.705147,0.725312,0.578300,0.716264,0.714799,0.671365,0.273845,0.668946,0.672915,0.602885,0.567147,0.633567,0.559952,0.623287,0.468637,-0.013970
3Y-3M,0.454921,0.690626,0.816305,0.932722,0.943189,0.946826,0.922213,0.930929,0.915012,0.898574,0.721679,0.910805,0.986960,1.000000,0.984636,0.947298,0.956669,0.936302,0.919920,0.828750,0.824397,0.899913,0.917426,0.877858,0.910965,0.892210,0.868478,0.815133,0.911504,0.915843,0.854795,0.895504,0.873725,0.846188,0.810252,0.844453,0.734135,0.811413,0.800370,0.765711,0.753609,0.594909,0.757212,0.762158,0.719883,0.272935,0.718232,0.726578,0.656437,0.626953,0.694048,0.619514,0.677515,0.518854,0.008250
5Y-3M,0.461774,0.685454,0.807216,0.920752,0.933862,0.961524,0.953037,0.959836,0.947597,0.931926,0.705632,0.890168,0.966890,0.984636,1.000000,0.981822,0.988547,0.972003,0.956548,0.809251,0.808727,0.889210,0.944412,0.927170,0.955364,0.938653,0.915474,0.801536,0.904118,0.953247,0.916131,0.949245,0.927549,0.900270,0.815669,0.914017,0.826576,0.887171,0.870061,0.834694,0.856812,0.708909,0.850059,0.842777,0.798679,0.373670,0.797243,0.792642,0.719715,0.635493,0.723927,0.650258,0.723847,0.560582,0.024313
7Y-3M,0.457578,0.674868,0.786921,0.892510,0.903417,0.945345,0.967032,0.955273,0.942141,0.928265,0.691689,0.861258,0.931418,0.947298,0.981822,1.000000,0.984445,0.966794,0.953380,0.761780,0.769524,0.847418,0.927762,0.955383,0.955257,0.936520,0.915660,0.766855,0.865007,0.944361,0.958545,0.957126,0.931521,0.906590,0.780395,0.925849,0.904441,0.912431,0.885962,0.852853,0.898636,0.821054,0.892710,0.869162,0.826994,0.542934,0.838222,0.810565,0.740491,0.539919,0.669915,0.607332,0.714643,0.561534,0.044055
10Y-3M,0.482383,0.698588,0.807463,0.902487,0.919920,0.958533,0.961132,0.974839,0.970450,0.958162,0.706953,0.872413,0.930342,0.956669,0.988547,0.984445,1.000000,0.993055,0.981593,0.756761,0.755815,0.850496,0.929233,0.929878,0.968832,0.962963,0.944200,0.748863,0.870937,0.947344,0.929867,0.973399,0.961357,0.938555,0.825581,0.944045,0.874651,0.941378,0.927933,0.896663,0.896283,0.765326,0.914589,0.908539,0.868423,0.437160,0.879211,0.867074,0.797193,0.679406,0.779477,0.711202,0.783905,0.624198,0.068775
20Y-3M,0.507137,0.699363,0.804366,0.893471,0.913403,0.952658,0.953466,0.975221,0.981931,0.975362,0.682617,0.845638,0.903793,0.936302,0.972003,0.966794,0.993055,1.000000,0.995229,0.739766,0.737568,0.838239,0.919484,0.917975,0.968908,0.978047,0.966787,0.730139,0.860567,0.939564,0.919439,0.976351,0.980258,0.965529,0.832555,0.945699,0.870536,0.953322,0.956863,0.934714,0.894146,0.757332,0.927296,0.940971,0.911064,0.424103,0.903662,0.913707,0.855435,0.719849,0.837404,0.780679,0.851507,0.703529,0.137987
30Y-3M,0.523324,0.696932,0.800024,0.887118,0.906771,0.945022,0.946888,0.969574,0.981331,0.983002,0.661626,0.824405,0.885819,0.919920,0.956548,0.953380,0.981593,0.995229,1.000000,0.730284,0.728818,0.829271,0.909566,0.909949,0.962317,0.978437,0.978149,0.721834,0.851923,0.929789,0.912007,0.970459,0.981952,0.979219,0.825855,0.936389,0.864826,0.949257,0.961572,0.953659,0.884341,0.752865,0.924336,0.947965,0.934394,0.426927,0.906606,0.928057,0.890874,0.720962,0.852234,0.818762,0.877411,0.761917,0.233965
1Y-6M,0.234898,0.282840,0.482180,0.723761,0.728643,0.735127,0.704109,0.704601,0.695601,0.686138,0.245160,0.567782,0.834755,0.828750,0.809251,0.761780,0.756761,0.739766,0.730284,1.000000,0.988753,0.968132,0.915464,0.843026,0.834689,0.797613,0.780320,0.974591,0.941756,0.872616,0.779715,0.779957,0.746569,0.727386,0.610283,0.656530,0.542211,0.592149,0.595053,0.574632,0.599084,0.434585,0.546609,0.564918,0.539781,0.142298,0.472280,0.519936,0.478130,0.444027,0.519860,0.473233,0.531271,0.421039,0.041658
2Y-6M,0.211943,0.263591,0.462081,0.715728,0.716712,0.727589,0.704009,0.697953,0.688648,0.679917,0.235704,0.555709,0.837362,0.824397,0.808727,0.769524,0.755815,0.737568,0.728818,0.988753,1.000000,0.968193,0.919185,0.856484,0.836850,0.797733,0.781240,0.997129,0.945867,0.879816,0.797649,0.784309,0.748200,0.729844,0.581621,0.651102,0.554614,0.588050,0.589832,0.570701,0.609965,0.461773,0.550532,0.565062,0.541141,0.182462,0.470149,0.515141,0.475456,0.407150,0.496913,0.454640,0.523892,0.418251,0.048674
3Y-6M,0.339620,0.404961,0.586587,0.801382,0.822756,0.833009,0.805694,0.811120,0.804323,0.794845,0.347588,0.643292,0.877880,0.899913,0.889210,0.847418,0.850496,0.838239,0.829271,0.968132,0.968193,1.000000,0.969633,0.907178,0.912836,0.883885,0.866904,0.959932,0.995966,0.945964,0.860820,0.874135,0.845974,0.826501,0.766652,0.783961,0.662613,0.720942,0.720421,0.697926,0.689942,0.522651,0.658044,0.677854,0.650352,0.207032,0.594791,0.637163,0.589259,0.535433,0.622779,0.570898,0.633193,0.508095,0.065238
5Y-6M,0.383574,0.481026,0.644273,0.830728,0.852702,0.891805,0.885448,0.889396,0.884704,0.874192,0.433451,0.697258,0.891638,0.917426,0.944412,0.927762,0.929233,0.919484,0.909566,0.915464,0.919185,0.969633,1.000000,0.971548,0.978542,0.954676,0.936367,0.913197,0.974058,0.995384,0.946373,0.957680,0.931074,0.909509,0.793685,0.897393,0.806867,0.849798,0.838670,0.811699,0.846022,0.693031,0.810345,0.810741,0.776576,0.355428,0.735474,0.752504,0.694449,0.577106,0.686972,0.629426,0.711034,0.569542,0.070740
7Y-6M,0.387037,0.491240,0.637388,0.805211,0.823389,0.878765,0.909530,0.890826,0.884152,0.875271,0.447512,0.683147,0.855356,0.877858,0.927170,0.955383,0.929878,0.917975,0.909949,0.843026,0.856484,0.907178,0.971548,1.000000,0.974402,0.948898,0.932913,0.855961,0.916145,0.978128,0.994101,0.965187,0.934351,0.915053,0.751536,0.912809,0.904530,0.884335,0.860932,0.835810,0.897960,0.832844,0.866744,0.846097,0.813203,0.566692,0.792486,0.778410,0.722221,0.464839,0.623514,0.577883,0.700201,0.568920,0.089652
10Y-6M,0.433010,0.554828,0.693601,0.840942,0.866149,0.916081,0.922591,0.935718,0.938587,0.930750,0.509719,0.732968,0.876510,0.910965,0.955364,0.955257,0.968832,0.968908,0.962317,0.834689,0.836850,0.912836,0.978542,0.974402,1.000000,0.990888,0.976496,0.830777,0.926730,0.988605,0.965983,0.995681,0.981777,0.963951,0.820313,0.948285,0.879484,0.934886,0.926558,0.902114,0.906327,0.773532,0.908147,0.908077,0.875825,0.441338,0.859300,0.861809,0.802992,0.651988,0.771754,0.715988,0.795380,0.651042,0.113720
20Y-6M,0.469519,0.579998,0.708291,0.838632,0.865264,0.913710,0.917384,0.940008,0.954559,0.952644,0.515350,0.724416,0.852109,0.892210,0.938653,0.936520,0.962963,0.978047,0.978437,0.797613,0.797733,0.883885,0.954676,0.948898,0.990888,1.000000,0.993660,0.790961,0.901137,0.968481,0.943771,0.991577,0.996767,0.987562,0.826567,0.946116,0.870684,0.946787,0.957475,0.942569,0.898802,0.759941,0.921029,0.943000,0.921400,0.423712,0.888581,0.914424,0.867410,0.702122,0.838378,0.794072,0.869767,0.736889,0.186290
30Y-6M,0.486154,0.576052,0.700816,0.827118,0.853115,0.899890,0.904709,0.928253,0.948409,0.955978,0.491276,0.697756,0.826943,0.868478,0.915474,0.915660,0.944200,0.966787,0.978149,0.780320,0.781240,0.866904,0.936367,0.932913,0.976496,0.993660,1.000000,0.775014,0.884530,0.950384,0.928650,0.978137,0.992077,0.996748,0.813685,0.929309,0.858540,0.936217,0.956876,0.958447,0.881628,0.749889,0.911898,0.945116,0.942451,0.424320,0.886703,0.925293,0.902834,0.699352,0.850281,0.833001,0.893967,0.799340,0.295568
2Y-1Y,0.198506,0.251589,0.447948,0.705532,0.704533,0.717541,0.697930,0.688610,0.679230,0.670944,0.228898,0.544837,0.831511,0.815133,0.801536,0.766855,0.748863,0.730139,0.721834,0.974591,0.997129,0.959932,0.913197,0.855961,0.830777,0.790961,0.775014,1.000000,0.939848,0.875925,0.799897,0.779795,0.742617,0.724838,0.562129,0.642777,0.556143,0.580938,0.582137,0.563824,0.610249,0.471583,0.547803,0.560296,0.537195,0.201233,0.465043,0.508301,0.470030,0.384994,0.481039,0.441333,0.515669,0.413257,0.051809
3Y-1Y,0.371892,0.442456,0.614931,0.816810,0.843762,0.855206,0.829640,0.836750,0.830848,0.821511,0.378914,0.660406,0.879766,0.911504,0.904118,0.865007,0.870937,0.860567,0.851923,0.941756,0.945867,0.995966,0.974058,0.916145,0.926730,0.901137,0.884530,0.939848,1.000000,0.957626,0.876578,0.894370,0.868517,0.849241,0.810830,0.817503,0.695512,0.755946,0.754206,0.731315,0.711833,0.546127,0.687801,0.707843,0.679918,0.227026,0.629493,0.669317,0.619969,0.559908,0.650030,0.597067,0.659926,0.531434,0.072679
5Y-1Y,0.409531,0.516376,0.666970,0.835656,0.861162,0.907076,0.906758,0.911433,0.907885,0.897383,0.467620,0.710862,0.883111,0.915843,0.953247,0.944361,0.947344,0.939564,0.929789,0.872616,0.879816,0.945964,0.995384,0.978128,0.988605,0.968481,0.950384,0.875925,0.957626,1.000000,0.962673,0.976339,0.952009,0.930411,0.817761,0.932605,0.849997,0.890193,0.875994,0.848129,0.883956,0.737501,0.853170,0.849283,0.813812,0.397455,0.780025,0.789328,0.728836,0.594546,0.709808,0.651083,0.736291,0.590849,0.075924
7Y-1Y,0.403181,0.514816,0.644750,0.791398,0.811574,0.874730,0.916797,0.894926,0.888970,0.880540,0.471511,0.680756,0.827390,0.854795,0.916131,0.958545,0.929867,0.919439,0.912007,0.779715,0.797649,0.860820,0.946373,0.994101,0.965983,0.943771,0.928650,0.799897,0.876578,0.962673,1.000000,0.966292,0.937129,0.918533,0.751797,0.930209,0.943624,0.910045,0.882216,0.857088,0.924507,0.881876,0.898750,0.871023,0.837800,0.630989,0.827295,0.801299,0.744320,0.451580,0.621001,0.577284,0.707971,0.577375,0.095963
10Y-1Y,0.452470,0.582820,0.706917,0.833629,0.861451,0.917100,0.929727,0.944562,0.949339,0.942028,0.537911,0.737223,0.855338,0.895504,0.949245,0.957126,0.973399,0.976351,0.970459,0.779957,0.784309,0.874135,0.957680,0.965187,0.995681,0.991577,0.978137,0.779795,0.894370,0.976339,0.966292,1.000000,0.989828,0.972804,0.829317,0.966946,0.908032,0.962573,0.952619,0.928284,0.928949,0.805773,0.939864,0.936697,0.904284,0.477544,0.896884,0.891702,0.831911,0.666061,0.789377,0.733865,0.814302,0.668860,0.122207
20Y-1Y,0.486597,0.602071,0.717026,0.828613,0.857338,0.909911,0.918095,0.942984,0.960234,0.959382,0.535782,0.723409,0.828692,0.873725,0.927549,0.931521,0.961357,0.980258,0.981952,0.746569,0.748200,0.845974,0.931074,0.934351,0.981777,0.996767,0.992077,0.742617,0.868517,0.952009,0.937129,0.989828,1.000000,0.992403,0.830422,0.956125,0.888152,0.965443,0.976845,0.963124,0.911590,0.780337,0.943097,0.964893,0.944416,0.448406,0.917209,0.939365,0.893077,0.715304,0.855495,0.812836,0.888598,0.756715,0.199932
30Y-1Y,0.503188,0.595654,0.706872,0.814333,0.842230,0.892721,0.902006,0.927777,0.951054,0.960578,0.507485,0.692483,0.799838,0.846188,0.900270,0.906590,0.938555,0.965529,0.979219,0.727386,0.729844,0.826501,0.909509,0.915053,0.963951,0.987562,0.996748,0.724838,0.849241,0.930411,0.918533,0.972804,0.992403,1.000000,0.814215,0.935130,0.872207,0.951006,0.973301,0.977656,0.890212,0.766853,0.930190,0.964280,0.964595,0.447269,0.912121,0.948325,0.929068,0.710182,0.866024,0.853070,0.912489,0.822860,0.318958
3Y-2Y,0.560289,0.640187,0.721333,0.768773,0.835739,0.841160,0.812862,0.846044,0.847827,0.839417,0.525219,0.665428,0.705349,0.810252,0.815669,0.780395,0.825581,0.832555,0.825855,0.610283,0.581621,0.766652,0.793685,0.751536,0.820313,0.826567,0.813685,0.562129,0.810830,0.817761,0.751797,0.829317,0.830422,0.814215,1.000000,0.877976,0.731052,0.834889,0.828622,0.804580,0.677864,0.514255,0.726674,0.753793,0.725765,0.204874,0.727302,0.749604,0.695697,0.695982,0.749617,0.689418,0.714241,0.578614,0.087198
5Y-2Y,0.501778,0.631723,0.723955,0.799115,0.840362,0.903536,0.917702,0.932096,0.933480,0.923002,0.571281,0.721171,0.780227,0.844453,0.914017,0.925849,0.944045,0.945699,0.936389,0.656530,0.651102,0.783961,0.897393,0.912809,0.948285,0.946116,0.929309,0.642777,0.817503,0.932605,0.930209,0.966946,0.956125,0.935130,0.877976,1.000000,0.933638,0.978915,0.955473,0.924927,0.947086,0.818268,0.944916,0.929398,0.890357,0.480563,0.890682,0.873094,0.805670,0.656051,0.767221,0.703678,0.783368,0.629038,0.081799
7Y-2Y,0.448844,0.574160,0.645789,0.706795,0.735286,0.815571,0.884645,0.859496,0.856423,0.849319,0.526706,0.642211,0.687151,0.734135,0.826576,0.904441,0.874651,0.870536,0.864826,0.542211,0.554614,0.662613,0.806867,0.904530,0.879484,0.870684,0.858540,0.556143,0.695512,0.849997,0.943624,0.908032,0.888152,0.872207,0.731052,0.933638,1.000000,0.939823,0.900623,0.875928,0.943683,0.961132,0.942458,0.897170,0.863904,0.762815,0.889153,0.829294,0.771497,0.413008,0.594650,0.556010,0.695986,0.571622,0.104316
10Y-2Y,0.502347,0.648842,0.725180,0.778414,0.815019,0.881740,0.906648,0.929969,0.940242,0.934323,0.600277,0.722638,0.752099,0.811413,0.887171,0.912431,0.941378,0.953322,0.949257,0.592149,0.588050,0.720942,0.849798,0.884335,0.934886,0.946787,0.936217,0.580938,0.755946,0.890193,0.910045,0.962573,0.965443,0.951006,0.834889,0.978915,0.939823,1.000000,0.986539,0.962829,0.943595,0.843477,0.984820,0.975295,0.943153,0.533766,0.964768,0.939303,0.878133,0.699315,0.818066,0.763081,0.835481,0.690719,0.136460
20Y-2Y,0.527354,0.650590,0.727426,0.780615,0.815808,0.875480,0.891682,0.924876,0.948816,0.950428,0.577360,0.704223,0.740464,0.800370,0.870061,0.885962,0.927933,0.956863,0.961572,0.595053,0.589832,0.720421,0.838670,0.860932,0.926558,0.957475,0.956876,0.582137,0.754206,0.875994,0.882216,0.952619,0.976845,0.973301,0.828622,0.955473,0.900623,0.986539,1.000000,0.989192,0.911794,0.796741,0.969996,0.992466,0.974986,0.480116,0.965004,0.978084,0.934113,0.745447,0.884968,0.845861,0.914094,0.786694,0.226183
30Y-2Y,0.542665,0.637319,0.710733,0.760965,0.794713,0.851274,0.868388,0.902127,0.932895,0.946841,0.538543,0.663921,0.705147,0.765711,0.834694,0.852853,0.896663,0.934714,0.953659,0.574632,0.570701,0.697926,0.811699,0.835810,0.902114,0.942569,0.958447,0.563824,0.731315,0.848129,0.857088,0.928284,0.963124,0.977656,0.804580,0.924927,0.875928,0.962829,0.989192,1.000000,0.881004,0.775429,0.947984,0.985041,0.992467,0.474796,0.951575,0.981779,0.970370,0.733911,0.891433,0.888019,0.936570,0.860369,0.366567
5Y-3Y,0.394939,0.540934,0.628172,0.711793,0.730236,0.823624,0.864354,0.864212,0.865142,0.854689,0.525196,0.661381,0.725312,0.753609,0.856812,0.898636,0.896283,0.894146,0.884341,0.599084,0.609965,0.689942,0.846022,0.897960,0.906327,0.898802,0.881628,0.610249,0.711833,0.883956,0.924507,0.928949,0.911590,0.890212,0.677864,0.947086,0.943683,0.943595,0.911794,0.881004,1.000000,0.911867,0.963939,0.921923,0.880758,0.600671,0.880226,0.838262,0.770859,0.540885,0.675656,0.618431,0.724173,0.578096,0.067159
7Y-3Y,0.337458,0.462644,0.519843,0.577328,0.586042,0.684762,0.783034,0.737998,0.733413,0.727887,0.449517,0.537966,0.578300,0.594909,0.708909,0.821054,0.765326,0.757332,0.752865,0.434585,0.461773,0.522651,0.693031,0.832844,0.773532,0.759941,0.749889,0.471583,0.546127,0.737501,0.881876,0.805773,0.780337,0.766853,0.514255,0.818268,0.961132,0.843477,0.796741,0.775429,0.911867,1.000000,0.890577,0.822679,0.792207,0.875914,0.823322,0.739057,0.688223,0.237508,0.444119,0.419910,0.585807,0.484369,0.095836
10Y-3Y,0.450292,0.607938,0.677625,0.729107,0.753675,0.835241,0.875253,0.893896,0.906155,0.901420,0.583578,0.692082,0.716264,0.757212,0.850059,0.892710,0.914589,0.927296,0.924336,0.546609,0.550532,0.658044,0.810345,0.866744,0.908147,0.921029,0.911898,0.547803,0.687801,0.853170,0.898750,0.939864,0.943097,0.930190,0.726674,0.944916,0.942458,0.984820,0.969996,0.947984,0.963939,0.890577,1.000000,0.979559,0.948281,0.601589,0.974774,0.935958,0.876612,0.653338,0.784638,0.734995,0.817530,0.679622,0.142819
20Y-3Y,0.496393,0.623564,0.695996,0.748047,0.774701,0.843559,0.868770,0.900472,0.928182,0.931916,0.562766,0.680995,0.714799,0.762158,0.842777,0.869162,0.908539,0.940971,0.947965,0.564918,0.565062,0.677854,0.810741,0.846097,0.908077,0.943000,0.945116,0.560296,0.707843,0.849283,0.871023,0.936697,0.964893,0.964280,0.753793,0.929398,0.897170,0.975295,0.992466,0.985041,0.921923,0.822679,0.979559,1.000000,0.985615,0.518730,0.973562,0.984035,0.944219,0.722697,0.874731,0.842001,0.916662,0.796801,0.246413
30Y-3Y,0.513063,0.606232,0.674539,0.722942,0.748223,0.812627,0.838292,0.870532,0.905806,0.923697,0.515523,0.631842,0.671365,0.719883,0.798679,0.826994,0.868423,0.911064,0.934394,0.539781,0.541141,0.650352,0.776576,0.813203,0.875825,0.921400,0.942451,0.537195,0.679918,0.813812,0.837800,0.904284,0.944416,0.964595,0.725765,0.890357,0.863904,0.943153,0.974986,0.992467,0.880758,0.792207,0.948281,0.985615,1.000000,0.507763,0.952312,0.982700,0.980605,0.706619,0.878036,0.886500,0.937623,0.877328,0.406663
7Y-5Y,0.193068,0.265293,0.274163,0.287841,0.283137,0.365647,0.509178,0.421629,0.411607,0.413130,0.258223,0.270428,0.273845,0.272935,0.373670,0.542934,0.437160,0.424103,0.426927,0.142298,0.182462,0.207032,0.355428,0.566692,0.441338,0.423712,0.424320,0.201233,0.227026,0.397455,0.630989,0.477544,0.448406,0.447269,0.204874,0.480563,0.762815,0.533766,0.480116,0.474796,0.600671,0.875914,0.601589,0.518730,0.507763,1.000000,0.568990,0.454193,0.434405,-0.173141,0.070868,0.090976,0.289806,0.263928,0.107723
