,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.706059,0.672905,0.873597,0.816210,0.806729,0.760313,0.748111,0.712806,0.634471,0.518989,-0.132546,0.848155,0.719474,0.708753,0.578089,0.547792,0.444185,0.249274,0.050728,1.000000,0.824422,0.798860,0.668819,0.631687,0.530294,0.319018,0.099055,0.247124,0.340304,0.153756,0.113268,-0.051687,-0.261131,-0.410373,0.383505,-0.003860,-0.051999,-0.263629,-0.438117,-0.553274,-0.282016,-0.272426,-0.456128,-0.562297,-0.637035,-0.159411,-0.555575,-0.653817,-0.711540,-0.742670,-0.739138,-0.752003,-0.677753,-0.716552,-0.639266
2Y-6M,0.662356,0.676166,0.800084,0.912115,0.911334,0.903837,0.891691,0.873696,0.813456,0.740206,-0.006442,0.754198,0.929588,0.916222,0.828585,0.794381,0.711124,0.517992,0.335184,0.824422,1.000000,0.976969,0.899588,0.857343,0.780272,0.572908,0.378019,0.752155,0.778244,0.589561,0.524740,0.361518,0.100360,-0.066733,0.497602,0.193735,0.112826,-0.101800,-0.316191,-0.418080,-0.093255,-0.132471,-0.325759,-0.469897,-0.528326,-0.165807,-0.520222,-0.629809,-0.647220,-0.680433,-0.707658,-0.679378,-0.666977,-0.644403,-0.521297
3Y-6M,0.654029,0.680062,0.791632,0.901941,0.926642,0.934328,0.924781,0.911941,0.865638,0.794680,0.026181,0.748142,0.920150,0.948233,0.881037,0.849833,0.772885,0.592730,0.403374,0.798860,0.976969,1.000000,0.945909,0.906740,0.836959,0.644341,0.444132,0.742488,0.837471,0.669921,0.605849,0.445580,0.188097,0.006665,0.671230,0.339864,0.243693,0.019292,-0.210954,-0.335037,-0.018056,-0.066536,-0.265988,-0.411953,-0.484946,-0.141196,-0.491068,-0.589463,-0.621503,-0.656174,-0.667280,-0.656409,-0.620313,-0.623006,-0.526858
5Y-6M,0.499503,0.553106,0.652075,0.789833,0.830281,0.901679,0.909276,0.918620,0.925126,0.900109,0.108517,0.672641,0.878383,0.923549,0.955426,0.948900,0.909311,0.796402,0.640899,0.668819,0.899588,0.945909,1.000000,0.987389,0.958744,0.841206,0.684374,0.761418,0.871056,0.837420,0.799765,0.676985,0.464819,0.291999,0.720156,0.602747,0.518700,0.316913,0.092695,-0.038253,0.307300,0.243942,0.042660,-0.113572,-0.200766,0.032536,-0.268661,-0.345451,-0.385111,-0.458412,-0.431899,-0.433550,-0.381579,-0.403715,-0.360429
7Y-6M,0.460157,0.507284,0.605929,0.741699,0.784148,0.870146,0.893308,0.909997,0.935123,0.919202,0.094052,0.630785,0.833680,0.882138,0.939487,0.956367,0.929222,0.841556,0.692579,0.631687,0.857343,0.906740,0.987389,1.000000,0.985362,0.895799,0.746944,0.732327,0.843560,0.847957,0.841784,0.733452,0.542186,0.367948,0.707682,0.651599,0.608189,0.415979,0.197257,0.056472,0.383324,0.360425,0.157710,-0.002314,-0.103717,0.190356,-0.134112,-0.227932,-0.290135,-0.386514,-0.344807,-0.363673,-0.292494,-0.338029,-0.326971
10Y-6M,0.342568,0.399918,0.491605,0.640658,0.688765,0.796815,0.828109,0.859421,0.907851,0.916110,0.128470,0.556001,0.774540,0.827484,0.923265,0.952873,0.953104,0.902104,0.778742,0.530294,0.780272,0.836959,0.958744,0.985362,1.000000,0.950997,0.832645,0.718433,0.826593,0.884428,0.893626,0.819271,0.657828,0.497300,0.691751,0.728065,0.698784,0.542758,0.336624,0.201372,0.499725,0.480144,0.304929,0.145775,0.044026,0.275567,0.016241,-0.080420,-0.145818,-0.223628,-0.195492,-0.222960,-0.163178,-0.211382,-0.222869
20Y-6M,0.102203,0.162825,0.244587,0.397613,0.455871,0.601519,0.648146,0.695984,0.796818,0.850972,0.152555,0.374712,0.590162,0.654091,0.821906,0.876758,0.915670,0.953892,0.888098,0.319018,0.572908,0.644341,0.841206,0.895799,0.950997,1.000000,0.947648,0.609409,0.717429,0.883532,0.925957,0.904442,0.831559,0.708572,0.629095,0.842895,0.845680,0.743280,0.596421,0.477826,0.702475,0.694302,0.553816,0.431395,0.333193,0.439005,0.263616,0.216832,0.146823,0.023321,0.108324,0.064460,0.149874,0.073954,-0.008571
30Y-6M,-0.135985,-0.045282,0.012894,0.177381,0.233454,0.397117,0.446020,0.504586,0.632881,0.755637,0.246876,0.222978,0.443300,0.495875,0.705132,0.766186,0.836292,0.935025,0.961514,0.099055,0.378019,0.444132,0.684374,0.746944,0.832645,0.947648,1.000000,0.531858,0.604293,0.836798,0.888345,0.913801,0.907149,0.866783,0.492247,0.846670,0.858883,0.816746,0.726684,0.682962,0.806398,0.784954,0.693759,0.605204,0.568178,0.471766,0.414213,0.409116,0.409333,0.234095,0.330704,0.347717,0.361274,0.365286,0.311181
2Y-1Y,0.311903,0.374149,0.352632,0.611252,0.620955,0.662163,0.655576,0.665875,0.653948,0.662998,0.143300,0.303695,0.753802,0.743401,0.745498,0.722214,0.700306,0.596596,0.514791,0.247124,0.752155,0.742488,0.761418,0.732327,0.718433,0.609409,0.531858,1.000000,0.936173,0.830340,0.766505,0.679123,0.475867,0.363562,0.405397,0.336180,0.253710,0.132665,-0.031222,-0.071580,0.168703,0.090397,-0.026632,-0.149788,-0.162802,-0.098263,-0.243775,-0.317008,-0.279607,-0.300225,-0.350947,-0.287551,-0.352772,-0.268949,-0.148171
3Y-1Y,0.380946,0.451762,0.443843,0.668418,0.715645,0.769830,0.765991,0.777995,0.776779,0.770771,0.161346,0.398972,0.784768,0.838409,0.852075,0.830820,0.804660,0.700112,0.584484,0.340304,0.778244,0.837471,0.871056,0.843560,0.826593,0.717429,0.604293,0.936173,1.000000,0.907559,0.844183,0.743507,0.531280,0.383246,0.700877,0.534796,0.428192,0.269666,0.068260,-0.021091,0.227987,0.143488,-0.001408,-0.133131,-0.179338,-0.075898,-0.262914,-0.327476,-0.325120,-0.351037,-0.371608,-0.342926,-0.353955,-0.322917,-0.242828
5Y-1Y,0.144816,0.240436,0.224432,0.449720,0.510451,0.639474,0.658542,0.696916,0.763156,0.814805,0.241680,0.270471,0.638534,0.706448,0.844880,0.858479,0.882031,0.875258,0.814544,0.153756,0.589561,0.669921,0.837420,0.847957,0.884428,0.883532,0.836798,0.830340,0.907559,1.000000,0.979718,0.937802,0.809787,0.689808,0.675232,0.803967,0.727649,0.615036,0.445303,0.355919,0.615777,0.524516,0.392043,0.262444,0.201498,0.160441,0.051368,0.021531,0.011256,-0.063284,-0.030642,-0.023378,-0.008890,-0.009787,-0.009074
7Y-1Y,0.098107,0.181593,0.168274,0.382243,0.443250,0.585790,0.623972,0.669946,0.756696,0.816705,0.212838,0.217847,0.567492,0.637063,0.801551,0.844282,0.881636,0.905002,0.852320,0.113268,0.524740,0.605849,0.799765,0.841784,0.893626,0.925957,0.888345,0.766505,0.844183,0.979718,1.000000,0.976020,0.876727,0.757337,0.639953,0.837810,0.815694,0.716713,0.557890,0.457641,0.687664,0.651638,0.519746,0.388581,0.310660,0.354973,0.214981,0.163145,0.123618,0.021772,0.072766,0.057544,0.097068,0.065724,0.026080
10Y-1Y,-0.074013,0.015964,-0.011770,0.202617,0.265696,0.424364,0.469479,0.530240,0.640268,0.728100,0.240975,0.081292,0.425747,0.495362,0.696557,0.751924,0.822269,0.894021,0.882993,-0.051687,0.361518,0.445580,0.676985,0.733452,0.819271,0.904442,0.913801,0.679123,0.743507,0.937802,0.976020,1.000000,0.951486,0.863333,0.555455,0.860218,0.858286,0.817632,0.692833,0.611401,0.779377,0.749827,0.667680,0.552014,0.482709,0.432414,0.394886,0.347470,0.309477,0.238877,0.269630,0.245975,0.266176,0.235636,0.169835
20Y-1Y,-0.309696,-0.228521,-0.262862,-0.073369,-0.008475,0.167072,0.221715,0.291129,0.439740,0.562576,0.233061,-0.115416,0.179440,0.250835,0.498336,0.571960,0.672312,0.825472,0.874819,-0.261131,0.100360,0.188097,0.464819,0.542186,0.657828,0.831559,0.907149,0.475867,0.531280,0.809787,0.876727,0.951486,1.000000,0.962200,0.415991,0.860770,0.891818,0.911550,0.864231,0.810928,0.880764,0.866820,0.831392,0.768925,0.712705,0.540561,0.594099,0.604023,0.566547,0.459002,0.543508,0.506372,0.549854,0.495266,0.365918
30Y-1Y,-0.478461,-0.378723,-0.425986,-0.246487,-0.190349,-0.017103,0.033828,0.105193,0.262023,0.432393,0.292669,-0.220710,0.045687,0.099241,0.356491,0.427626,0.543796,0.731957,0.855733,-0.410373,-0.066733,0.006665,0.291999,0.367948,0.497300,0.708572,0.866783,0.363562,0.383246,0.689808,0.757337,0.863333,0.962200,1.000000,0.258914,0.777844,0.813161,0.880604,0.885514,0.903156,0.880335,0.855877,0.864366,0.836419,0.839942,0.512227,0.658021,0.702584,0.731711,0.586720,0.673484,0.695523,0.670736,0.693857,0.605542
3Y-2Y,0.357752,0.415603,0.438671,0.497905,0.601030,0.658319,0.661700,0.672019,0.693057,0.659070,0.128806,0.421281,0.511226,0.671819,0.703100,0.695071,0.671498,0.610061,0.475366,0.383505,0.497602,0.671230,0.720156,0.707682,0.691751,0.629095,0.492247,0.405397,0.700877,0.675232,0.639953,0.555455,0.415991,0.258914,1.000000,0.708566,0.598685,0.432059,0.240854,0.090394,0.250555,0.189709,0.050376,-0.042268,-0.136019,0.002014,-0.189055,-0.208348,-0.278112,-0.303671,-0.254248,-0.308295,-0.204639,-0.294009,-0.330808
5Y-2Y,-0.088098,0.007079,0.002994,0.107759,0.200045,0.374125,0.413381,0.467246,0.591922,0.669554,0.255533,0.133026,0.274745,0.400623,0.632344,0.680174,0.743359,0.842585,0.827272,-0.003860,0.193735,0.339864,0.602747,0.651599,0.728065,0.842895,0.846670,0.336180,0.534796,0.803967,0.837810,0.860218,0.860770,0.777844,0.708566,1.000000,0.959026,0.897875,0.785908,0.677912,0.860671,0.789997,0.690997,0.603393,0.514279,0.376017,0.346958,0.374683,0.317405,0.213429,0.322726,0.267348,0.361435,0.270467,0.142784
7Y-2Y,-0.133180,-0.063509,-0.064188,0.025125,0.108269,0.285832,0.349273,0.409238,0.550636,0.632863,0.191483,0.054554,0.175732,0.289882,0.535730,0.621060,0.697053,0.825660,0.820000,-0.051999,0.112826,0.243693,0.518700,0.608189,0.698784,0.845680,0.858883,0.253710,0.428192,0.727649,0.815694,0.858286,0.891818,0.813161,0.598685,0.959026,1.000000,0.959952,0.868367,0.753732,0.883742,0.900015,0.806783,0.720164,0.614529,0.623136,0.543361,0.531254,0.438033,0.303213,0.425702,0.345674,0.463948,0.341238,0.172742
10Y-2Y,-0.344585,-0.271912,-0.292484,-0.205848,-0.128281,0.053647,0.119733,0.193702,0.351628,0.463130,0.212992,-0.128438,-0.016364,0.085797,0.355828,0.448853,0.561025,0.739258,0.788532,-0.263629,-0.101800,0.019292,0.316913,0.415979,0.542758,0.743280,0.816746,0.132665,0.269666,0.615036,0.716713,0.817632,0.911550,0.880604,0.432059,0.897875,0.959952,1.000000,0.960029,0.881727,0.920077,0.941595,0.922466,0.862879,0.779503,0.660967,0.724427,0.717843,0.637203,0.558043,0.639355,0.557687,0.636122,0.529136,0.345549
20Y-2Y,-0.530362,-0.473717,-0.500436,-0.433024,-0.364826,-0.188900,-0.123035,-0.050040,0.125668,0.260086,0.182889,-0.304880,-0.227264,-0.140178,0.139891,0.236878,0.363453,0.596832,0.699706,-0.438117,-0.316191,-0.210954,0.092695,0.197257,0.336624,0.596421,0.726684,-0.031222,0.068260,0.445303,0.557890,0.692833,0.864231,0.885514,0.240854,0.785908,0.868367,0.960029,1.000000,0.962511,0.904430,0.933375,0.960056,0.959514,0.903066,0.670519,0.814596,0.867765,0.803782,0.693358,0.818408,0.739941,0.826663,0.716679,0.500597
30Y-2Y,-0.656029,-0.577926,-0.618614,-0.545608,-0.489973,-0.323468,-0.265901,-0.194236,-0.020822,0.157424,0.247322,-0.376272,-0.298470,-0.236336,0.038136,0.125030,0.259510,0.508769,0.678996,-0.553274,-0.418080,-0.335037,-0.038253,0.056472,0.201372,0.477826,0.682962,-0.071580,-0.021091,0.355919,0.457641,0.611401,0.810928,0.903156,0.090394,0.677912,0.753732,0.881727,0.962511,1.000000,0.864831,0.874731,0.937753,0.964586,0.974355,0.593727,0.816888,0.898352,0.912301,0.766561,0.882834,0.877215,0.880733,0.866859,0.716640
5Y-3Y,-0.379003,-0.290168,-0.312418,-0.211427,-0.159227,0.038263,0.089680,0.156134,0.312003,0.443033,0.257636,-0.121474,0.008056,0.064876,0.360212,0.431626,0.535321,0.715784,0.791965,-0.282016,-0.093255,-0.018056,0.307300,0.383324,0.499725,0.702475,0.806398,0.168703,0.227987,0.615777,0.687664,0.779377,0.880764,0.880335,0.250555,0.860671,0.883742,0.920077,0.904430,0.864831,1.000000,0.946943,0.911658,0.858317,0.803705,0.514420,0.612420,0.664378,0.636134,0.511928,0.626215,0.589238,0.643526,0.583208,0.434587
7Y-3Y,-0.357924,-0.304001,-0.317386,-0.240139,-0.194338,-0.007857,0.068068,0.135958,0.297834,0.417123,0.164628,-0.162371,-0.062775,-0.010239,0.274098,0.383063,0.489043,0.680119,0.746476,-0.272426,-0.132471,-0.066536,0.243942,0.360425,0.480144,0.694302,0.784954,0.090397,0.143488,0.524516,0.651638,0.749827,0.866820,0.855877,0.189709,0.789997,0.900015,0.941595,0.933375,0.874731,0.946943,1.000000,0.961536,0.905772,0.827301,0.762740,0.768924,0.764581,0.688274,0.536920,0.660173,0.591485,0.680060,0.578274,0.391757
10Y-3Y,-0.534757,-0.479042,-0.511700,-0.441115,-0.399363,-0.222415,-0.150677,-0.073180,0.092707,0.230737,0.180732,-0.322586,-0.236977,-0.192591,0.093059,0.199514,0.333829,0.557510,0.669740,-0.456128,-0.325759,-0.265988,0.042660,0.157710,0.304929,0.553816,0.693759,-0.026632,-0.001408,0.392043,0.519746,0.667680,0.831392,0.864366,0.050376,0.690997,0.806783,0.922466,0.960056,0.937753,0.911658,0.961536,1.000000,0.973672,0.921475,0.731112,0.883186,0.884154,0.824717,0.747995,0.816883,0.749580,0.792066,0.711845,0.524290
20Y-3Y,-0.649782,-0.608260,-0.642458,-0.590255,-0.549978,-0.385504,-0.318682,-0.246536,-0.071765,0.076470,0.150888,-0.436105,-0.382308,-0.339266,-0.060038,0.042131,0.179270,0.437343,0.582331,-0.562297,-0.469897,-0.411953,-0.113572,-0.002314,0.145775,0.431395,0.605204,-0.149788,-0.133131,0.262444,0.388581,0.552014,0.768925,0.836419,-0.042268,0.603393,0.720164,0.862879,0.959514,0.964586,0.858317,0.905772,0.973672,1.000000,0.969100,0.689655,0.893419,0.953751,0.908131,0.801877,0.916262,0.851172,0.910363,0.823080,0.611322
