,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151003,0.619122,0.574222,0.518261,0.498019,0.473321,0.456269,0.424019,0.392127,0.366329,1.000000,0.302550,0.766738,0.741406,0.754814,0.731897,0.663760,0.480339,0.326219,-0.193973,0.632384,0.608462,0.632527,0.611812,0.543975,0.296501,0.116680,0.628957,0.604060,0.613563,0.597163,0.516372,0.344478,0.188086,-0.085308,-0.015274,0.061164,0.092603,-0.270901,-0.385249,0.016382,0.075005,0.103563,-0.259516,-0.373769,0.106588,0.127709,-0.287113,-0.402743,0.134120,-0.419442,-0.516809,-0.544730,-0.606781,-0.683577
1Y-3M,0.197669,0.505785,0.727125,0.633765,0.589470,0.529653,0.496542,0.454810,0.402678,0.371553,0.302550,1.000000,0.336602,0.320253,0.297006,0.256694,0.089590,0.239016,0.254861,1.000000,0.281364,0.265969,0.241863,0.196539,0.011471,0.172743,0.186489,-0.127866,-0.130378,-0.160210,-0.175493,-0.273823,-0.219236,-0.221989,-0.065734,-0.147853,-0.078573,-0.273504,-0.002606,0.009625,-0.039621,-0.058616,-0.295061,-0.030822,-0.023095,-0.102976,-0.398160,-0.073987,-0.061315,-0.570416,-0.058464,-0.047033,0.280605,0.191892,0.011120
2Y-3M,0.172235,0.400147,0.610907,0.822479,0.817392,0.778789,0.735992,0.678696,0.601519,0.552830,0.766738,0.336602,1.000000,1.000000,0.994526,0.932238,0.814294,0.581219,0.396992,-0.010162,1.000000,0.985507,0.966112,0.890128,0.749448,0.453226,0.240276,0.928284,0.906002,0.869273,0.806774,0.663298,0.441833,0.252158,0.101130,-0.100947,-0.007259,0.017709,-0.386993,-0.514013,-0.147355,-0.039001,-0.011248,-0.411277,-0.536639,0.015253,0.005446,-0.449487,-0.576342,-0.003276,-0.597560,-0.700350,-0.667754,-0.753253,-0.834549
3Y-3M,0.173104,0.392430,0.592737,0.805037,0.843704,0.819434,0.781872,0.729720,0.651407,0.603930,0.741406,0.320253,1.000000,1.000000,1.000000,0.942142,0.821939,0.580573,0.395637,-0.012152,0.997406,1.000000,0.989220,0.903575,0.760611,0.455406,0.243310,0.925831,0.932484,0.897779,0.827567,0.683898,0.449478,0.258469,0.215535,-0.067017,0.002612,0.033441,-0.371012,-0.493697,-0.158604,-0.050427,-0.011126,-0.410021,-0.531277,0.001532,0.001924,-0.454049,-0.577012,-0.005920,-0.600024,-0.698701,-0.657239,-0.742806,-0.832774
5Y-3M,0.169656,0.381479,0.567765,0.772964,0.825795,0.860070,0.844762,0.808841,0.739307,0.693744,0.754814,0.297006,0.994526,1.000000,1.000000,0.993492,0.895929,0.662156,0.479235,-0.044830,0.972719,0.986141,1.000000,0.959509,0.841197,0.540224,0.328282,0.909963,0.921008,0.932908,0.889891,0.768347,0.540580,0.350801,0.175271,0.058301,0.127274,0.161110,-0.267085,-0.397673,0.008053,0.095568,0.130791,-0.297252,-0.428707,0.115839,0.124975,-0.364596,-0.497241,0.104906,-0.531333,-0.639384,-0.633378,-0.717461,-0.823087
7Y-3M,0.160579,0.358222,0.535013,0.729369,0.794379,0.860279,0.880024,0.866201,0.818563,0.780975,0.731897,0.256694,0.932238,0.942142,0.993492,1.000000,0.973958,0.820326,0.668514,-0.080733,0.905972,0.913000,0.975789,0.999437,0.936144,0.720126,0.533432,0.855656,0.860463,0.901049,0.926895,0.850094,0.711580,0.553629,0.131227,0.210074,0.355472,0.372201,-0.039486,-0.184521,0.170697,0.328473,0.350721,-0.062810,-0.207750,0.369491,0.354456,-0.124315,-0.273644,0.295892,-0.319032,-0.447816,-0.532886,-0.609606,-0.711951
10Y-3M,0.156320,0.319489,0.475119,0.649048,0.719133,0.806709,0.849140,0.875277,0.852534,0.827135,0.663760,0.089590,0.814294,0.821939,0.895929,0.973958,1.000000,0.888484,0.769543,-0.218811,0.774925,0.783636,0.876176,0.961087,1.000000,0.807935,0.653113,0.816360,0.821583,0.890148,0.961467,0.959904,0.855678,0.731030,0.164308,0.415961,0.557801,0.619240,0.166602,0.015896,0.357900,0.519211,0.591229,0.135101,-0.014704,0.537589,0.591314,0.060134,-0.093695,0.554602,-0.145467,-0.282696,-0.516655,-0.563183,-0.589533
20Y-3M,0.129306,0.279242,0.408890,0.558754,0.633236,0.739094,0.804028,0.856946,0.898313,0.891025,0.480339,0.239016,0.581219,0.580573,0.662156,0.820326,0.888484,1.000000,0.987502,0.022886,0.549698,0.548890,0.650226,0.830673,0.891131,0.987114,0.924695,0.498426,0.496617,0.572650,0.731361,0.767392,0.907961,0.876881,0.087891,0.493877,0.759806,0.714697,0.538151,0.405232,0.459857,0.728475,0.696479,0.514916,0.384293,0.789989,0.698561,0.476674,0.335515,0.556112,0.299796,0.157412,-0.054095,-0.114064,-0.220577
30Y-3M,0.128893,0.258769,0.364360,0.490165,0.561447,0.670202,0.744235,0.810402,0.869990,0.891095,0.326219,0.254861,0.396992,0.395637,0.479235,0.668514,0.769543,0.987502,1.000000,0.119133,0.363634,0.364410,0.469059,0.687103,0.784168,0.992978,0.996887,0.308349,0.308898,0.389187,0.578545,0.650555,0.879833,0.910066,0.100927,0.573937,0.847205,0.772655,0.717027,0.611306,0.536718,0.809156,0.747605,0.686178,0.583041,0.857481,0.732952,0.649161,0.536294,0.563336,0.498585,0.377699,0.145195,0.104593,0.026931
1Y-6M,0.173320,0.242968,0.546140,0.484680,0.448068,0.393509,0.363353,0.330416,0.291296,0.271029,-0.193973,1.000000,-0.010162,-0.012152,-0.044830,-0.080733,-0.218811,0.022886,0.119133,1.000000,0.000720,-0.005250,-0.048976,-0.091578,-0.245655,0.039904,0.148827,-0.415514,-0.401905,-0.439440,-0.455269,-0.519446,-0.386075,-0.310553,0.022572,-0.105010,-0.089501,-0.314188,0.156489,0.225538,-0.011546,-0.086554,-0.358336,0.103954,0.168228,-0.180614,-0.506861,0.049389,0.122001,-0.698634,0.132184,0.194307,0.560665,0.494865,0.351235
2Y-6M,0.110818,0.233940,0.495219,0.760314,0.770221,0.741701,0.699980,0.647009,0.569549,0.523986,0.632384,0.281364,1.000000,0.997406,0.972719,0.905972,0.774925,0.549698,0.363634,0.000720,1.000000,1.000000,0.981682,0.897505,0.740823,0.452998,0.238695,0.916990,0.897582,0.857963,0.793102,0.644757,0.430363,0.240414,0.108967,-0.145310,-0.041767,-0.014494,-0.405851,-0.527250,-0.201229,-0.070448,-0.034858,-0.421401,-0.541174,0.009366,0.001728,-0.443076,-0.567287,-0.006165,-0.587614,-0.687513,-0.640760,-0.725094,-0.827821
3Y-6M,0.118318,0.244265,0.487436,0.743862,0.798400,0.784360,0.749686,0.702329,0.624290,0.579201,0.608462,0.265969,0.985507,1.000000,0.986141,0.913000,0.783636,0.548890,0.364410,-0.005250,1.000000,1.000000,0.999985,0.906705,0.750779,0.454112,0.243096,0.910132,0.923007,0.885563,0.812966,0.665707,0.438120,0.248844,0.241636,-0.104220,-0.030226,0.004384,-0.386641,-0.502313,-0.215188,-0.084882,-0.035438,-0.420220,-0.534369,-0.007679,-0.003152,-0.448113,-0.566512,-0.008113,-0.588991,-0.682921,-0.629516,-0.712705,-0.817985
5Y-6M,0.121389,0.247903,0.473755,0.718804,0.784893,0.832219,0.821959,0.791843,0.723132,0.678992,0.632527,0.241863,0.966112,0.989220,1.000000,0.975789,0.876176,0.650226,0.469059,-0.048976,0.981682,0.999985,1.000000,0.974171,0.849232,0.558355,0.347775,0.897658,0.912995,0.926644,0.887249,0.766068,0.548952,0.362195,0.191426,0.043368,0.117609,0.154951,-0.268460,-0.394754,-0.024137,0.085207,0.130235,-0.292363,-0.419359,0.128485,0.143095,-0.345024,-0.475404,0.125947,-0.510720,-0.616206,-0.611389,-0.691611,-0.806245
7Y-6M,0.110377,0.227041,0.438893,0.668689,0.747218,0.827928,0.855595,0.849599,0.806230,0.771562,0.611812,0.196539,0.890128,0.903575,0.959509,0.999437,0.961087,0.830673,0.687103,-0.091578,0.897505,0.906705,0.974171,1.000000,0.952153,0.762705,0.582935,0.830072,0.836481,0.881565,0.922399,0.853962,0.743539,0.595405,0.135110,0.220787,0.384341,0.399894,-0.002328,-0.145590,0.166453,0.356812,0.385189,-0.018208,-0.160820,0.423063,0.408694,-0.063618,-0.213170,0.347213,-0.260768,-0.390468,-0.494266,-0.565224,-0.672405
10Y-6M,0.101486,0.187013,0.369693,0.571894,0.654866,0.757032,0.807149,0.843427,0.827858,0.807560,0.543975,0.011471,0.749448,0.760611,0.841197,0.936144,1.000000,0.891131,0.784168,-0.245655,0.740823,0.750779,0.849232,0.952153,1.000000,0.841994,0.698360,0.777678,0.783635,0.858325,0.947065,0.961766,0.888050,0.777230,0.165865,0.443853,0.599741,0.664848,0.220494,0.072106,0.372150,0.560533,0.643633,0.196349,0.049518,0.598618,0.661717,0.135716,-0.017514,0.625919,-0.070903,-0.208971,-0.475429,-0.512509,-0.534839
20Y-6M,0.073874,0.134144,0.283717,0.456071,0.541157,0.660707,0.733867,0.798587,0.851556,0.850981,0.296501,0.172743,0.453226,0.455406,0.540224,0.720126,0.807935,0.987114,0.992978,0.039904,0.452998,0.454112,0.558355,0.762705,0.841994,1.000000,0.973740,0.391748,0.391671,0.471394,0.651955,0.709650,0.908637,0.909246,0.089665,0.523459,0.804675,0.749574,0.632743,0.512102,0.477987,0.771262,0.735260,0.613886,0.496314,0.847944,0.748131,0.591419,0.461337,0.596700,0.427285,0.291755,0.058560,0.009806,-0.091031
30Y-6M,0.072841,0.107509,0.228131,0.371743,0.451826,0.571999,0.653241,0.730334,0.801179,0.830726,0.116680,0.186489,0.240276,0.243310,0.328282,0.533432,0.653113,0.924695,0.996887,0.148827,0.238695,0.243096,0.347775,0.582935,0.698360,0.973740,1.000000,0.176704,0.180994,0.263368,0.468360,0.562223,0.845256,0.911017,0.108278,0.593501,0.868986,0.785210,0.803578,0.717409,0.547496,0.829363,0.762434,0.775091,0.691831,0.884368,0.752559,0.750874,0.656710,0.576459,0.621250,0.514703,0.272073,0.244929,0.176912
2Y-1Y,0.129348,0.219852,0.341773,0.660279,0.675956,0.661537,0.628859,0.587738,0.523859,0.482695,0.628957,-0.127866,0.928284,0.925831,0.909963,0.855656,0.816360,0.498426,0.308349,-0.415514,0.916990,0.910132,0.897658,0.830072,0.777678,0.391748,0.176704,1.000000,1.000000,1.000000,0.935781,0.834862,0.561311,0.370341,0.209845,0.023279,0.060089,0.170504,-0.353522,-0.486488,-0.074067,0.004569,0.127636,-0.391021,-0.521434,0.030291,0.146012,-0.447719,-0.578586,0.203033,-0.602998,-0.708901,-0.807947,-0.860812,-0.848584
3Y-1Y,0.128237,0.221830,0.346771,0.637572,0.702295,0.704577,0.679992,0.644098,0.581098,0.541554,0.604060,-0.130378,0.906002,0.932484,0.921008,0.860463,0.821583,0.496617,0.308898,-0.401905,0.897582,0.923007,0.912995,0.836481,0.783635,0.391671,0.180994,1.000000,1.000000,1.000000,0.952050,0.850878,0.566614,0.376707,0.328901,0.059517,0.069525,0.185550,-0.332208,-0.458579,-0.082763,-0.008518,0.123899,-0.387673,-0.511833,0.012154,0.135656,-0.451852,-0.575892,0.192816,-0.603075,-0.702010,-0.788370,-0.841223,-0.836229
5Y-1Y,0.124520,0.211843,0.328503,0.591205,0.664303,0.729871,0.731475,0.714425,0.664927,0.628586,0.613563,-0.160210,0.869273,0.897779,0.932908,0.901049,0.890148,0.572650,0.389187,-0.439440,0.857963,0.885563,0.926644,0.881565,0.858325,0.471394,0.263368,1.000000,1.000000,1.000000,1.000000,0.933715,0.658076,0.471353,0.286342,0.185878,0.192607,0.314733,-0.225704,-0.358098,0.085487,0.137720,0.268540,-0.271501,-0.404034,0.126516,0.262201,-0.358397,-0.489980,0.310374,-0.528792,-0.634931,-0.758672,-0.808263,-0.816770
7Y-1Y,0.105454,0.184267,0.296340,0.538390,0.622472,0.718302,0.756977,0.762938,0.738516,0.711684,0.597163,-0.175493,0.806774,0.827567,0.889891,0.926895,0.961467,0.731361,0.578545,-0.455269,0.793102,0.812966,0.887249,0.922399,0.947065,0.651955,0.468360,0.935781,0.952050,1.000000,1.000000,0.998979,0.817691,0.662341,0.224728,0.320609,0.409617,0.511014,-0.004701,-0.150126,0.236916,0.365068,0.479232,-0.038382,-0.183344,0.383392,0.488788,-0.113446,-0.261516,0.495150,-0.311672,-0.438140,-0.642170,-0.686199,-0.704759
10Y-1Y,0.081424,0.133676,0.224793,0.435386,0.522918,0.635709,0.694606,0.741624,0.742333,0.730223,0.516372,-0.273823,0.663298,0.683898,0.768347,0.850094,0.959904,0.767392,0.650555,-0.519446,0.644757,0.665707,0.766068,0.853962,0.961766,0.709650,0.562223,0.834862,0.850878,0.933715,0.998979,1.000000,0.896857,0.777629,0.225447,0.475718,0.566604,0.697270,0.182831,0.041008,0.390844,0.521877,0.668378,0.149311,0.007762,0.525646,0.678356,0.069511,-0.075851,0.696819,-0.129631,-0.257720,-0.569651,-0.587632,-0.559935
20Y-1Y,0.041072,0.064406,0.127288,0.316472,0.410686,0.543222,0.623843,0.695045,0.763822,0.771385,0.344478,-0.219236,0.441833,0.449478,0.540580,0.711580,0.855678,0.907961,0.879833,-0.386075,0.430363,0.438120,0.548952,0.743539,0.888050,0.908637,0.845256,0.561311,0.566614,0.658076,0.817691,0.896857,1.000000,0.975906,0.145782,0.577040,0.797564,0.838318,0.551184,0.416827,0.497793,0.754507,0.821176,0.530371,0.399257,0.815638,0.850843,0.496391,0.354196,0.780467,0.315183,0.172866,-0.166744,-0.190354,-0.218666
30Y-1Y,0.035603,0.033737,0.067473,0.231741,0.323269,0.457837,0.546174,0.629306,0.715579,0.752931,0.188086,-0.221989,0.252158,0.258469,0.350801,0.553629,0.731030,0.876881,0.910066,-0.310553,0.240414,0.248844,0.362195,0.595405,0.777230,0.909246,0.911017,0.370341,0.376707,0.471353,0.662341,0.777629,0.975906,1.000000,0.151264,0.651967,0.881698,0.894746,0.723183,0.615347,0.567159,0.832079,0.873007,0.697662,0.593733,0.885523,0.891938,0.669516,0.555014,0.797974,0.514226,0.392718,0.024280,0.022726,0.026588
3Y-2Y,0.122042,0.171454,0.232772,0.333162,0.463735,0.477016,0.480804,0.475025,0.447608,0.430305,-0.085308,-0.065734,0.101130,0.215535,0.175271,0.131227,0.164308,0.087891,0.100927,0.022572,0.108967,0.241636,0.191426,0.135110,0.165865,0.089665,0.108278,0.209845,0.328901,0.286342,0.224728,0.225447,0.145782,0.151264,1.000000,0.406498,0.133093,0.149934,0.088235,0.096021,-0.172278,-0.134658,-0.029880,-0.068931,-0.048864,-0.146142,-0.060280,-0.107953,-0.085069,-0.018272,-0.088467,-0.065057,-0.099033,-0.082935,0.018568
5Y-2Y,0.100271,0.121092,0.154906,0.250835,0.363914,0.500270,0.547969,0.580273,0.587671,0.577117,-0.015274,-0.147853,-0.100947,-0.067017,0.058301,0.210074,0.415961,0.493877,0.573937,-0.105010,-0.145310,-0.104220,0.043368,0.220787,0.443853,0.523459,0.593501,0.023279,0.059517,0.185878,0.320609,0.475718,0.577040,0.651967,0.406498,1.000000,0.907834,0.862236,0.732480,0.678644,0.912726,0.798757,0.785653,0.655024,0.606172,0.594035,0.653563,0.518758,0.480487,0.608834,0.432727,0.389040,0.036655,0.084702,0.241973
7Y-2Y,0.057949,0.074048,0.110103,0.204298,0.314614,0.462991,0.552307,0.609334,0.648820,0.654437,0.061164,-0.078573,-0.007259,0.002612,0.127274,0.355472,0.557801,0.759806,0.847205,-0.089501,-0.041767,-0.030226,0.117609,0.384341,0.599741,0.804675,0.868986,0.060089,0.069525,0.192607,0.409617,0.566604,0.797564,0.881698,0.133093,0.907834,1.000000,0.967785,0.892393,0.807582,0.853383,0.985993,0.935409,0.854164,0.773295,0.920776,0.870211,0.774546,0.692151,0.736179,0.637358,0.545487,0.168530,0.187643,0.251445
10Y-2Y,0.021564,0.012308,0.032768,0.105220,0.208653,0.356622,0.450337,0.544152,0.599070,0.617895,0.092603,-0.273504,0.017709,0.033441,0.161110,0.372201,0.619240,0.714697,0.772655,-0.314188,-0.014494,0.004384,0.154951,0.399894,0.664848,0.749574,0.785210,0.170504,0.185550,0.314733,0.511014,0.697270,0.838318,0.894746,0.149934,0.862236,0.967785,1.000000,0.801000,0.712036,0.801913,0.922361,0.989408,0.768806,0.682079,0.867513,0.956348,0.692006,0.602476,0.905663,0.549576,0.453948,-0.005988,0.033900,0.145892
20Y-2Y,0.011215,-0.029400,-0.067466,-0.052538,0.028580,0.165064,0.265373,0.370842,0.485689,0.523324,-0.270901,-0.002606,-0.386993,-0.371012,-0.267085,-0.039486,0.166602,0.538151,0.717027,0.156489,-0.405851,-0.386641,-0.268460,-0.002328,0.220494,0.632743,0.803578,-0.353522,-0.332208,-0.225704,-0.004701,0.182831,0.551184,0.723183,0.088235,0.732480,0.892393,0.801000,1.000000,1.000000,0.736089,0.865781,0.774742,1.000000,1.000000,0.809471,0.696941,0.962333,0.946849,0.530760,0.927348,0.884871,0.636078,0.653347,0.651614
30Y-2Y,-0.001636,-0.058986,-0.121871,-0.134490,-0.063333,0.063676,0.164052,0.271424,0.389364,0.450722,-0.385249,0.009625,-0.514013,-0.493697,-0.397673,-0.184521,0.015896,0.405232,0.611306,0.225538,-0.527250,-0.502313,-0.394754,-0.145590,0.072106,0.512102,0.717409,-0.486488,-0.458579,-0.358098,-0.150126,0.041008,0.416827,0.615347,0.096021,0.678644,0.807582,0.712036,1.000000,1.000000,0.689228,0.785889,0.685854,1.000000,1.000000,0.718623,0.599530,0.953047,0.971924,0.436173,0.951415,0.942385,0.734920,0.766808,0.776971
5Y-3Y,0.073175,0.075653,0.080343,0.145527,0.200410,0.360212,0.417327,0.463442,0.486166,0.483811,0.016382,-0.039621,-0.147355,-0.158604,0.008053,0.170697,0.357900,0.459857,0.536718,-0.011546,-0.201229,-0.215188,-0.024137,0.166453,0.372150,0.477987,0.547496,-0.074067,-0.082763,0.085487,0.236916,0.390844,0.497793,0.567159,-0.172278,0.912726,0.853383,0.801913,0.736089,0.689228,1.000000,0.897354,0.806946,0.720060,0.666573,0.630337,0.628338,0.551374,0.511277,0.539071,0.458720,0.413887,0.135753,0.162307,0.242134
7Y-3Y,0.015598,0.018474,0.034352,0.103021,0.181938,0.345463,0.446425,0.514094,0.569577,0.583008,0.075005,-0.058616,-0.039001,-0.050427,0.095568,0.328473,0.519211,0.728475,0.809156,-0.086554,-0.070448,-0.084882,0.085207,0.356812,0.560533,0.771262,0.829363,0.004569,-0.008518,0.137720,0.365068,0.521877,0.754507,0.832079,-0.134658,0.798757,0.985993,0.922361,0.865781,0.785889,0.897354,1.000000,0.937987,0.866828,0.785536,0.939205,0.874058,0.788594,0.704851,0.729562,0.647738,0.555755,0.213042,0.224872,0.240284
10Y-3Y,-0.035204,-0.056948,-0.054610,-0.002443,0.080348,0.239435,0.341391,0.443799,0.511965,0.538846,0.103563,-0.295061,-0.011248,-0.011126,0.130791,0.350721,0.591229,0.696479,0.747605,-0.358336,-0.034858,-0.035438,0.130235,0.385189,0.643633,0.735260,0.762434,0.127636,0.123899,0.268540,0.479232,0.668378,0.821176,0.873007,-0.029880,0.785653,0.935409,0.989408,0.774742,0.685854,0.806946,0.937987,1.000000,0.778016,0.689051,0.905328,0.994623,0.719743,0.625294,0.944917,0.571515,0.471773,0.014729,0.054796,0.133930
20Y-3Y,-0.046110,-0.097267,-0.151536,-0.156234,-0.093403,0.048803,0.153219,0.262498,0.387609,0.431651,-0.259516,-0.030822,-0.411277,-0.410021,-0.297252,-0.062810,0.135101,0.514916,0.686178,0.103954,-0.421401,-0.420220,-0.292363,-0.018208,0.196349,0.613886,0.775091,-0.391021,-0.387673,-0.271501,-0.038382,0.149311,0.530371,0.697662,-0.068931,0.655024,0.854164,0.768806,1.000000,1.000000,0.720060,0.866828,0.778016,1.000000,0.995103,0.839414,0.729741,0.981505,0.960763,0.568445,0.941833,0.894718,0.643986,0.662628,0.635567
