,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.365769,-0.048353,-0.541728,-0.544779,-0.449900,-0.222489,-0.028421,0.378897,0.575675,0.128667,-0.545984,-0.547293,-0.438044,-0.171062,0.040056,0.494596,0.685706,-0.533209,-0.531615,-0.430346,-0.201673,-0.009941,0.398008,0.592776,-0.088345,0.583636,0.765062,0.671952,0.981243,0.996385,0.635574,0.777874,0.686833,0.985053,1.000000,0.769356,0.657140,0.984975,0.992540,0.507989,0.977222,0.956715,0.720264,0.757532,0.756631
7Y-5Y,,,,,,,,,,,0.100772,-0.041633,0.039516,0.032528,0.148576,0.392791,0.566100,0.807887,0.883298,-0.092303,0.020530,0.012448,0.149953,0.433340,0.614183,0.856521,0.904571,0.060505,0.052636,0.169457,0.411774,0.553123,0.821873,0.895008,-0.068339,0.648459,0.948651,0.889942,0.851988,0.766543,0.688635,0.954582,0.903326,0.854454,0.769356,1.000000,0.903445,0.827970,0.732087,0.737893,0.675373,0.571132,0.246673,0.246084,0.215451
10Y-5Y,,,,,,,,,,,0.119602,-0.310864,0.043224,0.047311,0.166787,0.385141,0.628442,0.726729,0.773504,-0.380035,0.020014,0.025017,0.166621,0.419890,0.680301,0.763967,0.785144,0.193146,0.194031,0.315586,0.522264,0.707573,0.858352,0.906213,0.046910,0.734802,0.918950,0.988804,0.758430,0.663716,0.707224,0.897372,0.987706,0.749785,0.657140,0.903445,1.000000,0.706742,0.606510,0.955986,0.555871,0.449843,-0.023314,0.016066,0.108265
20Y-5Y,,,,,,,,,,,-0.288785,-0.032777,-0.432537,-0.433733,-0.344358,-0.109416,0.079488,0.489107,0.667322,0.107172,-0.436784,-0.436356,-0.332951,-0.057878,0.145775,0.597218,0.764732,-0.428525,-0.425936,-0.331400,-0.095230,0.087184,0.500871,0.676760,-0.057676,0.554709,0.792852,0.706616,0.989703,0.983917,0.588617,0.797945,0.717686,0.990384,0.984975,0.827970,0.706742,1.000000,0.983534,0.545962,0.972745,0.927632,0.690802,0.709170,0.668847
30Y-5Y,,,,,,,,,,,-0.404959,-0.032207,-0.563451,-0.562598,-0.484660,-0.264303,-0.080999,0.345438,0.550043,0.164517,-0.561491,-0.558216,-0.468998,-0.210334,-0.011126,0.466998,0.667540,-0.563244,-0.557323,-0.473032,-0.250649,-0.065654,0.357690,0.560137,-0.050134,0.507233,0.708002,0.613264,0.966811,0.992155,0.536706,0.712218,0.622882,0.966851,0.992540,0.732087,0.606510,0.983534,1.000000,0.453788,0.990738,0.977296,0.769972,0.804717,0.792182
10Y-7Y,,,,,,,,,,,0.119322,-0.460904,0.041002,0.052220,0.160889,0.337503,0.601920,0.591173,0.613199,-0.535123,0.017457,0.030865,0.159684,0.364456,0.650653,0.616510,0.616963,0.262662,0.269441,0.380854,0.540385,0.735379,0.788817,0.814109,0.120623,0.712997,0.797448,0.947601,0.610897,0.520266,0.642083,0.759418,0.936712,0.595599,0.507989,0.737893,0.955986,0.545962,0.453788,1.000000,0.412882,0.317305,-0.205531,-0.143131,0.022986
20Y-7Y,,,,,,,,,,,-0.421452,-0.025890,-0.585173,-0.583856,-0.514303,-0.306310,-0.129545,0.309170,0.512360,0.179109,-0.582907,-0.579002,-0.499871,-0.255300,-0.062253,0.431238,0.631668,-0.588575,-0.581916,-0.505896,-0.295504,-0.114058,0.318858,0.519929,-0.047592,0.461367,0.650423,0.561288,0.949272,0.976994,0.489346,0.654668,0.570313,0.949147,0.977222,0.675373,0.555871,0.972745,0.990738,0.412882,1.000000,0.983775,0.806480,0.830880,0.790518
30Y-7Y,,,,,,,,,,,-0.519319,-0.025860,-0.691249,-0.688048,-0.630227,-0.440656,-0.273680,0.164973,0.388066,0.226951,-0.682981,-0.676521,-0.611783,-0.388235,-0.204438,0.296325,0.523034,-0.697528,-0.687945,-0.622709,-0.430107,-0.251152,0.175387,0.396588,-0.039155,0.409523,0.558080,0.462182,0.900010,0.957126,0.432542,0.561316,0.469609,0.899292,0.956715,0.571132,0.449843,0.927632,0.977296,0.317305,0.983775,1.000000,0.851093,0.893143,0.887567
20Y-10Y,,,,,,,,,,,-0.530317,0.271389,-0.655394,-0.661261,-0.657071,-0.548234,-0.529952,-0.051570,0.152463,0.539845,-0.637675,-0.642183,-0.640782,-0.510920,-0.489281,0.063146,0.278217,-0.802946,-0.800193,-0.790834,-0.668329,-0.599949,-0.169466,0.030169,-0.129444,0.032883,0.181203,-0.012050,0.623426,0.712048,0.108983,0.210452,0.004716,0.633222,0.720264,0.246673,-0.023314,0.690802,0.769972,-0.205531,0.806480,0.851093,1.000000,0.985710,0.834500
30Y-10Y,,,,,,,,,,,-0.598571,0.191610,-0.740858,-0.742838,-0.734034,-0.619956,-0.571102,-0.108211,0.114170,0.490653,-0.721063,-0.720680,-0.714213,-0.578031,-0.521952,0.016856,0.253242,-0.852541,-0.845755,-0.830513,-0.705169,-0.610888,-0.191081,0.027776,-0.098073,0.089231,0.204217,0.032919,0.649545,0.752137,0.146888,0.225631,0.045834,0.656051,0.757532,0.246084,0.016066,0.709170,0.804717,-0.143131,0.830880,0.893143,0.985710,1.000000,0.915394
30Y-20Y,,,,,,,,,,,-0.690597,-0.021797,-0.857115,-0.849568,-0.830783,-0.717727,-0.601617,-0.230717,0.009103,0.314830,-0.834708,-0.822683,-0.804878,-0.669762,-0.538041,-0.095766,0.163484,-0.869814,-0.854197,-0.826707,-0.709463,-0.564484,-0.220045,0.018759,-0.011457,0.213291,0.234963,0.136475,0.634827,0.758619,0.220027,0.235111,0.138655,0.632694,0.756631,0.215451,0.108265,0.668847,0.792182,0.022986,0.790518,0.887567,0.834500,0.915394,1.000000
