,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.500945,0.691607,0.765779,0.875906,0.880953,0.904968,0.887313,0.854451,0.725479,0.608091,0.709534,0.926415,1.000000,0.983759,0.933684,0.838044,0.715066,0.395128,0.215196,0.713007,0.938672,0.951199,0.906020,0.765047,0.595046,0.179735,-0.010464,0.875870,0.845046,0.715269,0.445242,0.256427,-0.111892,-0.241946,0.165899,0.267866,-0.106584,-0.226321,-0.469985,-0.534360,0.278564,-0.188769,-0.299331,-0.526053,-0.580580,-0.594814,-0.582934,-0.701418,-0.721428,-0.492432,-0.728137,-0.744986,-0.790587,-0.795236,-0.740572
3Y-3M,0.472190,0.683001,0.741589,0.850186,0.875175,0.914168,0.906453,0.888914,0.781892,0.676068,0.756003,0.916601,0.983759,1.000000,0.969556,0.889261,0.784048,0.481795,0.305183,0.657504,0.895050,0.950386,0.933031,0.810443,0.661584,0.261376,0.071547,0.854939,0.887890,0.779845,0.523593,0.347155,-0.021334,-0.154802,0.340213,0.400828,0.013289,-0.110344,-0.372911,-0.444769,0.361070,-0.110662,-0.214295,-0.453211,-0.512211,-0.549309,-0.514758,-0.644048,-0.666893,-0.404166,-0.667125,-0.688854,-0.748919,-0.753117,-0.700974
5Y-3M,0.342200,0.574450,0.615656,0.747843,0.785077,0.865735,0.884188,0.897132,0.847796,0.775834,0.770755,0.835861,0.933684,0.969556,1.000000,0.966592,0.901453,0.662685,0.505545,0.527335,0.823442,0.903504,0.965976,0.903252,0.801564,0.463584,0.284775,0.855105,0.921657,0.893805,0.692641,0.544175,0.200236,0.067146,0.435288,0.595114,0.236030,0.114470,-0.156554,-0.235264,0.578428,0.119560,0.014545,-0.240482,-0.307535,-0.388975,-0.328469,-0.468755,-0.495809,-0.208868,-0.490564,-0.518774,-0.596898,-0.600396,-0.559104
7Y-3M,0.183433,0.426891,0.447771,0.602272,0.648475,0.758332,0.813927,0.855615,0.873131,0.842313,0.746771,0.706376,0.838044,0.889261,0.966592,1.000000,0.976924,0.822112,0.695181,0.360894,0.712198,0.809742,0.932989,0.956640,0.905455,0.656104,0.499688,0.823735,0.914673,0.946915,0.838499,0.722444,0.427032,0.302373,0.495190,0.719865,0.453172,0.336567,0.077894,-0.002208,0.718689,0.356183,0.249588,-0.002560,-0.073276,-0.139847,-0.087112,-0.238937,-0.271372,-0.008617,-0.277112,-0.308915,-0.394364,-0.397789,-0.372459
10Y-3M,0.038867,0.282760,0.288364,0.448306,0.504318,0.636807,0.712209,0.783170,0.850169,0.857296,0.697532,0.574127,0.715066,0.784048,0.901453,0.976924,1.000000,0.915947,0.822544,0.212879,0.578159,0.695349,0.869673,0.948582,0.954636,0.783001,0.655466,0.739501,0.862464,0.952252,0.908408,0.838600,0.590798,0.481825,0.561419,0.820596,0.612044,0.519084,0.272545,0.196650,0.821111,0.520979,0.438262,0.192143,0.124440,0.028851,0.112760,-0.046808,-0.077735,0.205162,-0.080337,-0.112047,-0.222909,-0.216743,-0.188242
20Y-3M,-0.265717,-0.043866,-0.070851,0.087621,0.150956,0.311380,0.422980,0.529839,0.699879,0.775379,0.529403,0.244244,0.395128,0.481795,0.662685,0.822112,0.915947,1.000000,0.977997,-0.116090,0.249032,0.379399,0.632574,0.823484,0.919900,0.944636,0.882895,0.502197,0.654897,0.845294,0.948365,0.955487,0.851731,0.780726,0.576952,0.896199,0.852641,0.793148,0.625143,0.561754,0.918706,0.802067,0.743690,0.562767,0.502651,0.394807,0.477425,0.350886,0.318612,0.521042,0.319212,0.283851,0.187029,0.187004,0.172104
30Y-3M,-0.395712,-0.201197,-0.237182,-0.092204,-0.029187,0.134738,0.256600,0.378055,0.583835,0.695838,0.407371,0.074891,0.215196,0.305183,0.505545,0.695181,0.822544,0.977997,1.000000,-0.253247,0.077376,0.206090,0.481151,0.713987,0.854372,0.966544,0.948999,0.348010,0.506680,0.735890,0.903280,0.954156,0.921596,0.881186,0.549287,0.877218,0.915301,0.883002,0.756881,0.710461,0.908615,0.887063,0.852461,0.706987,0.661569,0.545637,0.634323,0.521421,0.498630,0.665394,0.493365,0.468925,0.362225,0.376902,0.373823
1Y-6M,0.595879,0.584611,0.772218,0.757597,0.732078,0.677813,0.606779,0.532375,0.337382,0.211409,0.176386,0.797748,0.713007,0.657504,0.527335,0.360894,0.212879,-0.116090,-0.253247,1.000000,0.830520,0.777285,0.602781,0.386028,0.191630,-0.201652,-0.336839,0.448650,0.359312,0.179709,-0.115262,-0.270927,-0.545256,-0.610362,-0.123025,-0.181342,-0.507242,-0.575158,-0.717353,-0.733001,-0.182088,-0.559038,-0.617144,-0.738328,-0.746151,-0.740013,-0.745947,-0.796305,-0.784688,-0.657085,-0.796657,-0.778504,-0.803122,-0.781441,-0.679686
2Y-6M,0.560859,0.641904,0.763802,0.872716,0.859190,0.861536,0.833935,0.787824,0.638857,0.516397,0.423041,0.831959,0.938672,0.895050,0.823442,0.712198,0.578159,0.249032,0.077376,0.830520,1.000000,0.971171,0.881333,0.728970,0.543721,0.122618,-0.061732,0.870398,0.781409,0.618622,0.344002,0.152165,-0.204569,-0.323502,-0.000178,0.108895,-0.235726,-0.342100,-0.558257,-0.609454,0.154245,-0.280990,-0.386314,-0.590989,-0.635023,-0.621254,-0.628610,-0.735894,-0.749393,-0.556729,-0.765220,-0.772707,-0.810346,-0.808833,-0.741811
3Y-6M,0.537521,0.654217,0.756707,0.867179,0.880469,0.903824,0.888961,0.862246,0.738472,0.627541,0.514875,0.851500,0.951199,0.950386,0.903504,0.809742,0.695349,0.379399,0.206090,0.777285,0.971171,1.000000,0.946441,0.813967,0.651402,0.236943,0.046815,0.871198,0.866420,0.728887,0.463791,0.282204,-0.086884,-0.214775,0.238211,0.296187,-0.078429,-0.194126,-0.443635,-0.507074,0.274803,-0.182088,-0.282031,-0.510572,-0.562512,-0.579950,-0.556680,-0.682234,-0.700273,-0.455052,-0.707571,-0.722258,-0.780530,-0.778753,-0.713638
5Y-6M,0.368529,0.529392,0.604090,0.746015,0.777028,0.856505,0.876040,0.889395,0.840300,0.771901,0.579749,0.770887,0.906020,0.933031,0.965976,0.932989,0.869673,0.632574,0.481151,0.602781,0.881333,0.946441,1.000000,0.943766,0.841389,0.502848,0.324134,0.881302,0.925470,0.893242,0.696209,0.548614,0.205724,0.075589,0.379552,0.565658,0.219990,0.104013,-0.161982,-0.236442,0.570531,0.121160,0.017426,-0.236658,-0.300774,-0.378317,-0.319714,-0.461729,-0.486180,-0.203671,-0.485447,-0.509760,-0.592250,-0.590509,-0.540415
7Y-6M,0.160927,0.326562,0.377104,0.546172,0.587570,0.703054,0.770035,0.820099,0.857687,0.843619,0.520672,0.585203,0.765047,0.810443,0.903252,0.956640,0.948582,0.823484,0.713987,0.386028,0.728970,0.813967,0.943766,1.000000,0.964143,0.745128,0.598236,0.828428,0.900993,0.946040,0.871845,0.768470,0.493857,0.377061,0.444584,0.713267,0.493418,0.386327,0.141234,0.066673,0.740035,0.422986,0.319125,0.073187,0.005751,-0.051001,-0.003561,-0.158118,-0.188807,0.057381,-0.202621,-0.230756,-0.321652,-0.319345,-0.289755
10Y-6M,-0.022364,0.141781,0.171280,0.342563,0.395272,0.535923,0.625600,0.710637,0.808348,0.841408,0.452517,0.409376,0.595046,0.661584,0.801564,0.905455,0.954636,0.919900,0.854372,0.191630,0.543721,0.651402,0.841389,0.964143,1.000000,0.882307,0.774732,0.703028,0.814141,0.929355,0.936447,0.892842,0.683709,0.589110,0.517370,0.821196,0.677892,0.602621,0.378318,0.310687,0.848670,0.615870,0.544217,0.311687,0.249580,0.157856,0.243061,0.082754,0.054654,0.320271,0.045299,0.017878,-0.102258,-0.088223,-0.055529
20Y-6M,-0.371243,-0.245972,-0.256025,-0.099721,-0.042743,0.119093,0.243492,0.363268,0.572047,0.681340,0.221727,-0.003249,0.179735,0.261376,0.463584,0.656104,0.783001,0.944636,0.966544,-0.201652,0.122618,0.236943,0.502848,0.745128,0.882307,1.000000,0.976633,0.374994,0.511496,0.733569,0.909419,0.957879,0.931001,0.887564,0.494391,0.843906,0.902026,0.871261,0.754955,0.707058,0.894749,0.891648,0.853671,0.714374,0.665891,0.567287,0.644358,0.534539,0.507111,0.659325,0.502109,0.472673,0.377984,0.383876,0.364166
30Y-6M,-0.489941,-0.393781,-0.414279,-0.279372,-0.224828,-0.066341,0.062987,0.192608,0.428738,0.570875,0.098661,-0.171877,-0.010464,0.071547,0.284775,0.499688,0.655466,0.882895,0.948999,-0.336839,-0.061732,0.046815,0.324134,0.598236,0.774732,0.976633,1.000000,0.198696,0.336769,0.589407,0.823021,0.914405,0.961383,0.951426,0.447894,0.789666,0.927726,0.926108,0.857233,0.828933,0.846168,0.939581,0.927871,0.830637,0.799548,0.695853,0.776521,0.685297,0.669092,0.778988,0.658275,0.641648,0.540198,0.561475,0.555814
2Y-1Y,0.373192,0.513192,0.542945,0.730626,0.731481,0.783213,0.801715,0.793499,0.726841,0.641702,0.522869,0.629739,0.875870,0.854939,0.855105,0.823735,0.739501,0.502197,0.348010,0.448650,0.870398,0.871198,0.881302,0.828428,0.703028,0.374994,0.198696,1.000000,0.936184,0.833746,0.653848,0.483639,0.153740,0.020458,0.108462,0.335022,0.070145,-0.040502,-0.261640,-0.329954,0.408448,0.043303,-0.074331,-0.295618,-0.359357,-0.342691,-0.349248,-0.476875,-0.508803,-0.312461,-0.523619,-0.551677,-0.590310,-0.607046,-0.589454
3Y-1Y,0.324394,0.506433,0.509565,0.685032,0.724997,0.802706,0.837035,0.856459,0.827619,0.763051,0.623729,0.629909,0.845046,0.887890,0.921657,0.914673,0.862464,0.654897,0.506680,0.359312,0.781409,0.866420,0.925470,0.900993,0.814141,0.511496,0.336769,0.936184,1.000000,0.938536,0.779418,0.633611,0.303859,0.165829,0.450976,0.583254,0.286232,0.168519,-0.088727,-0.170407,0.552128,0.173581,0.071452,-0.171367,-0.242203,-0.272939,-0.233714,-0.379982,-0.415959,-0.153492,-0.417285,-0.453478,-0.520375,-0.534945,-0.519116
5Y-1Y,0.118605,0.323278,0.309666,0.492880,0.545493,0.674054,0.738162,0.796549,0.845889,0.832541,0.615375,0.500921,0.715269,0.779845,0.893805,0.946915,0.952252,0.845294,0.735890,0.179709,0.618622,0.728887,0.893242,0.946040,0.929355,0.733569,0.589407,0.833746,0.938536,1.000000,0.923283,0.829026,0.560853,0.437098,0.537258,0.799563,0.557023,0.452304,0.204484,0.121502,0.805990,0.464362,0.369211,0.124237,0.049599,-0.049462,0.026132,-0.120581,-0.157271,0.119130,-0.149624,-0.189827,-0.277656,-0.287725,-0.283299
7Y-1Y,-0.143088,0.041251,-0.003934,0.185883,0.244008,0.397173,0.507013,0.600426,0.744430,0.796165,0.467010,0.206593,0.445242,0.523593,0.692641,0.838499,0.908408,0.948365,0.903280,-0.115262,0.344002,0.463791,0.696209,0.871845,0.936447,0.909419,0.823021,0.653848,0.779418,0.923283,1.000000,0.971335,0.821282,0.730084,0.544047,0.864329,0.800626,0.721370,0.532950,0.460971,0.893548,0.752286,0.671299,0.470813,0.402352,0.337983,0.392216,0.252526,0.213312,0.410659,0.204792,0.164859,0.080051,0.071025,0.048862
10Y-1Y,-0.295367,-0.129207,-0.186363,-0.011664,0.051742,0.214590,0.335138,0.452683,0.637993,0.728223,0.362879,0.035441,0.256427,0.347155,0.544175,0.722444,0.838600,0.955487,0.954156,-0.270927,0.152165,0.282204,0.548614,0.768470,0.892842,0.957879,0.914405,0.483639,0.633611,0.829026,0.971335,1.000000,0.920769,0.857864,0.563877,0.888623,0.897621,0.854961,0.700219,0.641069,0.915911,0.860558,0.816947,0.644495,0.587171,0.494394,0.580683,0.446566,0.413676,0.615633,0.409993,0.374770,0.268239,0.272056,0.257429
20Y-1Y,-0.539796,-0.428384,-0.506903,-0.367681,-0.309407,-0.150676,-0.017737,0.112502,0.363854,0.504339,0.124031,-0.300079,-0.111892,-0.021334,0.200236,0.427032,0.590798,0.851731,0.921596,-0.545256,-0.204569,-0.086884,0.205724,0.493857,0.683709,0.931001,0.961383,0.153740,0.303859,0.560853,0.821282,0.920769,1.000000,0.987087,0.468973,0.789839,0.961035,0.960015,0.913467,0.878305,0.833631,0.971456,0.960608,0.886552,0.847973,0.761295,0.829468,0.754246,0.726443,0.809161,0.726622,0.694664,0.622799,0.619762,0.564972
30Y-1Y,-0.607024,-0.522441,-0.601030,-0.482755,-0.428523,-0.277446,-0.145417,-0.012040,0.250372,0.411141,0.025326,-0.405449,-0.241946,-0.154802,0.067146,0.302373,0.481825,0.780726,0.881186,-0.610362,-0.323502,-0.214775,0.075589,0.377061,0.589110,0.887564,0.951426,0.020458,0.165829,0.437098,0.730084,0.857864,0.987087,1.000000,0.417033,0.723630,0.946343,0.967189,0.955740,0.937049,0.771408,0.973253,0.982401,0.940225,0.916628,0.827384,0.897189,0.836910,0.819479,0.870207,0.814292,0.794368,0.717069,0.727880,0.689845
3Y-2Y,-0.030175,0.129167,0.062475,0.082161,0.193016,0.281428,0.331533,0.407331,0.495024,0.528599,0.436320,0.182438,0.165899,0.340213,0.435288,0.495190,0.561419,0.576952,0.549287,-0.123025,-0.000178,0.238211,0.379552,0.444584,0.517370,0.494391,0.447894,0.108462,0.450976,0.537258,0.544047,0.563877,0.468973,0.417033,1.000000,0.798825,0.631382,0.579430,0.413417,0.355878,0.524357,0.380952,0.390812,0.265977,0.227493,0.098248,0.225831,0.136236,0.115560,0.359298,0.149430,0.118318,0.027220,0.028510,0.028607
5Y-2Y,-0.203535,-0.006553,-0.062145,0.046355,0.135207,0.298320,0.387591,0.496163,0.652865,0.722694,0.481369,0.169814,0.267866,0.400828,0.595114,0.719865,0.820596,0.896199,0.877218,-0.181342,0.108895,0.296187,0.565658,0.713267,0.821196,0.843906,0.789666,0.335022,0.583254,0.799563,0.864329,0.888623,0.789839,0.723630,0.798825,1.000000,0.874232,0.815888,0.633532,0.566234,0.931100,0.745308,0.710890,0.533553,0.475518,0.288348,0.424476,0.312943,0.285061,0.543160,0.314226,0.276142,0.168288,0.169309,0.157728
7Y-2Y,-0.484174,-0.352006,-0.435139,-0.333507,-0.257551,-0.096584,0.033577,0.163240,0.405880,0.541509,0.201653,-0.226310,-0.106584,0.013289,0.236030,0.453172,0.612044,0.852641,0.915301,-0.507242,-0.235726,-0.078429,0.219990,0.493418,0.677892,0.902026,0.927726,0.070145,0.286232,0.557023,0.800626,0.897621,0.961035,0.946343,0.631382,0.874232,1.000000,0.983129,0.909831,0.869032,0.854609,0.957524,0.943904,0.854818,0.815032,0.716970,0.793664,0.710563,0.684146,0.788848,0.684646,0.654217,0.573000,0.574353,0.531203
10Y-2Y,-0.558340,-0.451622,-0.534502,-0.446292,-0.374416,-0.219171,-0.092521,0.046533,0.297581,0.451039,0.104395,-0.332732,-0.226321,-0.110344,0.114470,0.336567,0.519084,0.793148,0.883002,-0.575158,-0.342100,-0.194126,0.104013,0.386327,0.602621,0.871261,0.926108,-0.040502,0.168519,0.452304,0.721370,0.854961,0.960015,0.967189,0.579430,0.815888,0.983129,1.000000,0.954400,0.927361,0.803526,0.956726,0.976652,0.910923,0.883257,0.767468,0.869859,0.792389,0.773762,0.887957,0.778338,0.754756,0.656038,0.670313,0.643190
20Y-2Y,-0.680945,-0.629773,-0.718722,-0.660022,-0.603453,-0.469712,-0.347479,-0.216881,0.056085,0.228368,-0.094171,-0.552443,-0.469985,-0.372911,-0.156554,0.077894,0.272545,0.625143,0.756881,-0.717353,-0.558257,-0.443635,-0.161982,0.141234,0.378318,0.754955,0.857233,-0.261640,-0.088727,0.204484,0.532950,0.700219,0.913467,0.955740,0.413417,0.633532,0.909831,0.954400,1.000000,0.993788,0.646070,0.931065,0.968911,0.987703,0.976269,0.884740,0.954030,0.933113,0.919104,0.919046,0.925380,0.905719,0.851431,0.855358,0.794595
30Y-2Y,-0.703494,-0.672529,-0.757125,-0.711001,-0.660094,-0.535517,-0.417318,-0.288515,-0.017464,0.164070,-0.158710,-0.602772,-0.534360,-0.444769,-0.235264,-0.002208,0.196650,0.561754,0.710461,-0.733001,-0.609454,-0.507074,-0.236442,0.066673,0.310687,0.707058,0.828933,-0.329954,-0.170407,0.121502,0.460971,0.641069,0.878305,0.937049,0.355878,0.566234,0.869032,0.927361,0.993788,1.000000,0.585700,0.903815,0.953539,0.991006,0.990988,0.900904,0.969103,0.956764,0.951457,0.930779,0.951735,0.942723,0.883231,0.899285,0.857228
5Y-3Y,-0.269802,-0.087597,-0.125847,0.015795,0.074345,0.251618,0.347597,0.455318,0.623952,0.702434,0.416799,0.129744,0.278564,0.361070,0.578428,0.718689,0.821111,0.918706,0.908615,-0.182088,0.154245,0.274803,0.570531,0.740035,0.848670,0.894749,0.846168,0.408448,0.552128,0.805990,0.893548,0.915911,0.833631,0.771408,0.524357,0.931100,0.854609,0.803526,0.646070,0.585700,1.000000,0.823971,0.769275,0.593953,0.535141,0.348576,0.463901,0.360354,0.333426,0.550965,0.354171,0.319129,0.221703,0.222365,0.205913
7Y-3Y,-0.566060,-0.467726,-0.542046,-0.428191,-0.378849,-0.219805,-0.083244,0.043168,0.299859,0.449084,0.078188,-0.337668,-0.188769,-0.110662,0.119560,0.356183,0.520979,0.802067,0.887063,-0.559038,-0.280990,-0.182088,0.121160,0.422986,0.615870,0.891648,0.939581,0.043303,0.173581,0.464362,0.752286,0.860558,0.971456,0.973253,0.380952,0.745308,0.957524,0.956726,0.931065,0.903815,0.823971,1.000000,0.980095,0.920296,0.887170,0.818310,0.862311,0.796545,0.772737,0.806940,0.760738,0.736027,0.673066,0.674199,0.622715
10Y-3Y,-0.622625,-0.544099,-0.620124,-0.525690,-0.473734,-0.321708,-0.191879,-0.054812,0.205601,0.370064,0.002894,-0.423869,-0.299331,-0.214295,0.014545,0.249588,0.438262,0.743690,0.852461,-0.617144,-0.386314,-0.282031,0.017426,0.319125,0.544217,0.853671,0.927871,-0.074331,0.071452,0.369211,0.671299,0.816947,0.960608,0.982401,0.390812,0.710890,0.943904,0.976652,0.968911,0.953539,0.769275,0.980095,1.000000,0.958671,0.937569,0.840867,0.922877,0.858999,0.843412,0.908136,0.839653,0.821220,0.733742,0.749524,0.718866
20Y-3Y,-0.715727,-0.688911,-0.771629,-0.712864,-0.672009,-0.545600,-0.424797,-0.299548,-0.025620,0.151009,-0.174615,-0.616189,-0.526053,-0.453211,-0.240482,-0.002560,0.192143,0.562767,0.706987,-0.738328,-0.590989,-0.510572,-0.236658,0.073187,0.311687,0.714374,0.830637,-0.295618,-0.171367,0.124237,0.470813,0.644495,0.886552,0.940225,0.265977,0.533553,0.854818,0.910923,0.987703,0.991006,0.593953,0.920296,0.958671,1.000000,0.994502,0.919794,0.971244,0.964483,0.953202,0.911290,0.954031,0.938558,0.896726,0.900661,0.836316
