,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.286993,0.617646,0.507396,0.607827,0.619340,0.617268,0.650543,0.633077,0.655311,0.603098,1.000000,0.543554,0.323186,0.435744,0.467222,0.558969,0.536168,0.665150,0.638117,-0.086433,-0.173938,0.027880,0.188802,0.295679,0.264396,0.405955,0.358255,-0.125465,0.102976,0.285440,0.425566,0.380252,0.539831,0.492201,0.492278,0.509960,0.582028,0.509881,0.524796,0.432184,0.449760,0.538460,0.417730,0.425071,0.321298,0.309740,0.156732,0.200564,0.113672,-0.159156,0.102417,0.006969,0.191280,0.060729,-0.175686
1Y-3M,0.211221,0.381063,0.702989,0.750597,0.796791,0.832660,0.803539,0.783910,0.684311,0.648881,0.543554,1.000000,0.549978,0.700025,0.742627,0.783510,0.758320,0.757986,0.758402,0.789252,0.294961,0.529553,0.645386,0.713345,0.677137,0.705861,0.693775,-0.282058,0.047291,0.362389,0.426531,0.375235,0.315657,0.296637,0.713986,0.769208,0.719095,0.633351,0.452450,0.392129,0.698936,0.606223,0.468805,0.258797,0.203952,0.104225,-0.008468,-0.106885,-0.111685,-0.183623,-0.223815,-0.199021,-0.174903,-0.162462,-0.079412
2Y-3M,-0.498714,-0.285975,-0.060769,0.460991,0.457101,0.546428,0.423676,0.385303,0.141748,0.033092,0.323186,0.549978,1.000000,0.948628,0.894454,0.809487,0.767342,0.545750,0.413872,0.416336,0.875696,0.906149,0.886774,0.820025,0.764175,0.536042,0.367568,0.646143,0.814392,0.875706,0.785630,0.704447,0.361081,0.158408,0.331485,0.541829,0.312175,0.221748,-0.158264,-0.298749,0.615624,0.251158,0.124314,-0.306653,-0.442147,-0.370782,-0.410769,-0.651092,-0.705387,-0.283684,-0.731369,-0.772944,-0.716253,-0.773707,-0.568561
3Y-3M,-0.306601,-0.085252,0.161437,0.607766,0.655672,0.738324,0.624153,0.585041,0.355033,0.250833,0.435744,0.700025,0.948628,1.000000,0.973978,0.914388,0.869986,0.691504,0.579085,0.512082,0.764806,0.911870,0.937942,0.901676,0.842256,0.668492,0.521134,0.450012,0.746425,0.885680,0.831200,0.744910,0.455025,0.278253,0.612961,0.749838,0.533162,0.426387,0.054652,-0.087915,0.741057,0.402817,0.250974,-0.164596,-0.298943,-0.281963,-0.352860,-0.570665,-0.621361,-0.301770,-0.668060,-0.701874,-0.634745,-0.687885,-0.508854
5Y-3M,-0.232715,-0.012566,0.238598,0.630777,0.690891,0.807797,0.709515,0.684636,0.466266,0.359676,0.467222,0.742627,0.894454,0.973978,1.000000,0.964197,0.935515,0.786369,0.677979,0.539617,0.692371,0.868615,0.956451,0.948096,0.906164,0.771751,0.627973,0.348850,0.670327,0.893303,0.873286,0.808137,0.559500,0.388450,0.670652,0.860474,0.667801,0.577235,0.209849,0.055448,0.873950,0.558741,0.417532,-0.006209,-0.157770,-0.195641,-0.246281,-0.477244,-0.542635,-0.212462,-0.583935,-0.636747,-0.578287,-0.644435,-0.503406
7Y-3M,-0.083980,0.144594,0.369278,0.700500,0.755311,0.863974,0.825093,0.813445,0.634018,0.538669,0.558969,0.783510,0.809487,0.914388,0.964197,1.000000,0.985438,0.902700,0.820559,0.521021,0.557140,0.760593,0.886396,0.957389,0.931257,0.876684,0.762741,0.213884,0.548877,0.816039,0.896212,0.850382,0.696555,0.564054,0.705144,0.889991,0.810497,0.733455,0.415017,0.267168,0.895668,0.738872,0.602360,0.218708,0.067325,0.071425,-0.008619,-0.254624,-0.332546,-0.131821,-0.422031,-0.480214,-0.427890,-0.495456,-0.414285
10Y-3M,-0.092072,0.129240,0.349552,0.651268,0.708979,0.831854,0.807796,0.821542,0.648039,0.560428,0.536168,0.758320,0.767342,0.869986,0.935515,0.985438,1.000000,0.927132,0.857167,0.507803,0.524918,0.721678,0.862066,0.948554,0.955833,0.915891,0.816606,0.188491,0.510242,0.793028,0.893000,0.888798,0.751921,0.638210,0.677985,0.884099,0.828980,0.795431,0.477579,0.336421,0.905913,0.779857,0.695640,0.301303,0.153545,0.125458,0.112006,-0.174096,-0.252930,0.038650,-0.336710,-0.398704,-0.407177,-0.460585,-0.369790
20Y-3M,0.176048,0.398639,0.544458,0.710479,0.761231,0.852846,0.887614,0.911357,0.847464,0.779205,0.665150,0.757986,0.545750,0.691504,0.786369,0.902700,0.927132,1.000000,0.967866,0.413047,0.228518,0.464635,0.653827,0.808310,0.827671,0.952434,0.897244,-0.065754,0.260899,0.585686,0.772806,0.785419,0.858186,0.800677,0.699135,0.856244,0.916170,0.894053,0.741015,0.614814,0.846800,0.889879,0.812628,0.598702,0.457453,0.380470,0.331611,0.167577,0.070042,0.100072,0.009107,-0.084897,-0.035244,-0.128602,-0.231212
30Y-3M,0.299804,0.489914,0.634733,0.709051,0.758349,0.825009,0.886099,0.921049,0.890021,0.866724,0.638117,0.758402,0.413872,0.579085,0.677979,0.820559,0.857167,0.967866,1.000000,0.433318,0.105079,0.352112,0.542363,0.723093,0.757146,0.924138,0.947442,-0.217627,0.103264,0.434561,0.652946,0.685641,0.811113,0.847421,0.693243,0.802775,0.914826,0.912300,0.808830,0.745118,0.766761,0.891289,0.839063,0.679475,0.604873,0.484395,0.444543,0.294842,0.249549,0.174909,0.132299,0.107302,0.073026,0.062359,0.020870
1Y-6M,0.040741,0.000428,0.463180,0.446214,0.492619,0.536707,0.477800,0.467280,0.332799,0.328946,-0.086433,0.789252,0.416336,0.512082,0.539617,0.521021,0.507803,0.413047,0.433318,1.000000,0.477341,0.608132,0.627888,0.630360,0.610271,0.540801,0.561353,-0.242988,-0.019205,0.221299,0.194917,0.167183,-0.020274,-0.008004,0.487293,0.539900,0.427697,0.378709,0.153085,0.149243,0.500535,0.325602,0.250824,-0.003806,0.007017,-0.102895,-0.124713,-0.273591,-0.215720,-0.101508,-0.340574,-0.241318,-0.347530,-0.237255,0.034274
2Y-6M,-0.665398,-0.612736,-0.322132,0.169566,0.159644,0.253655,0.108941,0.077922,-0.186867,-0.273292,-0.173938,0.294961,0.875696,0.764806,0.692371,0.557140,0.524918,0.228518,0.105079,0.477341,1.000000,0.928712,0.826441,0.702449,0.660293,0.350669,0.199693,0.736394,0.794913,0.765615,0.600383,0.539026,0.100295,-0.086305,0.093761,0.303622,0.027872,-0.029413,-0.432464,-0.531398,0.411131,-0.013392,-0.083784,-0.535993,-0.624038,-0.543879,-0.507418,-0.779863,-0.792026,-0.213993,-0.813320,-0.807881,-0.842932,-0.836106,-0.502001
3Y-6M,-0.471392,-0.376359,-0.052109,0.397778,0.445732,0.538470,0.396497,0.361025,0.095440,0.003529,0.027880,0.529553,0.906149,0.911870,0.868615,0.760593,0.721678,0.464635,0.352112,0.608132,0.928712,1.000000,0.955566,0.866549,0.814824,0.557285,0.415384,0.556998,0.782010,0.853453,0.729043,0.653876,0.259156,0.084555,0.456245,0.600195,0.326690,0.241009,-0.178638,-0.294736,0.617897,0.201799,0.088223,-0.376654,-0.478533,-0.454403,-0.463361,-0.725243,-0.741919,-0.262560,-0.788649,-0.782674,-0.792176,-0.791655,-0.485007
5Y-6M,-0.353225,-0.217868,0.097499,0.499935,0.562904,0.693435,0.573287,0.551421,0.301537,0.200385,0.188802,0.645386,0.886774,0.937942,0.956451,0.886396,0.862066,0.653827,0.542363,0.627888,0.826441,0.955566,1.000000,0.955436,0.919189,0.723162,0.579215,0.428889,0.710536,0.897957,0.829463,0.772062,0.443217,0.268956,0.582372,0.787370,0.549575,0.472802,0.059823,-0.081095,0.822212,0.442826,0.325843,-0.147230,-0.281309,-0.319556,-0.325288,-0.596289,-0.640233,-0.183437,-0.682389,-0.709536,-0.705453,-0.735823,-0.501132
7Y-6M,-0.196709,-0.048540,0.248712,0.595326,0.654462,0.780372,0.723988,0.716651,0.502194,0.410531,0.295679,0.713345,0.820025,0.901676,0.948096,0.957389,0.948554,0.808310,0.723093,0.630360,0.702449,0.866549,0.955436,1.000000,0.980790,0.868613,0.753957,0.290110,0.596481,0.840721,0.884281,0.847264,0.614463,0.478402,0.640921,0.847720,0.731036,0.667406,0.295347,0.157270,0.875228,0.663693,0.548470,0.103918,-0.034343,-0.025594,-0.064519,-0.363202,-0.422709,-0.096434,-0.521882,-0.555670,-0.559584,-0.591954,-0.416097
10Y-6M,-0.205122,-0.067398,0.222702,0.532450,0.594377,0.735485,0.696413,0.718199,0.512227,0.430310,0.264396,0.677137,0.764175,0.842256,0.906164,0.931257,0.955833,0.827671,0.757146,0.610271,0.660293,0.814824,0.919189,0.980790,1.000000,0.905076,0.808249,0.259040,0.547107,0.806664,0.872094,0.883071,0.671123,0.557790,0.603207,0.832539,0.744472,0.731262,0.362916,0.233887,0.878423,0.703518,0.649334,0.196240,0.063557,0.035491,0.073397,-0.268742,-0.328557,0.099574,-0.420359,-0.457954,-0.531810,-0.547373,-0.361321
20Y-6M,0.098337,0.235819,0.459281,0.621485,0.678902,0.791874,0.820847,0.857033,0.769762,0.707529,0.405955,0.705861,0.536042,0.668492,0.771751,0.876684,0.915891,0.952434,0.924138,0.540801,0.350669,0.557285,0.723162,0.868613,0.905076,1.000000,0.951921,-0.029271,0.277286,0.600324,0.772151,0.806082,0.830013,0.779067,0.654760,0.839828,0.883758,0.886135,0.692744,0.576085,0.852837,0.869362,0.824087,0.559268,0.428746,0.339245,0.341891,0.123242,0.039333,0.187432,-0.030652,-0.106749,-0.121200,-0.182179,-0.211278
30Y-6M,0.244288,0.337422,0.558840,0.607226,0.662220,0.743913,0.804163,0.853801,0.806938,0.800384,0.358255,0.693775,0.367568,0.521134,0.627973,0.762741,0.816606,0.897244,0.947442,0.561353,0.199693,0.415384,0.579215,0.753957,0.808249,0.951921,1.000000,-0.211760,0.082429,0.408340,0.614926,0.673402,0.759239,0.823057,0.636071,0.761541,0.867467,0.894383,0.762719,0.723944,0.742884,0.857030,0.843867,0.647302,0.599958,0.458671,0.473925,0.274185,0.255369,0.278226,0.117868,0.127218,0.009070,0.050382,0.098309
2Y-1Y,-0.765910,-0.676738,-0.712224,-0.156368,-0.203050,-0.133214,-0.247612,-0.273755,-0.462518,-0.554957,-0.125465,-0.282058,0.646143,0.450012,0.348850,0.213884,0.188491,-0.065754,-0.217627,-0.242988,0.736394,0.556998,0.428889,0.290110,0.259040,-0.029271,-0.211760,1.000000,0.892302,0.674789,0.512699,0.466318,0.126327,-0.089110,-0.271678,-0.080513,-0.298529,-0.324050,-0.595267,-0.701524,0.068475,-0.265476,-0.285607,-0.588760,-0.694287,-0.521174,-0.464125,-0.650255,-0.708239,-0.158076,-0.635617,-0.706033,-0.662950,-0.740319,-0.580555
3Y-1Y,-0.625693,-0.474350,-0.429288,0.150655,0.174617,0.256804,0.124242,0.087825,-0.141087,-0.253821,0.102976,0.047291,0.814392,0.746425,0.670327,0.548877,0.510242,0.260899,0.103264,-0.019205,0.794913,0.782010,0.710536,0.596481,0.547107,0.277286,0.082429,0.892302,1.000000,0.901153,0.765176,0.692279,0.342318,0.112780,0.192040,0.332037,0.075659,0.006208,-0.345182,-0.488387,0.385240,-0.001480,-0.085815,-0.471397,-0.608208,-0.491523,-0.485676,-0.698620,-0.765059,-0.250991,-0.725888,-0.796291,-0.724868,-0.810793,-0.637763
5Y-1Y,-0.465624,-0.273228,-0.139735,0.374107,0.426767,0.565392,0.448157,0.426706,0.189645,0.065082,0.285440,0.362389,0.875706,0.885680,0.893303,0.816039,0.793028,0.585686,0.434561,0.221299,0.765615,0.853453,0.897957,0.840721,0.806664,0.600324,0.408340,0.674789,0.901153,1.000000,0.929095,0.872853,0.566810,0.341525,0.454172,0.681286,0.446775,0.378279,-0.011603,-0.185999,0.747202,0.370748,0.266452,-0.182326,-0.356445,-0.342220,-0.337066,-0.592446,-0.680229,-0.172449,-0.662453,-0.752591,-0.687418,-0.787826,-0.647293
7Y-1Y,-0.273038,-0.061585,0.035627,0.483762,0.530564,0.663125,0.627320,0.624379,0.434314,0.320820,0.425566,0.426531,0.785630,0.831200,0.873286,0.896212,0.893000,0.772806,0.652946,0.194917,0.600383,0.729043,0.829463,0.884281,0.872094,0.772151,0.614926,0.512699,0.765176,0.929095,1.000000,0.969912,0.788538,0.609251,0.516659,0.746295,0.666362,0.615436,0.281073,0.108932,0.804729,0.642689,0.542090,0.133585,-0.047611,0.029555,-0.006501,-0.294319,-0.404314,-0.060782,-0.454513,-0.556906,-0.497963,-0.605192,-0.546334
10Y-1Y,-0.279417,-0.084133,0.002808,0.398356,0.447940,0.597443,0.583707,0.617052,0.440366,0.340698,0.380252,0.375235,0.704447,0.744910,0.808137,0.850382,0.888798,0.785419,0.685641,0.167183,0.539026,0.653876,0.772062,0.847264,0.883071,0.806082,0.673402,0.466318,0.692279,0.872853,0.969912,1.000000,0.847257,0.698940,0.462084,0.716340,0.673196,0.685773,0.360992,0.202684,0.796762,0.682701,0.659560,0.246486,0.074944,0.105118,0.165218,-0.172407,-0.281129,0.184051,-0.321426,-0.427008,-0.456012,-0.540701,-0.469985
20Y-1Y,0.089869,0.280012,0.238781,0.442828,0.480303,0.585350,0.658846,0.708833,0.694272,0.622857,0.539831,0.315657,0.361081,0.455025,0.559500,0.696555,0.751921,0.858186,0.811113,-0.020274,0.100295,0.259156,0.443217,0.614463,0.671123,0.830013,0.759239,0.126327,0.342318,0.566810,0.788538,0.847257,1.000000,0.931309,0.455139,0.640230,0.766844,0.802151,0.721892,0.585777,0.681795,0.817428,0.813198,0.667271,0.504957,0.471454,0.489067,0.327897,0.189789,0.290090,0.189392,0.033129,0.086379,-0.059222,-0.273852
30Y-1Y,0.267216,0.407416,0.357374,0.427484,0.462086,0.530539,0.643767,0.710965,0.746633,0.741358,0.492201,0.296637,0.158408,0.278253,0.388450,0.564054,0.638210,0.800677,0.847421,-0.008004,-0.086305,0.084555,0.268956,0.478402,0.557790,0.779067,0.823057,-0.089110,0.112780,0.341525,0.609251,0.698940,0.931309,1.000000,0.434145,0.549648,0.754643,0.820786,0.816539,0.772324,0.554121,0.812098,0.847513,0.784752,0.720120,0.624832,0.658237,0.519063,0.456611,0.405847,0.376154,0.319333,0.249466,0.223703,0.095265
3Y-2Y,0.331152,0.459936,0.633145,0.661101,0.813667,0.837057,0.803149,0.782346,0.704699,0.665324,0.492278,0.713986,0.331485,0.612961,0.670652,0.705144,0.677985,0.699135,0.693243,0.487293,0.093761,0.456245,0.582372,0.640921,0.603207,0.654760,0.636071,-0.271678,0.192040,0.454172,0.516659,0.462084,0.455139,0.434145,1.000000,0.882874,0.810268,0.717691,0.558191,0.483894,0.672406,0.573966,0.437942,0.274975,0.212724,0.085143,-0.026409,-0.075739,-0.091325,-0.191426,-0.165691,-0.162701,-0.104098,-0.119081,-0.097524
5Y-2Y,0.130820,0.302221,0.517714,0.660365,0.777790,0.895747,0.850879,0.847838,0.714894,0.638348,0.509960,0.769208,0.541829,0.749838,0.860474,0.889991,0.884099,0.856244,0.802775,0.539900,0.303622,0.600195,0.787370,0.847720,0.832539,0.839828,0.761541,-0.080513,0.332037,0.681286,0.746295,0.716340,0.640230,0.549648,0.882874,1.000000,0.899517,0.832320,0.574762,0.444617,0.941247,0.764049,0.643156,0.337730,0.207236,0.054740,0.005117,-0.155180,-0.216227,-0.076116,-0.264250,-0.316147,-0.270857,-0.329727,-0.298390
7Y-2Y,0.361643,0.519257,0.658137,0.673557,0.766124,0.852833,0.912380,0.931814,0.884467,0.838585,0.582028,0.719095,0.312175,0.533162,0.667801,0.810497,0.828980,0.916170,0.914826,0.427697,0.027872,0.326690,0.549575,0.731036,0.744472,0.883758,0.867467,-0.298529,0.075659,0.446775,0.666362,0.673196,0.766844,0.754643,0.810268,0.899517,1.000000,0.965553,0.829409,0.730333,0.835084,0.944978,0.850635,0.659807,0.550032,0.485470,0.395846,0.237547,0.165631,0.069716,0.046759,-0.005909,0.022198,-0.029809,-0.103129
10Y-2Y,0.331332,0.466809,0.588983,0.554666,0.646101,0.748527,0.827958,0.885128,0.851478,0.820943,0.509881,0.633351,0.221748,0.426387,0.577235,0.733455,0.795431,0.894053,0.912300,0.378709,-0.029413,0.241009,0.472802,0.667406,0.731262,0.886135,0.894383,-0.324050,0.006208,0.378279,0.615436,0.685773,0.802151,0.820786,0.717691,0.832320,0.965553,1.000000,0.875811,0.793934,0.795747,0.948523,0.940339,0.748001,0.651370,0.541210,0.558547,0.350617,0.282052,0.326887,0.179207,0.124230,0.057765,0.030851,-0.024968
20Y-2Y,0.607090,0.698903,0.690260,0.467779,0.530700,0.567072,0.706409,0.765136,0.885021,0.891659,0.524796,0.452450,-0.158264,0.054652,0.209849,0.415017,0.477579,0.741015,0.808830,0.153085,-0.432464,-0.178638,0.059823,0.295347,0.362916,0.692744,0.762719,-0.595267,-0.345182,-0.011603,0.281073,0.360992,0.721892,0.816539,0.558191,0.574762,0.829409,0.875811,1.000000,0.963869,0.504497,0.847325,0.857942,0.951217,0.893354,0.745453,0.719923,0.719216,0.647795,0.345250,0.596813,0.519359,0.532439,0.468472,0.183167
30Y-2Y,0.679662,0.723104,0.709931,0.405587,0.460117,0.464556,0.618529,0.683281,0.829188,0.884369,0.432184,0.392129,-0.298749,-0.087915,0.055448,0.267168,0.336421,0.614814,0.745118,0.149243,-0.531398,-0.294736,-0.081095,0.157270,0.233887,0.576085,0.723944,-0.701524,-0.488387,-0.185999,0.108932,0.202684,0.585777,0.772324,0.483894,0.444617,0.730333,0.793934,0.963869,1.000000,0.352798,0.750361,0.788540,0.936976,0.958033,0.779449,0.766967,0.786097,0.778393,0.391196,0.674511,0.678764,0.601299,0.632208,0.438420
5Y-3Y,-0.031952,0.145588,0.360677,0.565414,0.640777,0.809877,0.763541,0.773709,0.620008,0.527675,0.449760,0.698936,0.615624,0.741057,0.873950,0.895668,0.905913,0.846800,0.766761,0.500535,0.411131,0.617897,0.822212,0.875228,0.878423,0.852837,0.742884,0.068475,0.385240,0.747202,0.804729,0.796762,0.681795,0.554121,0.672406,0.941247,0.835084,0.795747,0.504497,0.352798,1.000000,0.791500,0.698774,0.334570,0.173658,0.025049,0.027057,-0.190121,-0.275133,0.017692,-0.297345,-0.381293,-0.352053,-0.434066,-0.400177
7Y-3Y,0.320465,0.468806,0.566175,0.572115,0.616295,0.724393,0.826524,0.865290,0.842476,0.800345,0.538460,0.606223,0.251158,0.402817,0.558741,0.738872,0.779857,0.889879,0.891289,0.325602,-0.013392,0.201799,0.442826,0.663693,0.703518,0.869362,0.857030,-0.265476,-0.001480,0.370748,0.642689,0.682701,0.817428,0.812098,0.573966,0.764049,0.944978,0.948523,0.847325,0.750361,0.791500,1.000000,0.944105,0.768435,0.649798,0.630803,0.567842,0.374193,0.282406,0.204264,0.157823,0.082562,0.089123,0.024819,-0.089661
10Y-3Y,0.265949,0.377927,0.451025,0.393063,0.436561,0.557365,0.676478,0.760448,0.754944,0.734763,0.417730,0.468805,0.124314,0.250974,0.417532,0.602360,0.695640,0.812628,0.839063,0.250824,-0.083784,0.088223,0.325843,0.548470,0.649334,0.824087,0.843867,-0.285607,-0.085815,0.266452,0.542090,0.659560,0.813198,0.847513,0.437942,0.643156,0.850635,0.940339,0.857942,0.788540,0.698774,0.944105,1.000000,0.831317,0.736982,0.657102,0.733988,0.489653,0.408751,0.515541,0.312313,0.239876,0.125437,0.098012,0.015416
20Y-3Y,0.580345,0.638847,0.564426,0.296226,0.312406,0.345856,0.519924,0.595711,0.763504,0.785837,0.425071,0.258797,-0.306653,-0.164596,-0.006209,0.218708,0.301303,0.598702,0.679475,-0.003806,-0.535993,-0.376654,-0.147230,0.103918,0.196240,0.559268,0.647302,-0.588760,-0.471397,-0.182326,0.133585,0.246486,0.667271,0.784752,0.274975,0.337730,0.659807,0.748001,0.951217,0.936976,0.334570,0.768435,0.831317,1.000000,0.956098,0.832154,0.844050,0.861574,0.784609,0.471249,0.753185,0.662321,0.655686,0.587134,0.248513
30Y-3Y,0.650396,0.656715,0.585271,0.236302,0.247212,0.244507,0.427530,0.506643,0.694988,0.769497,0.321298,0.203952,-0.442147,-0.298943,-0.157770,0.067325,0.153545,0.457453,0.604873,0.007017,-0.624038,-0.478533,-0.281309,-0.034343,0.063557,0.428746,0.599958,-0.694287,-0.608208,-0.356445,-0.047611,0.074944,0.504957,0.720120,0.212724,0.207236,0.550032,0.651370,0.893354,0.958033,0.173658,0.649798,0.736982,0.956098,1.000000,0.842395,0.864998,0.902516,0.899020,0.499489,0.807391,0.811161,0.705472,0.744891,0.521458
