,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.379169,0.667008,0.608547,0.559659,0.449126,0.301950,0.049985,-0.142502,-0.350575,-0.425586,1.000000,0.741424,0.364415,0.186757,0.026774,-0.188404,-0.326498,-0.467562,-0.513741,0.114955,-0.066509,-0.150151,-0.266069,-0.424072,-0.527048,-0.632020,-0.664706,-0.140241,-0.203423,-0.309346,-0.453424,-0.543925,-0.637191,-0.662068,-0.284194,-0.430366,-0.594212,-0.670905,-0.740245,-0.746890,-0.481109,-0.679992,-0.728610,-0.771995,-0.764127,-0.789893,-0.794660,-0.812758,-0.788939,-0.722666,-0.755702,-0.719016,-0.731380,-0.682772,-0.494518
1Y-3M,0.471060,0.647467,0.792911,0.811703,0.711368,0.568360,0.336781,0.137783,-0.070591,-0.176848,0.741424,1.000000,0.603408,0.392653,0.213895,-0.010247,-0.168554,-0.316757,-0.387652,0.751818,0.307723,0.144480,-0.010153,-0.195055,-0.324664,-0.442378,-0.498710,-0.048993,-0.122464,-0.240583,-0.386648,-0.493835,-0.592954,-0.637957,-0.234231,-0.397884,-0.557415,-0.655711,-0.730690,-0.761038,-0.475627,-0.656381,-0.730485,-0.777666,-0.795595,-0.751457,-0.800559,-0.822410,-0.830461,-0.784335,-0.795763,-0.798625,-0.747514,-0.770552,-0.703569
2Y-3M,-0.119024,0.035978,0.199881,0.685295,0.821747,0.828713,0.783892,0.674817,0.487547,0.381070,0.364415,0.603408,1.000000,0.949532,0.854869,0.710656,0.576964,0.419975,0.337508,0.535176,0.904938,0.832372,0.717981,0.564100,0.433666,0.287242,0.214703,0.766912,0.695104,0.576006,0.427817,0.300724,0.161008,0.092414,0.458437,0.269384,0.104782,-0.039079,-0.188387,-0.254472,-0.002201,-0.113464,-0.242964,-0.375726,-0.430846,-0.208382,-0.355771,-0.490278,-0.540906,-0.508155,-0.630163,-0.666894,-0.701425,-0.740965,-0.709028
3Y-3M,-0.309342,-0.181522,-0.030117,0.506709,0.734025,0.801260,0.836737,0.776024,0.627077,0.536245,0.186757,0.392653,0.949532,1.000000,0.957442,0.868724,0.763195,0.628290,0.553754,0.397754,0.932047,0.943227,0.868749,0.754336,0.642589,0.509329,0.441623,0.873310,0.864678,0.773421,0.653096,0.537752,0.406152,0.339265,0.714066,0.526255,0.373630,0.226351,0.069486,-0.001968,0.191963,0.121582,-0.015156,-0.159690,-0.221507,0.037323,-0.132408,-0.287143,-0.347035,-0.335126,-0.472680,-0.517142,-0.570748,-0.613719,-0.606354
5Y-3M,-0.430529,-0.336966,-0.197402,0.344684,0.606839,0.759434,0.865769,0.863404,0.768198,0.701770,0.026774,0.213895,0.854869,0.957442,1.000000,0.965614,0.899050,0.798769,0.738961,0.290332,0.903726,0.954488,0.956485,0.883731,0.802092,0.694320,0.637673,0.898601,0.916388,0.896705,0.809882,0.719298,0.608805,0.550137,0.804766,0.729952,0.595765,0.463075,0.314827,0.245221,0.467051,0.384667,0.245973,0.097353,0.032417,0.255684,0.093491,-0.063444,-0.126002,-0.121835,-0.265306,-0.314165,-0.384568,-0.427140,-0.445666
7Y-3M,-0.580217,-0.535324,-0.405593,0.123473,0.415218,0.614753,0.796955,0.855423,0.822576,0.785214,-0.188404,-0.010247,0.710656,0.868724,0.965614,1.000000,0.979572,0.922546,0.881550,0.169959,0.847537,0.937956,0.986134,0.969307,0.924732,0.850627,0.808607,0.898356,0.943074,0.964101,0.926141,0.867692,0.786517,0.739661,0.875267,0.856106,0.774130,0.669014,0.541482,0.478414,0.621924,0.597243,0.476690,0.339307,0.276589,0.498230,0.343671,0.189617,0.125692,0.113475,-0.027803,-0.079844,-0.162646,-0.204497,-0.253462
10Y-3M,-0.663506,-0.652336,-0.537138,-0.040908,0.254962,0.483510,0.710113,0.818612,0.835713,0.825018,-0.326498,-0.168554,0.576964,0.763195,0.899050,0.979572,1.000000,0.979027,0.956169,0.071302,0.767395,0.878444,0.962255,0.985039,0.975343,0.930816,0.903599,0.858306,0.915659,0.969693,0.967013,0.940352,0.885765,0.851725,0.874654,0.908675,0.865546,0.793598,0.688549,0.635453,0.718891,0.727194,0.634528,0.511959,0.455789,0.644258,0.519980,0.375726,0.316374,0.310954,0.167895,0.117370,0.016737,-0.016736,-0.076858
20Y-3M,-0.704196,-0.736123,-0.634532,-0.192043,0.097078,0.346904,0.609950,0.759525,0.832984,0.846747,-0.467562,-0.316757,0.419975,0.628290,0.798769,0.922546,0.979027,1.000000,0.994250,-0.009479,0.663648,0.790374,0.906729,0.967767,0.989423,0.980536,0.967418,0.780943,0.851025,0.937204,0.970322,0.973001,0.951594,0.930089,0.842811,0.929352,0.926192,0.884888,0.812168,0.768960,0.791200,0.831372,0.763437,0.667664,0.617753,0.766645,0.667925,0.549748,0.494190,0.476851,0.360089,0.308474,0.220088,0.182123,0.085221
30Y-3M,-0.721321,-0.766615,-0.679506,-0.268317,0.013670,0.270579,0.546936,0.716025,0.811693,0.841461,-0.513741,-0.387652,0.337508,0.553754,0.738961,0.881550,0.956169,0.994250,1.000000,-0.069053,0.596390,0.730975,0.862534,0.941522,0.979654,0.985751,0.982462,0.734707,0.809312,0.909901,0.959253,0.977306,0.969686,0.957162,0.815680,0.926978,0.942442,0.918356,0.858960,0.824448,0.816187,0.869916,0.817223,0.731693,0.689335,0.813660,0.732627,0.623250,0.575267,0.557678,0.444305,0.400198,0.301310,0.276770,0.191428
1Y-6M,0.324758,0.303067,0.575820,0.651678,0.611758,0.544674,0.449439,0.343992,0.239981,0.156389,0.114955,0.751818,0.535176,0.397754,0.290332,0.169959,0.071302,-0.009479,-0.069053,1.000000,0.520891,0.361422,0.246413,0.127949,0.037267,-0.033843,-0.085116,0.065275,0.018596,-0.052179,-0.126835,-0.196582,-0.251668,-0.293843,-0.067492,-0.166125,-0.241290,-0.311442,-0.354304,-0.392699,-0.231352,-0.303505,-0.365432,-0.392646,-0.426920,-0.336260,-0.404266,-0.418829,-0.454152,-0.450991,-0.435447,-0.475731,-0.387920,-0.469787,-0.555611
2Y-6M,-0.300798,-0.266252,-0.063920,0.478523,0.675236,0.749955,0.817070,0.788161,0.682590,0.602781,-0.066509,0.307723,0.904938,0.932047,0.903726,0.847537,0.767395,0.663648,0.596390,0.520891,1.000000,0.960470,0.890875,0.798199,0.705501,0.596581,0.533795,0.885804,0.837736,0.758530,0.665590,0.570771,0.463689,0.401561,0.621065,0.485298,0.383805,0.264710,0.136417,0.068647,0.217492,0.189161,0.072624,-0.049800,-0.112455,0.137681,-0.018063,-0.153911,-0.219042,-0.214235,-0.329866,-0.385986,-0.417334,-0.481913,-0.533719
3Y-6M,-0.439508,-0.408192,-0.236057,0.320717,0.586851,0.704274,0.825166,0.829146,0.749599,0.683551,-0.150151,0.144480,0.832372,0.943227,0.954488,0.937956,0.878444,0.790374,0.730975,0.361422,0.960470,1.000000,0.964239,0.902518,0.824875,0.726258,0.669171,0.926287,0.938962,0.882936,0.810557,0.725077,0.624171,0.565270,0.814700,0.675112,0.576911,0.454624,0.320204,0.250542,0.355847,0.352260,0.231090,0.100303,0.035432,0.304622,0.135421,-0.014180,-0.082507,-0.092929,-0.220189,-0.277338,-0.327105,-0.386784,-0.443020
5Y-6M,-0.525833,-0.519628,-0.367982,0.169022,0.454080,0.644187,0.820271,0.874175,0.843101,0.800940,-0.266069,-0.010153,0.717981,0.868749,0.956485,0.986134,0.962255,0.906729,0.862534,0.246413,0.890875,0.964239,1.000000,0.975963,0.927296,0.854011,0.808927,0.907455,0.943049,0.954987,0.913317,0.852383,0.773059,0.723746,0.858988,0.829511,0.747939,0.642372,0.519656,0.454474,0.590807,0.569416,0.449864,0.319213,0.254298,0.477116,0.322105,0.176055,0.108777,0.093452,-0.035254,-0.093078,-0.157358,-0.212598,-0.285412
7Y-6M,-0.629962,-0.660621,-0.526356,-0.026243,0.270458,0.491301,0.722393,0.824495,0.846295,0.830619,-0.424072,-0.195055,0.564100,0.754336,0.883731,0.969307,0.985039,0.967767,0.941522,0.127949,0.798199,0.902518,0.975963,1.000000,0.984674,0.942617,0.912051,0.863520,0.920573,0.966479,0.967542,0.936300,0.884793,0.847813,0.878265,0.897188,0.862611,0.784878,0.684634,0.628140,0.693942,0.720970,0.621974,0.506148,0.446343,0.657179,0.515846,0.378317,0.313406,0.285550,0.163542,0.106369,0.033109,-0.017653,-0.109932
10Y-6M,-0.685097,-0.742262,-0.625035,-0.167456,0.124372,0.364226,0.626798,0.769294,0.833253,0.841151,-0.527048,-0.324664,0.433666,0.642589,0.802092,0.924732,0.975343,0.989423,0.979654,0.037267,0.705501,0.824875,0.927296,0.984674,1.000000,0.984476,0.967637,0.804456,0.870774,0.944089,0.975320,0.972480,0.945177,0.920380,0.852765,0.917484,0.916963,0.870181,0.791921,0.745734,0.758695,0.812598,0.740633,0.640560,0.588220,0.763691,0.653065,0.527590,0.468665,0.448317,0.327405,0.273412,0.185819,0.144374,0.046362
20Y-6M,-0.701576,-0.793499,-0.691451,-0.292670,-0.014651,0.237057,0.523630,0.697514,0.808131,0.836857,-0.632020,-0.442378,0.287242,0.509329,0.694320,0.850627,0.930816,0.980536,0.985751,-0.033843,0.596581,0.726258,0.854011,0.942617,0.984476,1.000000,0.995760,0.715789,0.791262,0.890341,0.951377,0.973827,0.975776,0.962449,0.802002,0.910338,0.943960,0.924784,0.876434,0.840030,0.800493,0.879886,0.831128,0.756801,0.711298,0.847552,0.762064,0.662481,0.608484,0.578562,0.483537,0.430139,0.355398,0.311319,0.184552
30Y-6M,-0.710539,-0.812539,-0.723979,-0.355287,-0.085708,0.169997,0.465412,0.654490,0.783021,0.825246,-0.664706,-0.498710,0.214703,0.441623,0.637673,0.808607,0.903599,0.967418,0.982462,-0.085116,0.533795,0.669171,0.808927,0.912051,0.967637,0.995760,1.000000,0.670268,0.748965,0.859580,0.933870,0.969259,0.982894,0.977396,0.772066,0.900753,0.949830,0.945523,0.908871,0.880262,0.815304,0.905317,0.869997,0.804947,0.766351,0.880214,0.810686,0.719373,0.672413,0.642692,0.551147,0.504764,0.421340,0.389406,0.274174
2Y-1Y,-0.528176,-0.476001,-0.387758,0.205107,0.456763,0.580577,0.710807,0.734337,0.667471,0.619620,-0.140241,-0.048993,0.766912,0.873310,0.898601,0.898356,0.858306,0.780943,0.734707,0.065275,0.885804,0.926287,0.907455,0.863520,0.804456,0.715789,0.670268,1.000000,0.969186,0.915072,0.847012,0.774088,0.678859,0.629161,0.762703,0.657614,0.579834,0.478751,0.352081,0.293732,0.380014,0.386121,0.283558,0.155241,0.100631,0.343750,0.198658,0.047772,-0.009162,-0.005261,-0.148881,-0.192585,-0.276968,-0.307953,-0.321857
3Y-1Y,-0.591113,-0.549530,-0.465583,0.103465,0.403573,0.554239,0.719011,0.762184,0.715261,0.675278,-0.203423,-0.122464,0.695104,0.864678,0.916388,0.943074,0.915659,0.851025,0.809312,0.018596,0.837736,0.938962,0.943049,0.920573,0.870774,0.791262,0.748965,0.969186,1.000000,0.966036,0.915968,0.850041,0.762163,0.714563,0.898515,0.785225,0.707656,0.602409,0.474083,0.413550,0.466939,0.489715,0.382631,0.252427,0.195511,0.450717,0.294373,0.139326,0.079091,0.066750,-0.075449,-0.121867,-0.207632,-0.241420,-0.270057
5Y-1Y,-0.641228,-0.628194,-0.555422,-0.025308,0.280638,0.497060,0.707649,0.795468,0.795286,0.777428,-0.309346,-0.240583,0.576006,0.773421,0.896705,0.964101,0.969693,0.937204,0.909901,-0.052179,0.758530,0.882936,0.954987,0.966479,0.944089,0.890341,0.859580,0.915072,0.966036,1.000000,0.979914,0.938476,0.873600,0.835697,0.905769,0.905585,0.844540,0.757235,0.643906,0.588495,0.679587,0.679630,0.575398,0.449104,0.392706,0.594550,0.455640,0.309607,0.251095,0.234335,0.096958,0.049706,-0.043407,-0.075269,-0.124028
7Y-1Y,-0.712802,-0.737939,-0.673152,-0.192296,0.114619,0.352588,0.607979,0.736964,0.785269,0.790891,-0.453424,-0.386648,0.427817,0.653096,0.809882,0.926141,0.967013,0.970322,0.959253,-0.126835,0.665590,0.810557,0.913317,0.967542,0.975320,0.951377,0.933870,0.847012,0.915968,0.979914,1.000000,0.986525,0.949047,0.922807,0.895589,0.939646,0.924217,0.864348,0.775010,0.728291,0.752991,0.798407,0.715177,0.606269,0.555188,0.742953,0.618928,0.485090,0.429171,0.400505,0.274518,0.227601,0.131956,0.102048,0.031623
10Y-1Y,-0.747912,-0.798943,-0.747517,-0.316240,-0.020600,0.230377,0.510209,0.674607,0.761611,0.788850,-0.543925,-0.493835,0.300724,0.537752,0.719298,0.867692,0.940352,0.973001,0.977306,-0.196582,0.570771,0.725077,0.852383,0.936300,0.972480,0.973827,0.969259,0.774088,0.850041,0.938476,0.986525,1.000000,0.986055,0.971557,0.852442,0.938938,0.955952,0.926407,0.859613,0.823248,0.798347,0.868058,0.811886,0.720043,0.676679,0.827708,0.735020,0.615304,0.565724,0.545022,0.422763,0.379179,0.272762,0.251185,0.175028
20Y-1Y,-0.750472,-0.834740,-0.795624,-0.426062,-0.148099,0.110332,0.408687,0.600152,0.730037,0.776153,-0.637191,-0.592954,0.161008,0.406152,0.608805,0.786517,0.885765,0.951594,0.969686,-0.251668,0.463689,0.624171,0.773059,0.884793,0.945177,0.975776,0.982894,0.678859,0.762163,0.873600,0.949047,0.986055,1.000000,0.996326,0.791407,0.917906,0.966918,0.963705,0.926266,0.899419,0.825814,0.918490,0.884829,0.818811,0.782249,0.894348,0.826451,0.733206,0.688648,0.658981,0.563559,0.520668,0.429070,0.404305,0.300335
30Y-1Y,-0.750554,-0.843805,-0.816721,-0.479118,-0.212031,0.047511,0.351120,0.554884,0.700258,0.758503,-0.662068,-0.637957,0.092414,0.339265,0.550137,0.739661,0.851725,0.930089,0.957162,-0.293843,0.401561,0.565270,0.723746,0.847813,0.920380,0.962449,0.977396,0.629161,0.714563,0.835697,0.922807,0.971557,0.996326,1.000000,0.754991,0.899374,0.962404,0.973158,0.947091,0.927792,0.831240,0.932902,0.912159,0.855529,0.825775,0.915771,0.863500,0.778990,0.741435,0.712252,0.621131,0.585183,0.486518,0.473254,0.380919
3Y-2Y,-0.610817,-0.594610,-0.531446,-0.093835,0.245676,0.420627,0.621180,0.692605,0.688557,0.668849,-0.284194,-0.234231,0.458437,0.714066,0.804766,0.875267,0.874654,0.842811,0.815680,-0.067492,0.621065,0.814700,0.858988,0.878265,0.852765,0.802002,0.772066,0.762703,0.898515,0.905769,0.895589,0.852442,0.791407,0.754991,1.000000,0.889814,0.824754,0.728545,0.617340,0.562380,0.548807,0.597723,0.499330,0.386128,0.334003,0.570836,0.418891,0.280681,0.223984,0.184629,0.067203,0.023207,-0.051607,-0.085107,-0.135520
5Y-2Y,-0.642313,-0.672842,-0.629712,-0.262998,0.043834,0.317892,0.574306,0.713605,0.783591,0.800561,-0.430366,-0.397884,0.269384,0.526255,0.729952,0.856106,0.908675,0.929352,0.926978,-0.166125,0.485298,0.675112,0.829511,0.897188,0.917484,0.910338,0.900753,0.657614,0.785225,0.905585,0.939646,0.938938,0.917906,0.899374,0.889814,1.000000,0.967773,0.910999,0.832526,0.790385,0.869798,0.863457,0.776621,0.675660,0.627743,0.749090,0.642204,0.528107,0.478687,0.443277,0.337706,0.295405,0.210219,0.183289,0.106829
7Y-2Y,-0.713077,-0.789084,-0.753177,-0.442073,-0.152450,0.123337,0.421218,0.602009,0.724079,0.767071,-0.594212,-0.557415,0.104782,0.373630,0.595765,0.774130,0.865546,0.926192,0.942442,-0.241290,0.383805,0.576911,0.747939,0.862611,0.916963,0.943960,0.949830,0.579834,0.707656,0.844540,0.924217,0.955952,0.966918,0.962404,0.824754,0.967773,1.000000,0.980854,0.934923,0.905234,0.881108,0.946330,0.892442,0.817699,0.778639,0.891775,0.805913,0.709174,0.664366,0.617628,0.527703,0.487190,0.401214,0.377632,0.279681
10Y-2Y,-0.723068,-0.824870,-0.806034,-0.560548,-0.300229,-0.025812,0.284802,0.498794,0.659220,0.725454,-0.670905,-0.655711,-0.039079,0.226351,0.463075,0.669014,0.793598,0.884888,0.918356,-0.311442,0.264710,0.454624,0.642372,0.784878,0.870181,0.924784,0.945523,0.478751,0.602409,0.757235,0.864348,0.926407,0.963705,0.973158,0.728545,0.910999,0.980854,1.000000,0.982708,0.966980,0.881131,0.974174,0.957274,0.906223,0.878566,0.943418,0.901172,0.824889,0.789994,0.758965,0.674835,0.640385,0.542993,0.531499,0.434153
20Y-2Y,-0.685533,-0.819728,-0.815159,-0.648372,-0.423219,-0.157347,0.156124,0.388107,0.587991,0.671335,-0.740245,-0.730690,-0.188387,0.069486,0.314827,0.541482,0.688549,0.812168,0.858960,-0.354304,0.136417,0.320204,0.519656,0.684634,0.791921,0.876434,0.908871,0.352081,0.474083,0.643906,0.775010,0.859613,0.926266,0.947091,0.617340,0.832526,0.934923,0.982708,1.000000,0.995726,0.857617,0.972616,0.982350,0.964057,0.945481,0.963590,0.951511,0.910095,0.882520,0.842701,0.794782,0.762540,0.689090,0.673426,0.548032
30Y-2Y,-0.669499,-0.809222,-0.818271,-0.687669,-0.480003,-0.220252,0.090614,0.329906,0.540782,0.635381,-0.746890,-0.761038,-0.254472,-0.001968,0.245221,0.478414,0.635453,0.768960,0.824448,-0.392699,0.068647,0.250542,0.454474,0.628140,0.745734,0.840030,0.880262,0.293732,0.413550,0.588495,0.728291,0.823248,0.899419,0.927792,0.562380,0.790385,0.905234,0.966980,0.995726,1.000000,0.839844,0.961937,0.985658,0.977607,0.967229,0.961207,0.966570,0.935066,0.916210,0.878449,0.835327,0.812096,0.731263,0.729824,0.622945
5Y-3Y,-0.516213,-0.589664,-0.578951,-0.380333,-0.185341,0.127543,0.380423,0.558381,0.690967,0.743364,-0.481109,-0.475627,-0.002201,0.191963,0.467051,0.621924,0.718891,0.791200,0.816187,-0.231352,0.217492,0.355847,0.590807,0.693942,0.758695,0.800493,0.815304,0.380014,0.466939,0.679587,0.752991,0.798347,0.825814,0.831240,0.548807,0.869798,0.881108,0.881131,0.857617,0.839844,1.000000,0.935491,0.882803,0.820251,0.788832,0.755051,0.723537,0.663963,0.634733,0.612418,0.545988,0.516068,0.440907,0.427796,0.342237
7Y-3Y,-0.661830,-0.778849,-0.764045,-0.573101,-0.356543,-0.065549,0.242136,0.457623,0.632996,0.705210,-0.679992,-0.656381,-0.113464,0.121582,0.384667,0.597243,0.727194,0.831372,0.869916,-0.303505,0.189161,0.352260,0.569416,0.720970,0.812598,0.879886,0.905317,0.386121,0.489715,0.679630,0.798407,0.868058,0.918490,0.932902,0.597723,0.863457,0.946330,0.974174,0.972616,0.961937,0.935491,1.000000,0.979837,0.938572,0.912988,0.938023,0.903139,0.844982,0.813863,0.770095,0.709720,0.677430,0.598300,0.584015,0.473961
10Y-3Y,-0.656701,-0.792306,-0.795146,-0.669390,-0.483457,-0.210222,0.097989,0.338502,0.543124,0.635220,-0.728610,-0.730485,-0.242964,-0.015156,0.245973,0.476690,0.634528,0.763437,0.817223,-0.365432,0.072624,0.231090,0.449864,0.621974,0.740633,0.831128,0.869997,0.283558,0.382631,0.575398,0.715177,0.811886,0.884829,0.912159,0.499330,0.776621,0.892442,0.957274,0.982350,0.985658,0.882803,0.979837,1.000000,0.983217,0.970241,0.952286,0.962997,0.924859,0.904658,0.882025,0.825187,0.800187,0.708586,0.708189,0.606345
20Y-3Y,-0.597529,-0.760355,-0.776330,-0.728560,-0.579221,-0.326559,-0.026732,0.221159,0.456900,0.561282,-0.771995,-0.777666,-0.375726,-0.159690,0.097353,0.339307,0.511959,0.667664,0.731693,-0.392646,-0.049800,0.100303,0.319213,0.506148,0.640560,0.756801,0.804947,0.155241,0.252427,0.449104,0.606269,0.720043,0.818811,0.855529,0.386128,0.675660,0.817699,0.906223,0.964057,0.977607,0.820251,0.938572,0.983217,1.000000,0.995823,0.937070,0.974225,0.972341,0.959156,0.925758,0.909228,0.886282,0.825426,0.818373,0.688368
