,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.622598,0.649945,0.729184,0.839801,0.848724,0.836859,0.831106,0.808273,0.788657,0.787633,0.478813,0.840819,0.983974,1.000000,0.989346,0.985057,0.951478,0.922364,0.908886,0.933885,0.944973,0.932699,0.914739,0.914588,0.872097,0.848510,0.835939,0.938714,0.911111,0.880275,0.875696,0.806941,0.771129,0.761016,0.512460,0.498801,0.471037,0.377612,0.342526,0.399673,0.348005,0.321552,0.248327,0.225730,0.321229,0.082830,0.147123,0.145704,0.290952,0.146048,0.145162,0.303230,0.113246,0.397398,0.593855
5Y-3M,0.684431,0.696875,0.771522,0.874442,0.885951,0.881565,0.876542,0.860121,0.843180,0.843401,0.440116,0.807011,0.962317,0.989346,1.000000,0.998241,0.982343,0.961419,0.951730,0.924027,0.937464,0.936564,0.941102,0.943708,0.919162,0.903938,0.893786,0.932448,0.920325,0.918461,0.917193,0.868814,0.841590,0.832440,0.560817,0.599136,0.570957,0.488558,0.454026,0.506976,0.480778,0.448308,0.374753,0.346588,0.437081,0.126833,0.255267,0.249781,0.393114,0.259231,0.252053,0.407295,0.189648,0.483944,0.662901
7Y-3M,0.705201,0.717063,0.788417,0.885846,0.898151,0.894242,0.890633,0.875296,0.859286,0.859707,0.448772,0.806079,0.954476,0.985057,0.998241,1.000000,0.987695,0.969661,0.960996,0.909908,0.924047,0.928163,0.935896,0.942422,0.922003,0.910073,0.901173,0.919541,0.914380,0.916519,0.920364,0.876662,0.853082,0.844800,0.576054,0.616185,0.597598,0.515323,0.482568,0.534289,0.495287,0.479829,0.403384,0.376383,0.465598,0.185416,0.291408,0.284309,0.425197,0.281905,0.278230,0.432753,0.214605,0.509079,0.679728
10Y-3M,0.766569,0.763573,0.825836,0.909620,0.925253,0.927007,0.924598,0.918567,0.906333,0.908443,0.410039,0.754582,0.907015,0.951478,0.982343,0.987695,1.000000,0.992824,0.989552,0.866109,0.885849,0.906152,0.932885,0.943254,0.948835,0.948166,0.943623,0.884558,0.901500,0.927815,0.936515,0.923547,0.912002,0.906424,0.628290,0.701354,0.686249,0.631076,0.601722,0.648744,0.595156,0.583236,0.534355,0.505315,0.588955,0.243054,0.431649,0.415670,0.549817,0.428483,0.412699,0.559056,0.305526,0.606842,0.752345
20Y-3M,0.815369,0.808237,0.862041,0.930358,0.945771,0.949430,0.947991,0.945399,0.938653,0.940443,0.416831,0.738780,0.873762,0.922364,0.961419,0.969661,0.992824,1.000000,0.997996,0.826070,0.843071,0.870480,0.907167,0.920688,0.938656,0.953753,0.950684,0.840967,0.868366,0.907870,0.920753,0.922989,0.930172,0.924924,0.635551,0.727438,0.718588,0.675814,0.667052,0.707577,0.635765,0.632399,0.591739,0.584556,0.658865,0.288148,0.495453,0.506514,0.626546,0.488652,0.504588,0.635271,0.417199,0.688185,0.770793
30Y-3M,0.821666,0.808400,0.860367,0.926772,0.944258,0.949260,0.948231,0.947813,0.941496,0.945005,0.390295,0.711996,0.854141,0.908886,0.951730,0.960996,0.989552,0.997996,1.000000,0.812390,0.832245,0.866158,0.906435,0.920997,0.944273,0.960341,0.960832,0.831673,0.867851,0.911673,0.925861,0.934177,0.942092,0.940465,0.659266,0.751951,0.743919,0.704426,0.693089,0.736788,0.654553,0.653421,0.618461,0.607810,0.686903,0.303763,0.525255,0.529829,0.656364,0.518639,0.527318,0.665197,0.426113,0.715098,0.809560
1Y-6M,0.477433,0.471066,0.571613,0.710994,0.722327,0.714231,0.705063,0.680784,0.658569,0.658643,0.233351,0.693313,0.918578,0.933885,0.924027,0.909908,0.866109,0.826070,0.812390,1.000000,0.983004,0.958867,0.934871,0.923004,0.863959,0.824567,0.805771,0.962527,0.920859,0.883770,0.863975,0.776655,0.723159,0.708410,0.480222,0.467140,0.409110,0.301568,0.249583,0.306442,0.325583,0.245193,0.161198,0.121758,0.217324,-0.091838,0.020871,0.011487,0.162434,0.056488,0.032209,0.191570,-0.004706,0.279337,0.515660
2Y-6M,0.477325,0.465158,0.563850,0.712143,0.727000,0.720052,0.711192,0.689536,0.666205,0.667983,0.204896,0.663381,0.921574,0.944973,0.937464,0.924047,0.885849,0.843071,0.832245,0.983004,1.000000,0.983079,0.960458,0.949351,0.895343,0.852535,0.835746,0.995953,0.960849,0.923420,0.904297,0.821083,0.762119,0.748414,0.524017,0.504441,0.445781,0.341490,0.279089,0.339226,0.345330,0.266443,0.192883,0.141342,0.243089,-0.077994,0.058102,0.029213,0.188888,0.095906,0.049073,0.218121,-0.019360,0.293089,0.557852
3Y-6M,0.508351,0.477365,0.571984,0.716015,0.742714,0.739746,0.732894,0.717703,0.697102,0.701845,0.129963,0.595288,0.877635,0.932699,0.936564,0.928163,0.906152,0.870480,0.866158,0.958867,0.983079,1.000000,0.987678,0.981964,0.943432,0.907234,0.894870,0.982774,0.993655,0.967712,0.955274,0.888580,0.835737,0.824957,0.671168,0.630720,0.576909,0.469165,0.401365,0.458999,0.413460,0.351599,0.290509,0.236238,0.341485,0.005795,0.167365,0.128513,0.292693,0.196678,0.142233,0.317555,0.044591,0.381611,0.645014
5Y-6M,0.578982,0.536042,0.623363,0.754785,0.782759,0.787467,0.781583,0.773120,0.755793,0.761446,0.110581,0.568437,0.850940,0.914739,0.941102,0.935896,0.932885,0.907167,0.906435,0.934871,0.960458,0.987678,1.000000,0.997803,0.979303,0.953691,0.944135,0.961106,0.986238,0.992317,0.984252,0.940750,0.899254,0.889714,0.705420,0.724898,0.673126,0.579881,0.515835,0.568110,0.550860,0.485603,0.423998,0.366472,0.464241,0.059947,0.283641,0.243426,0.402195,0.316010,0.259078,0.427970,0.133546,0.474037,0.710175
7Y-6M,0.605567,0.562374,0.646274,0.771855,0.800660,0.805823,0.801494,0.794116,0.777753,0.783596,0.124074,0.572261,0.846958,0.914588,0.943708,0.942422,0.943254,0.920688,0.920997,0.923004,0.949351,0.981964,0.997803,1.000000,0.985943,0.963988,0.955776,0.950509,0.983091,0.993558,0.991208,0.952664,0.915189,0.906576,0.723799,0.745566,0.704471,0.611085,0.549050,0.600186,0.568554,0.522253,0.457057,0.400887,0.497572,0.125941,0.324666,0.282851,0.439412,0.341923,0.289157,0.457819,0.162400,0.504038,0.731349
10Y-6M,0.671991,0.616579,0.688816,0.796304,0.827364,0.838070,0.835145,0.837495,0.825460,0.832733,0.101053,0.524475,0.792444,0.872097,0.919162,0.922003,0.948835,0.938656,0.944273,0.863959,0.895343,0.943432,0.979303,0.985943,1.000000,0.991215,0.987804,0.899635,0.953559,0.989750,0.993116,0.988205,0.965164,0.959619,0.763205,0.821816,0.786415,0.724353,0.668591,0.714060,0.666407,0.626448,0.591341,0.535435,0.624471,0.191167,0.471857,0.423034,0.569475,0.494130,0.431872,0.588820,0.263057,0.605299,0.799009
20Y-6M,0.733236,0.675645,0.738503,0.828453,0.858658,0.871051,0.869194,0.874894,0.868780,0.875484,0.124322,0.521221,0.765701,0.848510,0.903938,0.910073,0.948166,0.953753,0.960341,0.824567,0.852535,0.907234,0.953691,0.963988,0.991215,1.000000,0.998126,0.855683,0.919446,0.969719,0.977932,0.989194,0.987056,0.981843,0.768140,0.848302,0.820565,0.772080,0.739836,0.778511,0.710438,0.681017,0.654027,0.623044,0.702059,0.243902,0.541803,0.523893,0.655028,0.558953,0.533327,0.673404,0.388351,0.697116,0.820718
30Y-6M,0.743273,0.683634,0.743427,0.829027,0.860061,0.873099,0.871730,0.879043,0.873369,0.881476,0.119858,0.508131,0.749823,0.835939,0.893786,0.901173,0.943623,0.950684,0.960832,0.805771,0.835746,0.894870,0.944135,0.955776,0.987804,0.998126,1.000000,0.840085,0.909911,0.963674,0.973649,0.990645,0.990096,0.988811,0.778594,0.860205,0.835090,0.790871,0.758003,0.800063,0.720777,0.696120,0.674256,0.641706,0.725082,0.263254,0.567272,0.544911,0.681454,0.582505,0.552704,0.699036,0.398442,0.721853,0.854139
2Y-1Y,0.471370,0.456513,0.553076,0.703897,0.720296,0.713997,0.705396,0.685293,0.661705,0.664295,0.188431,0.640523,0.911643,0.938714,0.932448,0.919541,0.884558,0.840967,0.831673,0.962527,0.995953,0.982774,0.961106,0.950509,0.899635,0.855683,0.840085,1.000000,0.968544,0.931411,0.912854,0.832679,0.771767,0.758744,0.538978,0.516464,0.458221,0.356811,0.290083,0.351081,0.350727,0.273552,0.206009,0.149182,0.252697,-0.070252,0.075611,0.037529,0.199503,0.114017,0.056723,0.228422,-0.026295,0.296197,0.571608
3Y-1Y,0.509091,0.469052,0.559179,0.701792,0.733975,0.733106,0.727327,0.716080,0.696585,0.703071,0.086056,0.542970,0.841541,0.911111,0.920325,0.914380,0.901500,0.868366,0.867851,0.920859,0.960849,0.993655,0.986238,0.983091,0.953559,0.919446,0.909911,0.968544,1.000000,0.979061,0.969819,0.912807,0.861420,0.852456,0.731628,0.681253,0.630331,0.524948,0.452416,0.509052,0.438917,0.385798,0.335166,0.276248,0.382949,0.044348,0.221619,0.171971,0.337677,0.247771,0.182607,0.360282,0.063113,0.413493,0.681662
5Y-1Y,0.596783,0.542402,0.622460,0.747115,0.780039,0.789067,0.784506,0.781813,0.766715,0.774141,0.064433,0.507645,0.801513,0.880275,0.918461,0.916519,0.927815,0.907870,0.911673,0.883770,0.923420,0.967712,0.992317,0.993558,0.989750,0.969719,0.963674,0.931411,0.979061,1.000000,0.996269,0.969359,0.933307,0.925872,0.762475,0.792709,0.744691,0.659261,0.592958,0.642047,0.612638,0.554638,0.502708,0.440627,0.536193,0.111026,0.366605,0.316866,0.473538,0.396859,0.330275,0.497358,0.177672,0.527493,0.756391
7Y-1Y,0.628270,0.573938,0.649154,0.765561,0.799358,0.808898,0.806385,0.805080,0.791306,0.798926,0.082122,0.510453,0.792460,0.875696,0.917193,0.920364,0.936515,0.920753,0.925861,0.863975,0.904297,0.955274,0.984252,0.991208,0.993116,0.977932,0.973649,0.912854,0.969819,0.996269,1.000000,0.979588,0.948944,0.942745,0.782028,0.815011,0.781189,0.695964,0.632662,0.680026,0.632051,0.599105,0.542672,0.482730,0.576390,0.196385,0.417680,0.366187,0.519157,0.428015,0.367313,0.533225,0.214133,0.563527,0.779722
10Y-1Y,0.695431,0.628049,0.687837,0.779911,0.815319,0.831174,0.830302,0.840626,0.832326,0.841402,0.055448,0.445246,0.711955,0.806941,0.868814,0.876662,0.923547,0.922989,0.934177,0.776655,0.821083,0.888580,0.940750,0.952664,0.988205,0.989194,0.990645,0.832679,0.912807,0.969359,0.979588,1.000000,0.987446,0.984995,0.808686,0.885984,0.859346,0.814415,0.760468,0.800056,0.734625,0.709085,0.690712,0.632771,0.715087,0.267068,0.583918,0.525698,0.662983,0.600950,0.530452,0.678322,0.330501,0.672245,0.842698
20Y-1Y,0.759794,0.691291,0.739527,0.809827,0.843488,0.860912,0.861245,0.875085,0.873919,0.882082,0.085624,0.439771,0.674375,0.771129,0.841590,0.853082,0.912002,0.930172,0.942092,0.723159,0.762119,0.835737,0.899254,0.915189,0.965164,0.987056,0.990096,0.771767,0.861420,0.933307,0.948944,0.987446,1.000000,0.997817,0.801614,0.903184,0.885772,0.857066,0.832439,0.863536,0.775006,0.761877,0.752739,0.726094,0.795466,0.323788,0.655514,0.636310,0.753610,0.666355,0.641953,0.767784,0.475431,0.771853,0.855755
30Y-1Y,0.765555,0.696082,0.742015,0.808922,0.843054,0.860631,0.861309,0.876140,0.874974,0.884617,0.084065,0.430941,0.662241,0.761016,0.832440,0.844800,0.906424,0.924924,0.940465,0.708410,0.748414,0.824957,0.889714,0.906576,0.959619,0.981843,0.988811,0.758744,0.852456,0.925872,0.942745,0.984995,0.997817,1.000000,0.806947,0.907504,0.892190,0.866579,0.840502,0.876305,0.776994,0.767858,0.762958,0.734100,0.809393,0.336873,0.670803,0.646517,0.771225,0.679986,0.650586,0.784840,0.476039,0.789925,0.888053
3Y-2Y,0.431934,0.337101,0.377646,0.447207,0.511219,0.525536,0.529536,0.546539,0.545169,0.560027,-0.224913,0.083215,0.351132,0.512460,0.560817,0.576054,0.628290,0.635551,0.659266,0.480222,0.524017,0.671168,0.705420,0.723799,0.763205,0.768140,0.778594,0.538978,0.731628,0.762475,0.782028,0.808686,0.801614,0.806947,1.000000,0.891159,0.878346,0.799443,0.736727,0.761334,0.524898,0.556514,0.570160,0.526403,0.604001,0.342571,0.543034,0.479302,0.596483,0.526344,0.462724,0.593777,0.285671,0.588224,0.741476
5Y-2Y,0.614571,0.511510,0.538134,0.578803,0.628798,0.660589,0.664262,0.691596,0.695583,0.708715,-0.164006,0.121545,0.358838,0.498801,0.599136,0.616185,0.701354,0.727438,0.751951,0.467140,0.504441,0.630720,0.724898,0.745566,0.821816,0.848302,0.860205,0.516464,0.681253,0.792709,0.815011,0.885984,0.903184,0.907504,0.891159,1.000000,0.984575,0.953434,0.909203,0.922532,0.853933,0.846733,0.837683,0.786803,0.838269,0.378875,0.735873,0.682635,0.779953,0.742727,0.682036,0.787559,0.462050,0.744941,0.822194
7Y-2Y,0.646990,0.551426,0.567521,0.590324,0.638824,0.669226,0.676906,0.704802,0.710886,0.723514,-0.109344,0.131857,0.331226,0.471037,0.570957,0.597598,0.686249,0.718588,0.743919,0.409110,0.445781,0.576909,0.673126,0.704471,0.786415,0.820565,0.835090,0.458221,0.630331,0.744691,0.781189,0.859346,0.885772,0.892190,0.878346,0.984575,1.000000,0.969529,0.933751,0.943594,0.839691,0.885974,0.866396,0.822794,0.868411,0.534951,0.793676,0.739805,0.825155,0.757449,0.712909,0.811560,0.506375,0.773896,0.823431
10Y-2Y,0.679230,0.581125,0.580798,0.578080,0.620628,0.653976,0.661517,0.700000,0.710716,0.723313,-0.103918,0.079916,0.245741,0.377612,0.488558,0.515323,0.631076,0.675814,0.704426,0.301568,0.341490,0.469165,0.579881,0.611085,0.724353,0.772080,0.790871,0.356811,0.524948,0.659261,0.695964,0.814415,0.857066,0.866579,0.799443,0.953434,0.969529,1.000000,0.978918,0.981781,0.871770,0.909558,0.949340,0.911144,0.941537,0.524155,0.905827,0.847516,0.909381,0.894312,0.835423,0.904952,0.585103,0.823679,0.822625
20Y-2Y,0.732703,0.642556,0.631005,0.605379,0.641748,0.673460,0.681454,0.719801,0.738600,0.748628,-0.035336,0.103690,0.220506,0.342526,0.454026,0.482568,0.601722,0.667052,0.693089,0.249583,0.279089,0.401365,0.515835,0.549050,0.668591,0.739836,0.758003,0.290083,0.452416,0.592958,0.632662,0.760468,0.832439,0.840502,0.736727,0.909203,0.933751,0.978918,1.000000,0.993647,0.860723,0.908214,0.953316,0.962736,0.976935,0.548499,0.920626,0.924908,0.960298,0.903474,0.916676,0.956428,0.738410,0.903494,0.789773
30Y-2Y,0.751837,0.662960,0.657571,0.642202,0.679137,0.709063,0.716398,0.752584,0.768354,0.780300,-0.018520,0.145740,0.277709,0.399673,0.506976,0.534289,0.648744,0.707577,0.736788,0.306442,0.339226,0.458999,0.568110,0.600186,0.714060,0.778511,0.800063,0.351081,0.509052,0.642047,0.680026,0.800056,0.863536,0.876305,0.761334,0.922532,0.943594,0.981781,0.993647,1.000000,0.857505,0.901450,0.944360,0.944906,0.976579,0.536198,0.908331,0.901586,0.961056,0.893127,0.893239,0.959237,0.703733,0.916422,0.853789
5Y-3Y,0.657565,0.572985,0.576430,0.572942,0.593315,0.636538,0.638839,0.670618,0.679670,0.687265,-0.049716,0.132582,0.270466,0.348005,0.480778,0.495287,0.595156,0.635765,0.654553,0.325583,0.345330,0.413460,0.550860,0.568554,0.666407,0.710438,0.720777,0.350727,0.438917,0.612638,0.632051,0.734625,0.775006,0.776994,0.524898,0.853933,0.839691,0.871770,0.860723,0.857505,1.000000,0.950229,0.917597,0.872332,0.879882,0.317876,0.757707,0.730926,0.779098,0.789709,0.748820,0.796472,0.539184,0.722885,0.692040
7Y-3Y,0.705487,0.631389,0.620031,0.592182,0.614379,0.653331,0.662798,0.694790,0.706692,0.714227,0.028143,0.148449,0.235057,0.321552,0.448308,0.479829,0.583236,0.632399,0.653421,0.245193,0.266443,0.351599,0.485603,0.522253,0.626448,0.681017,0.696120,0.273552,0.385798,0.554638,0.599105,0.709085,0.761877,0.767858,0.556514,0.846733,0.885974,0.909558,0.908214,0.901450,0.950229,1.000000,0.952735,0.919401,0.923408,0.597447,0.852657,0.820854,0.855518,0.805885,0.790189,0.834515,0.602980,0.774439,0.711865
10Y-3Y,0.702922,0.618369,0.596712,0.556607,0.581308,0.619423,0.627644,0.671375,0.686747,0.696201,-0.024459,0.065758,0.152380,0.248327,0.374753,0.403384,0.534355,0.591739,0.618461,0.161198,0.192883,0.290509,0.423998,0.457057,0.591341,0.654027,0.674256,0.206009,0.335166,0.502708,0.542672,0.690712,0.752739,0.762958,0.570160,0.837683,0.866396,0.949340,0.953316,0.944360,0.917597,0.952735,1.000000,0.970655,0.971626,0.537599,0.954683,0.908279,0.931585,0.947668,0.900415,0.926944,0.650711,0.818705,0.737098
20Y-3Y,0.748541,0.673121,0.642380,0.582337,0.602466,0.636613,0.645066,0.686482,0.710668,0.717334,0.045523,0.097097,0.136827,0.225730,0.346588,0.376383,0.505315,0.584556,0.607810,0.121758,0.141342,0.236238,0.366472,0.400887,0.535435,0.623044,0.641706,0.149182,0.276248,0.440627,0.482730,0.632771,0.726094,0.734100,0.526403,0.786803,0.822794,0.911144,0.962736,0.944906,0.872332,0.919401,0.970655,1.000000,0.986818,0.552666,0.940399,0.971273,0.968906,0.925508,0.967553,0.965122,0.814215,0.900784,0.696500
30Y-3Y,0.780842,0.703063,0.682983,0.641007,0.665166,0.697200,0.704889,0.743728,0.763567,0.773321,0.051873,0.151534,0.224844,0.321229,0.437081,0.465598,0.588955,0.658865,0.686903,0.217324,0.243089,0.341485,0.464241,0.497572,0.624471,0.702059,0.725082,0.252697,0.382949,0.536193,0.576390,0.715087,0.795466,0.809393,0.604001,0.838269,0.868411,0.941537,0.976935,0.976579,0.879882,0.923408,0.971626,0.986818,1.000000,0.545427,0.936340,0.949199,0.983413,0.923190,0.944440,0.982077,0.770249,0.931289,0.803441
7Y-5Y,0.454462,0.446663,0.403230,0.327457,0.342571,0.349860,0.372747,0.388310,0.401231,0.404614,0.213610,0.110515,0.019182,0.082830,0.126833,0.185416,0.243054,0.288148,0.303763,-0.091838,-0.077994,0.005795,0.059947,0.125941,0.191167,0.243902,0.263254,-0.070252,0.044348,0.111026,0.196385,0.267068,0.323788,0.336873,0.342571,0.378875,0.534951,0.524155,0.548499,0.536198,0.317876,0.597447,0.537599,0.552666,0.545427,1.000000,0.644580,0.616726,0.598228,0.419870,0.477351,0.489591,0.447210,0.496171,0.385135
