,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.232996,0.110810,0.089541,0.279192,0.305903,0.328978,0.308059,0.148355,-0.061759,-0.104231,1.000000,0.537124,0.417183,0.396740,0.398641,0.377003,0.205909,-0.030200,-0.076106,-0.000690,0.295414,0.322303,0.344482,0.320181,0.138265,-0.077495,-0.117489,0.340680,0.348002,0.362851,0.333773,0.144615,-0.078713,-0.118789,0.319147,0.343392,0.273705,-0.008128,-0.174790,-0.199430,0.299550,0.150719,-0.144008,-0.227920,-0.241665,-0.122837,-0.299482,-0.293673,-0.295476,-0.335866,-0.300491,-0.300305,-0.269354,-0.277054,-0.282368
1Y-3M,0.041872,0.230207,0.560854,0.665465,0.635490,0.617948,0.528367,0.455062,0.200323,0.137085,0.537124,1.000000,0.756195,0.694486,0.661558,0.563899,0.478051,0.197259,0.132531,0.843132,0.718043,0.669558,0.643048,0.541628,0.446158,0.171311,0.109603,0.609425,0.598749,0.588635,0.474304,0.369426,0.110437,0.055086,0.521777,0.521843,0.315480,0.118341,-0.066153,-0.097532,0.421889,0.072434,-0.111597,-0.174488,-0.188055,-0.430146,-0.326013,-0.270495,-0.268509,-0.220276,-0.214542,-0.219986,-0.204992,-0.215918,-0.235810
2Y-3M,0.238065,0.388861,0.595149,0.942750,0.922964,0.890249,0.811672,0.631998,0.189709,0.101081,0.417183,0.756195,1.000000,0.964929,0.920739,0.833702,0.627411,0.159208,0.072321,0.630552,0.991503,0.958874,0.915984,0.825439,0.605734,0.139039,0.054636,0.979638,0.942303,0.898399,0.792838,0.560687,0.093692,0.013551,0.797054,0.765730,0.550253,0.150441,-0.188596,-0.229434,0.590588,0.200712,-0.199012,-0.345527,-0.360155,-0.419526,-0.501303,-0.477575,-0.469811,-0.457322,-0.445518,-0.440244,-0.425755,-0.423801,-0.387998
3Y-3M,0.343078,0.489047,0.649697,0.948611,0.977939,0.945807,0.865529,0.619937,0.114031,0.009798,0.396740,0.694486,0.964929,1.000000,0.961797,0.872307,0.593202,0.067879,-0.032223,0.570425,0.957561,0.996817,0.959313,0.866262,0.572545,0.048912,-0.048633,0.956078,0.992102,0.950345,0.841816,0.532909,0.006628,-0.086923,0.927633,0.859783,0.633540,0.129670,-0.267276,-0.320935,0.633513,0.224553,-0.274347,-0.445244,-0.468006,-0.433002,-0.601648,-0.585159,-0.583129,-0.583431,-0.561789,-0.561001,-0.532478,-0.539711,-0.525213
5Y-3M,0.383581,0.531104,0.665935,0.924472,0.952501,0.987890,0.957536,0.747174,0.235442,0.115422,0.398641,0.661558,0.920739,0.961797,1.000000,0.964277,0.721022,0.185330,0.068882,0.530177,0.910836,0.957255,0.998298,0.960208,0.701777,0.165972,0.051984,0.912638,0.955315,0.995630,0.944034,0.672630,0.128648,0.017509,0.902618,0.955986,0.804000,0.320501,-0.135111,-0.209011,0.821130,0.465680,-0.084116,-0.320498,-0.361820,-0.240135,-0.494791,-0.507801,-0.518538,-0.536668,-0.514146,-0.522932,-0.485557,-0.506697,-0.538985
7Y-3M,0.362478,0.501987,0.597064,0.842286,0.867120,0.951357,0.986894,0.850182,0.372731,0.251759,0.377003,0.563899,0.833702,0.872307,0.964277,1.000000,0.835442,0.327446,0.208383,0.428192,0.822439,0.866845,0.963107,0.998162,0.819096,0.308751,0.191824,0.837144,0.872723,0.969282,0.994500,0.806999,0.281472,0.165696,0.820579,0.962553,0.919845,0.522003,0.036458,-0.046763,0.906738,0.672351,0.140519,-0.147654,-0.199143,0.025586,-0.301315,-0.359269,-0.378341,-0.411065,-0.402135,-0.414902,-0.385416,-0.409437,-0.457722
10Y-3M,0.251241,0.328608,0.459719,0.626473,0.590729,0.708035,0.815560,0.982976,0.800974,0.724036,0.205909,0.478051,0.627411,0.593202,0.721022,0.835442,1.000000,0.777064,0.696295,0.435484,0.630072,0.593871,0.724979,0.841041,0.997642,0.765327,0.684900,0.613529,0.576997,0.717740,0.829966,0.992803,0.744983,0.663936,0.472003,0.716707,0.817563,0.864214,0.555288,0.491270,0.801106,0.766932,0.611421,0.397141,0.354932,0.340550,0.245393,0.197941,0.180342,0.157579,0.151935,0.139173,0.144143,0.127429,0.065079
20Y-3M,0.030207,0.020333,0.128820,0.147451,0.067921,0.176217,0.307834,0.732510,0.990550,0.990072,-0.030200,0.197259,0.159208,0.067879,0.185330,0.327446,0.777064,1.000000,0.990557,0.253108,0.171685,0.072625,0.191632,0.336898,0.788572,0.998878,0.987816,0.132381,0.041172,0.175223,0.324046,0.795226,0.996139,0.982385,-0.070358,0.185770,0.382031,0.883690,0.939503,0.918900,0.382279,0.549816,0.861478,0.863121,0.846001,0.500563,0.715265,0.752440,0.741954,0.700575,0.733427,0.722167,0.734856,0.720159,0.622930
30Y-3M,-0.026727,-0.053870,0.047585,0.053091,-0.034997,0.059118,0.187946,0.646160,0.973423,0.992525,-0.076106,0.132531,0.072321,-0.032223,0.068882,0.208383,0.696295,0.990557,1.000000,0.205635,0.086919,-0.026621,0.075350,0.218120,0.710046,0.991634,0.999136,0.046964,-0.058974,0.057751,0.205332,0.718598,0.992362,0.996974,-0.177024,0.059158,0.263719,0.837285,0.960256,0.954182,0.261857,0.464075,0.863392,0.905314,0.898347,0.503697,0.776886,0.822213,0.817306,0.780538,0.809934,0.803433,0.807041,0.800632,0.724301
1Y-6M,0.198168,0.202281,0.607831,0.610954,0.558390,0.522883,0.430018,0.444918,0.276858,0.228963,-0.000690,0.843132,0.630552,0.570425,0.530177,0.428192,0.435484,0.253108,0.205635,1.000000,0.662946,0.588324,0.542758,0.438013,0.440794,0.252495,0.204834,0.505319,0.487996,0.466540,0.349533,0.345779,0.181103,0.141030,0.415137,0.399760,0.199533,0.145478,0.032996,0.011503,0.309209,-0.010206,-0.040502,-0.061570,-0.068891,-0.431646,-0.195588,-0.133473,-0.129970,-0.047041,-0.062792,-0.069366,-0.071320,-0.079364,-0.099560
2Y-6M,0.283608,0.392916,0.612814,0.951072,0.926450,0.888756,0.809148,0.643132,0.208265,0.121177,0.295414,0.718043,0.991503,0.957561,0.910836,0.822439,0.630072,0.171685,0.086919,0.662946,1.000000,0.961851,0.913590,0.821886,0.616967,0.157252,0.074252,0.981049,0.940753,0.892475,0.785669,0.568704,0.109757,0.031248,0.792195,0.755797,0.539258,0.159309,-0.173237,-0.212640,0.577960,0.189418,-0.188592,-0.330600,-0.344011,-0.423430,-0.484111,-0.459999,-0.451580,-0.432670,-0.425325,-0.419808,-0.409007,-0.405851,-0.367453
3Y-6M,0.374041,0.494718,0.662239,0.954030,0.981956,0.946814,0.865843,0.626440,0.122961,0.019157,0.322303,0.669558,0.958874,0.996817,0.957255,0.866845,0.593871,0.072625,-0.026621,0.588324,0.961851,1.000000,0.959396,0.865546,0.578443,0.057171,-0.039951,0.956390,0.992905,0.948553,0.839155,0.537015,0.013672,-0.079325,0.928926,0.856848,0.629583,0.134430,-0.260455,-0.313652,0.627310,0.218486,-0.270420,-0.439375,-0.461654,-0.435875,-0.594454,-0.577954,-0.575704,-0.572508,-0.553261,-0.552465,-0.525738,-0.532529,-0.517116
5Y-6M,0.407467,0.536616,0.675988,0.928580,0.955573,0.990331,0.960590,0.755408,0.244937,0.124779,0.344482,0.643048,0.915984,0.959313,0.998298,0.963107,0.724979,0.191632,0.075350,0.542758,0.913590,0.959396,1.000000,0.962555,0.709580,0.174824,0.060684,0.912556,0.955777,0.996100,0.945134,0.679340,0.136696,0.025476,0.903669,0.956756,0.805608,0.328597,-0.127192,-0.201273,0.821500,0.467108,-0.076948,-0.313584,-0.355009,-0.238002,-0.487448,-0.501135,-0.512012,-0.528002,-0.507197,-0.516203,-0.479912,-0.501062,-0.533775
7Y-6M,0.385997,0.506196,0.604835,0.843248,0.866900,0.951550,0.989268,0.859884,0.385281,0.264326,0.320181,0.541628,0.825439,0.866262,0.960208,0.998162,0.841041,0.336898,0.218120,0.438013,0.821886,0.865546,0.962555,1.000000,0.828749,0.320870,0.203891,0.833964,0.869876,0.967669,0.995365,0.815960,0.293048,0.177251,0.818430,0.962059,0.922936,0.534452,0.048726,-0.034782,0.907838,0.677839,0.153149,-0.136113,-0.187877,0.034208,-0.288599,-0.348256,-0.367645,-0.398474,-0.391654,-0.404726,-0.376591,-0.400657,-0.449696
10Y-6M,0.270618,0.324807,0.458994,0.614462,0.576414,0.693519,0.803810,0.984449,0.814984,0.740094,0.138265,0.446158,0.605734,0.572545,0.701777,0.819096,0.997642,0.788572,0.710046,0.440794,0.616967,0.578443,0.709580,0.828749,1.000000,0.780009,0.701415,0.597050,0.559562,0.700965,0.816586,0.994657,0.759505,0.680289,0.455324,0.701284,0.808246,0.875227,0.574256,0.511193,0.789778,0.765629,0.628909,0.417924,0.376169,0.353280,0.269362,0.220929,0.203244,0.183038,0.174845,0.161916,0.164775,0.148399,0.085668
20Y-6M,0.041168,0.015032,0.124250,0.133849,0.053256,0.160183,0.292455,0.723613,0.990948,0.992483,-0.077495,0.171311,0.139039,0.048912,0.165972,0.308751,0.765327,0.998878,0.991634,0.252495,0.157252,0.057171,0.174824,0.320870,0.780009,1.000000,0.990861,0.115905,0.024582,0.157586,0.307407,0.786345,0.997326,0.985505,-0.085297,0.169028,0.368089,0.881820,0.945385,0.926002,0.367112,0.541272,0.866101,0.871715,0.855290,0.505105,0.727627,0.764431,0.754058,0.714697,0.745790,0.734550,0.745740,0.731446,0.634716
30Y-6M,-0.016905,-0.058272,0.043660,0.041237,-0.047609,0.045164,0.174344,0.637367,0.972068,0.992863,-0.117489,0.109603,0.054636,-0.048633,0.051984,0.191824,0.684900,0.987816,0.999136,0.204834,0.074252,-0.039951,0.060684,0.203891,0.701415,0.990861,1.000000,0.032572,-0.073245,0.042390,0.190588,0.709668,0.991637,0.997902,-0.189614,0.044603,0.251243,0.834244,0.963666,0.958644,0.248312,0.455918,0.865910,0.911161,0.904795,0.506785,0.786235,0.831137,0.826324,0.791389,0.819192,0.812709,0.815012,0.808950,0.733149
2Y-1Y,0.275607,0.400533,0.549032,0.938109,0.923333,0.889075,0.821352,0.626141,0.168398,0.080415,0.340680,0.609425,0.979638,0.956078,0.912638,0.837144,0.613529,0.132381,0.046964,0.505319,0.981049,0.956390,0.912556,0.833964,0.597050,0.115905,0.032572,1.000000,0.958038,0.907945,0.815120,0.566012,0.079638,-0.000482,0.805662,0.767689,0.569921,0.145973,-0.208217,-0.248071,0.586145,0.220970,-0.206894,-0.365123,-0.378685,-0.376342,-0.507379,-0.495662,-0.486865,-0.486531,-0.473989,-0.465928,-0.452973,-0.447253,-0.397768
3Y-1Y,0.374606,0.504262,0.625450,0.939957,0.977829,0.945118,0.871373,0.610765,0.092013,-0.012991,0.348002,0.598749,0.942303,0.992102,0.955315,0.872723,0.576997,0.041172,-0.058974,0.487996,0.940753,0.992905,0.955777,0.869876,0.559562,0.024582,-0.073245,0.958038,1.000000,0.955281,0.854401,0.528817,-0.011874,-0.106364,0.941654,0.866113,0.650242,0.123714,-0.285992,-0.340253,0.631660,0.237339,-0.285941,-0.465215,-0.488188,-0.407017,-0.612904,-0.604227,-0.602314,-0.611059,-0.587967,-0.586141,-0.557004,-0.563151,-0.543544
5Y-1Y,0.408293,0.543870,0.648043,0.913723,0.947672,0.988006,0.966440,0.748795,0.228864,0.107355,0.362851,0.588635,0.898399,0.950345,0.995630,0.969282,0.717740,0.175223,0.057751,0.466540,0.892475,0.948553,0.996100,0.967669,0.700965,0.157586,0.042390,0.907945,0.955281,1.000000,0.958618,0.679100,0.124932,0.012014,0.908058,0.965581,0.827437,0.330768,-0.137414,-0.213172,0.832653,0.492991,-0.076780,-0.323773,-0.366629,-0.205301,-0.492793,-0.513732,-0.525554,-0.551105,-0.527540,-0.536334,-0.497910,-0.519339,-0.551668
7Y-1Y,0.381096,0.505930,0.565351,0.813495,0.843769,0.935791,0.985035,0.848595,0.371932,0.250994,0.333773,0.474304,0.792838,0.841816,0.944034,0.994500,0.829966,0.324046,0.205332,0.349533,0.785669,0.839155,0.945134,0.995365,0.816586,0.307407,0.190588,0.815120,0.854401,0.958618,1.000000,0.813421,0.286047,0.169649,0.808577,0.959915,0.940558,0.541455,0.047254,-0.037481,0.913091,0.707550,0.163948,-0.135273,-0.188440,0.081826,-0.279861,-0.348682,-0.369264,-0.410265,-0.401473,-0.414393,-0.384862,-0.409083,-0.458033
10Y-1Y,0.260100,0.316274,0.409906,0.572066,0.538336,0.664836,0.790809,0.977926,0.820104,0.747326,0.144615,0.369426,0.560687,0.532909,0.672630,0.806999,0.992803,0.795226,0.718598,0.345779,0.568704,0.537015,0.679340,0.815960,0.994657,0.786345,0.709668,0.566012,0.528817,0.679100,0.813421,1.000000,0.773122,0.694922,0.428230,0.687114,0.821954,0.898189,0.596505,0.533053,0.790035,0.801525,0.662089,0.443959,0.401152,0.418944,0.304072,0.246298,0.227409,0.196749,0.189996,0.177236,0.180450,0.164256,0.101004
20Y-1Y,0.026875,0.000000,0.080377,0.089897,0.011953,0.123315,0.264771,0.701872,0.986285,0.991463,-0.078713,0.110437,0.093692,0.006628,0.128648,0.281472,0.744983,0.996139,0.992362,0.181103,0.109757,0.013672,0.136696,0.293048,0.759505,0.997326,0.991637,0.079638,-0.011874,0.124932,0.286047,0.773122,1.000000,0.991013,-0.118052,0.141605,0.359054,0.885291,0.958394,0.940317,0.349777,0.550919,0.883362,0.890659,0.874517,0.545990,0.754331,0.787047,0.776239,0.729969,0.762761,0.751834,0.763355,0.749434,0.652644
30Y-1Y,-0.030208,-0.072320,0.003952,0.001295,-0.085092,0.011093,0.147895,0.615234,0.964885,0.989087,-0.118789,0.055086,0.013551,-0.086923,0.017509,0.165696,0.663936,0.982385,0.996974,0.141030,0.031248,-0.079325,0.025476,0.177251,0.680289,0.985505,0.997902,-0.000482,-0.106364,0.012014,0.169649,0.694922,0.991013,1.000000,-0.219247,0.018670,0.240921,0.834174,0.972519,0.968861,0.230701,0.461814,0.878505,0.925668,0.919713,0.541141,0.808176,0.849484,0.844384,0.803563,0.832726,0.826604,0.829063,0.823464,0.748130
3Y-2Y,0.450539,0.571795,0.647872,0.840970,0.936588,0.909213,0.836332,0.526980,-0.007582,-0.121273,0.319147,0.521777,0.797054,0.927633,0.902618,0.820579,0.472003,-0.070358,-0.177024,0.415137,0.792195,0.928926,0.903669,0.818430,0.455324,-0.085297,-0.189614,0.805662,0.941654,0.908058,0.808577,0.428230,-0.118052,-0.219247,1.000000,0.888475,0.674578,0.084263,-0.346540,-0.411879,0.617127,0.231019,-0.347987,-0.532680,-0.564230,-0.399234,-0.670855,-0.666681,-0.673056,-0.691521,-0.658527,-0.664218,-0.619215,-0.638636,-0.656222
5Y-2Y,0.453262,0.583038,0.650163,0.814935,0.876017,0.958952,0.968007,0.756365,0.245438,0.114247,0.343392,0.521843,0.765730,0.859783,0.955986,0.962553,0.716707,0.185770,0.059158,0.399760,0.755797,0.856848,0.956756,0.962059,0.701284,0.169028,0.044603,0.767689,0.866113,0.965581,0.959915,0.687114,0.141605,0.018670,0.888475,1.000000,0.911508,0.415176,-0.080890,-0.171996,0.909413,0.616682,0.011002,-0.268467,-0.325580,-0.080351,-0.438625,-0.477914,-0.501451,-0.540728,-0.512479,-0.530928,-0.480215,-0.516532,-0.596677
7Y-2Y,0.378982,0.482810,0.480032,0.603902,0.655508,0.806122,0.915678,0.836594,0.428838,0.308877,0.273705,0.315480,0.550253,0.633540,0.804000,0.919845,0.817563,0.382031,0.263719,0.199533,0.539258,0.629583,0.805608,0.922936,0.808246,0.368089,0.251243,0.569921,0.650242,0.827437,0.940558,0.821954,0.359054,0.240921,0.674578,0.911508,1.000000,0.682446,0.189102,0.092276,0.951527,0.874074,0.353852,0.022189,-0.045274,0.336712,-0.099499,-0.203988,-0.238340,-0.296695,-0.291576,-0.314629,-0.280336,-0.318046,-0.416491
10Y-2Y,0.165157,0.165949,0.199121,0.186241,0.153644,0.323713,0.510996,0.839637,0.894339,0.853922,-0.008128,0.118341,0.150441,0.129670,0.320501,0.522003,0.864214,0.883690,0.837285,0.145478,0.159309,0.134430,0.328597,0.534452,0.875227,0.881820,0.834244,0.145973,0.123714,0.330768,0.541455,0.898189,0.885291,0.834174,0.084263,0.415176,0.682446,1.000000,0.826846,0.771956,0.635492,0.844010,0.904842,0.727460,0.683323,0.703424,0.635450,0.559874,0.532515,0.495545,0.480752,0.461142,0.458091,0.435608,0.333316
20Y-2Y,-0.052553,-0.114696,-0.078354,-0.180427,-0.252675,-0.133597,0.024592,0.509376,0.919520,0.949795,-0.174790,-0.066153,-0.188596,-0.267276,-0.135111,0.036458,0.555288,0.939503,0.960256,0.032996,-0.173237,-0.260455,-0.127192,0.048726,0.574256,0.945385,0.963666,-0.208217,-0.285992,-0.137414,0.047254,0.596505,0.958394,0.972519,-0.346540,-0.080890,0.189102,0.826846,1.000000,0.993675,0.175354,0.477285,0.925999,0.978470,0.966515,0.643493,0.885440,0.914187,0.901063,0.855567,0.884151,0.871121,0.878716,0.863418,0.754277
30Y-2Y,-0.097505,-0.169233,-0.132114,-0.231025,-0.311052,-0.209392,-0.060098,0.440968,0.893029,0.938259,-0.199430,-0.097532,-0.229434,-0.320935,-0.209011,-0.046763,0.491270,0.918900,0.954182,0.011503,-0.212640,-0.313652,-0.201273,-0.034782,0.511193,0.926002,0.958644,-0.248071,-0.340253,-0.213172,-0.037481,0.533053,0.940317,0.968861,-0.411879,-0.171996,0.092276,0.771956,0.993675,1.000000,0.078358,0.392665,0.902273,0.987139,0.984729,0.617410,0.908543,0.945658,0.938540,0.898912,0.924058,0.916132,0.915306,0.908466,0.823234
5Y-3Y,0.368860,0.481484,0.527633,0.635156,0.653232,0.820240,0.901812,0.819281,0.427694,0.305787,0.299550,0.421889,0.590588,0.633513,0.821130,0.906738,0.801106,0.382279,0.261857,0.309209,0.577960,0.627310,0.821500,0.907838,0.789778,0.367112,0.248312,0.586145,0.631660,0.832653,0.913091,0.790035,0.349777,0.230701,0.617127,0.909413,0.951527,0.635492,0.175354,0.078358,1.000000,0.847994,0.334222,0.022425,-0.046908,0.224031,-0.144105,-0.215252,-0.249830,-0.300440,-0.281906,-0.308382,-0.262213,-0.306881,-0.428360
7Y-3Y,0.203009,0.260059,0.206333,0.242522,0.247613,0.464137,0.656492,0.755836,0.570197,0.486905,0.150719,0.072434,0.200712,0.224553,0.465680,0.672351,0.766932,0.549816,0.464075,-0.010206,0.189418,0.218486,0.467108,0.677839,0.765629,0.541272,0.455918,0.220970,0.237339,0.492991,0.707550,0.801525,0.550919,0.461814,0.231019,0.616682,0.874074,0.844010,0.477285,0.392665,0.847994,1.000000,0.695377,0.379787,0.311633,0.706510,0.310331,0.169870,0.128788,0.064029,0.049062,0.022424,0.038008,0.001086,-0.117092
10Y-3Y,-0.037113,-0.088176,-0.089471,-0.184094,-0.255617,-0.083912,0.123433,0.564808,0.844674,0.855224,-0.144008,-0.111597,-0.199012,-0.274347,-0.084116,0.140519,0.611421,0.861478,0.863392,-0.040502,-0.188592,-0.270420,-0.076948,0.153149,0.628909,0.866101,0.865910,-0.206894,-0.285941,-0.076780,0.163948,0.662089,0.883362,0.878505,-0.347987,0.011002,0.353852,0.904842,0.925999,0.902273,0.334222,0.695377,1.000000,0.912023,0.883977,0.832392,0.884494,0.811605,0.788588,0.761695,0.733680,0.717661,0.695562,0.682707,0.593980
20Y-3Y,-0.146544,-0.229290,-0.213240,-0.347819,-0.434041,-0.320583,-0.161826,0.343622,0.831280,0.883609,-0.227920,-0.174488,-0.345527,-0.445244,-0.320498,-0.147654,0.397141,0.863121,0.905314,-0.061570,-0.330600,-0.439375,-0.313584,-0.136113,0.417924,0.871715,0.911161,-0.365123,-0.465215,-0.323773,-0.135273,0.443959,0.890659,0.925668,-0.532680,-0.268467,0.022189,0.727460,0.978470,0.987139,0.022425,0.379787,0.912023,1.000000,0.996156,0.668415,0.946468,0.971486,0.961048,0.924063,0.942593,0.932089,0.929039,0.919511,0.824911
