,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.914159,-0.918775,-0.917212,-0.914254,-0.887423,-0.855787,-0.822114,-0.759339,-0.731322,-0.857301,-0.890464,-0.884910,-0.837074,-0.773217,-0.685419,-0.423945,-0.275313,-0.861871,-0.874949,-0.769542,-0.602826,-0.265505,0.658892,0.809569,-0.800817,-0.506360,-0.149279,0.591497,0.963676,0.980203,0.581554,0.596029,0.916337,1.000000,0.995094,0.456657,0.921390,0.988976,0.978016,0.773091,0.945756,0.945398,0.896222,0.898177,0.785372
30Y-3Y,,,,,,,,,,,-0.917216,-0.935155,-0.931698,-0.930574,-0.907900,-0.876650,-0.848648,-0.789029,-0.756046,-0.886723,-0.912335,-0.907903,-0.866378,-0.802835,-0.726081,-0.475018,-0.318798,-0.869407,-0.890608,-0.797080,-0.629254,-0.311718,0.624665,0.798544,-0.826077,-0.556260,-0.187253,0.543271,0.945932,0.976965,0.529900,0.570900,0.894373,0.995094,1.000000,0.456750,0.912603,0.993007,0.991300,0.763273,0.950101,0.959669,0.911179,0.925087,0.842760
7Y-5Y,,,,,,,,,,,-0.364032,-0.328253,-0.295939,-0.259855,-0.231638,-0.129269,-0.164384,-0.093564,-0.050007,-0.266321,-0.239925,-0.194955,-0.149043,0.009736,-0.009999,0.213092,0.351229,-0.174650,-0.116077,-0.021432,0.278292,0.356828,0.741271,0.749517,-0.022691,0.191325,0.663807,0.619441,0.593027,0.580511,0.440818,0.899084,0.484331,0.456657,0.456750,1.000000,0.439950,0.419724,0.421923,-0.060723,0.178242,0.219755,0.336280,0.358160,0.373244
10Y-5Y,,,,,,,,,,,-0.819855,-0.813625,-0.819935,-0.819034,-0.792938,-0.761261,-0.690098,-0.662144,-0.635959,-0.748169,-0.794206,-0.792254,-0.746273,-0.684075,-0.538557,-0.345713,-0.208852,-0.795523,-0.802511,-0.702474,-0.543386,-0.102658,0.612780,0.742335,-0.727578,-0.450274,-0.115197,0.719219,0.892509,0.901541,0.548538,0.568498,0.970814,0.921390,0.912603,0.439950,1.000000,0.908921,0.894583,0.869650,0.863593,0.859535,0.685611,0.712984,0.696936
20Y-5Y,,,,,,,,,,,-0.938195,-0.951561,-0.952506,-0.950368,-0.933675,-0.906880,-0.880190,-0.825158,-0.797780,-0.897061,-0.932371,-0.926417,-0.893777,-0.836483,-0.762259,-0.518954,-0.372787,-0.903387,-0.916438,-0.840289,-0.681832,-0.375347,0.572190,0.750528,-0.837892,-0.604346,-0.243074,0.501914,0.932583,0.963472,0.454681,0.508885,0.869802,0.988976,0.993007,0.419724,0.908921,1.000000,0.995467,0.779534,0.967930,0.972826,0.926706,0.934168,0.832294
30Y-5Y,,,,,,,,,,,-0.931247,-0.957592,-0.956147,-0.955877,-0.942350,-0.915487,-0.894104,-0.841777,-0.809179,-0.916516,-0.943161,-0.938512,-0.910756,-0.853300,-0.789574,-0.556683,-0.403094,-0.899055,-0.920734,-0.853798,-0.694153,-0.406832,0.543399,0.741466,-0.853688,-0.639774,-0.268930,0.459012,0.911064,0.955288,0.413666,0.490386,0.846374,0.978016,0.991300,0.421923,0.894583,0.995467,1.000000,0.762389,0.962407,0.977189,0.931714,0.951182,0.881243
10Y-7Y,,,,,,,,,,,-0.711152,-0.723897,-0.748674,-0.767509,-0.754015,-0.775081,-0.676680,-0.684540,-0.679379,-0.685188,-0.750870,-0.773420,-0.747552,-0.765704,-0.593111,-0.501403,-0.425220,-0.788217,-0.828183,-0.769020,-0.756960,-0.310263,0.273609,0.413077,-0.796231,-0.605658,-0.492955,0.458890,0.666023,0.682943,0.367372,0.137635,0.812813,0.773091,0.763273,-0.060723,0.869650,0.779534,0.762389,1.000000,0.861901,0.834570,0.577197,0.595593,0.569464
20Y-7Y,,,,,,,,,,,-0.916341,-0.940734,-0.950703,-0.958372,-0.948085,-0.947370,-0.908717,-0.868658,-0.851033,-0.898792,-0.944378,-0.950371,-0.927692,-0.909527,-0.823598,-0.621578,-0.501353,-0.931023,-0.961383,-0.905026,-0.816201,-0.505677,0.415143,0.606196,-0.902079,-0.708128,-0.447246,0.372676,0.846876,0.883826,0.370910,0.302834,0.808900,0.945756,0.950101,0.178242,0.863593,0.967930,0.962407,0.861901,1.000000,0.993818,0.911568,0.913601,0.798984
30Y-7Y,,,,,,,,,,,-0.916770,-0.953499,-0.959513,-0.967675,-0.959729,-0.954804,-0.923569,-0.883854,-0.858981,-0.923808,-0.958660,-0.964192,-0.945081,-0.920450,-0.847257,-0.648919,-0.516011,-0.926492,-0.963539,-0.913684,-0.812112,-0.521345,0.411071,0.622264,-0.913271,-0.733227,-0.444867,0.348806,0.841411,0.891930,0.341855,0.317062,0.797265,0.945398,0.959669,0.219755,0.859535,0.972826,0.977189,0.834570,0.993818,1.000000,0.923773,0.939596,0.860806
20Y-10Y,,,,,,,,,,,-0.899073,-0.928022,-0.923986,-0.921065,-0.915440,-0.897208,-0.914746,-0.843860,-0.819662,-0.891865,-0.912020,-0.903386,-0.887839,-0.843867,-0.845429,-0.594451,-0.462609,-0.860232,-0.876718,-0.833930,-0.700663,-0.562782,0.446704,0.641297,-0.807121,-0.649299,-0.320553,0.228085,0.823796,0.869584,0.299446,0.376091,0.643618,0.896222,0.911179,0.336280,0.685611,0.926706,0.931714,0.577197,0.911568,0.923773,1.000000,0.988358,0.824963
30Y-10Y,,,,,,,,,,,-0.894917,-0.940555,-0.933929,-0.934129,-0.930926,-0.910655,-0.926250,-0.863456,-0.830394,-0.921312,-0.931322,-0.925377,-0.913582,-0.866389,-0.866900,-0.634676,-0.488214,-0.861212,-0.890399,-0.854464,-0.713850,-0.567417,0.429396,0.650690,-0.836955,-0.692834,-0.342391,0.223487,0.813075,0.876225,0.270214,0.376802,0.657500,0.898177,0.925087,0.358160,0.712984,0.934168,0.951182,0.595593,0.913601,0.939596,0.988358,1.000000,0.901349
30Y-20Y,,,,,,,,,,,-0.765145,-0.852272,-0.839151,-0.848207,-0.852322,-0.828920,-0.836925,-0.805442,-0.751507,-0.883715,-0.863527,-0.866019,-0.866462,-0.816319,-0.813770,-0.665538,-0.496760,-0.750503,-0.811997,-0.800304,-0.657310,-0.505829,0.323538,0.591674,-0.811578,-0.725448,-0.359429,0.180945,0.675399,0.779651,0.151388,0.329167,0.610362,0.785372,0.842760,0.373244,0.696936,0.832294,0.881243,0.569464,0.798984,0.860806,0.824963,0.901349,1.000000
