,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.000726,-0.073590,-0.142065,-0.179244,-0.139168,-0.031424,0.049283,0.133320,0.235667,0.271546,-0.894867,-0.868382,-0.830412,-0.812631,-0.775280,-0.748498,-0.724537,-0.688430,-0.675655,-0.835309,-0.828770,-0.805941,-0.751785,-0.698084,-0.632665,-0.417745,-0.290697,-0.803455,-0.804461,-0.712368,-0.564131,-0.272509,0.706594,0.892003,-0.759334,-0.514961,-0.168271,0.605945,1.000000,1.000000,0.606753,0.613075,1.000000,1.000000,1.000000,0.448041,0.977859,1.000000,1.000000,0.833505,1.000000,0.993804,0.955421,0.934901,0.801279
30Y-3Y,-0.024353,-0.103847,-0.190822,-0.242521,-0.208884,-0.107724,-0.026913,0.058589,0.163073,0.220038,-0.901271,-0.896262,-0.862337,-0.847358,-0.812613,-0.783536,-0.761399,-0.722066,-0.699183,-0.869700,-0.862249,-0.842166,-0.792609,-0.736219,-0.676696,-0.465927,-0.327957,-0.819371,-0.829853,-0.745036,-0.592858,-0.314920,0.660112,0.864344,-0.787154,-0.558465,-0.200781,0.553407,1.000000,1.000000,0.548976,0.583649,0.965524,1.000000,1.000000,0.451493,0.963278,1.000000,1.000000,0.820894,1.000000,1.000000,0.964162,0.962457,0.857201
7Y-5Y,-0.048574,-0.077604,-0.088159,-0.048761,0.025218,0.147716,0.270393,0.340753,0.412411,0.437955,-0.350080,-0.326926,-0.311689,-0.277596,-0.246223,-0.137035,-0.164433,-0.084644,-0.037476,-0.267697,-0.255199,-0.211528,-0.161452,0.004449,-0.007760,0.220783,0.359463,-0.187259,-0.129275,-0.027463,0.278251,0.360662,0.727198,0.732085,-0.024437,0.199569,0.672236,0.613890,0.579113,0.569169,0.432349,0.895768,0.473254,0.448041,0.451493,1.000000,0.438337,0.420428,0.424866,-0.056476,0.181910,0.224981,0.339745,0.364324,0.371703
10Y-5Y,-0.052006,-0.120518,-0.189953,-0.236011,-0.193059,-0.093414,0.006047,0.115237,0.198520,0.242236,-0.809748,-0.792261,-0.779442,-0.769506,-0.736764,-0.704957,-0.635881,-0.618460,-0.598204,-0.739716,-0.764835,-0.752763,-0.702628,-0.643522,-0.507125,-0.338264,-0.212757,-0.764734,-0.764891,-0.670717,-0.520557,-0.103407,0.632209,0.780239,-0.702032,-0.450371,-0.122736,0.724809,0.943460,0.953615,0.559495,0.575027,1.000000,0.977859,0.963278,0.438337,1.000000,0.948640,0.928092,0.906521,0.901546,0.890141,0.719869,0.737126,0.705414
20Y-5Y,-0.059011,-0.151439,-0.251659,-0.330818,-0.304624,-0.224627,-0.140301,-0.048070,0.072054,0.118697,-0.921701,-0.923554,-0.905049,-0.892815,-0.866194,-0.837314,-0.810721,-0.766681,-0.746785,-0.886257,-0.899080,-0.881419,-0.841748,-0.786335,-0.721470,-0.507358,-0.376026,-0.867892,-0.873005,-0.801765,-0.652733,-0.375567,0.593371,0.794217,-0.807245,-0.602442,-0.250043,0.507369,0.993953,1.000000,0.465685,0.516733,0.920705,1.000000,1.000000,0.420428,0.948640,1.000000,1.000000,0.827670,1.000000,1.000000,0.971733,0.965704,0.842445
30Y-5Y,-0.074491,-0.169139,-0.284836,-0.377008,-0.356948,-0.282495,-0.200316,-0.109013,0.008767,0.076398,-0.917305,-0.938610,-0.924023,-0.914547,-0.890141,-0.859538,-0.835760,-0.789558,-0.759656,-0.909405,-0.920390,-0.905474,-0.869437,-0.811740,-0.753399,-0.543776,-0.401523,-0.871976,-0.886813,-0.820808,-0.668183,-0.404347,0.554537,0.770827,-0.826172,-0.633077,-0.271508,0.460942,0.956449,1.000000,0.419813,0.494834,0.885362,1.000000,1.000000,0.424866,0.928092,1.000000,1.000000,0.806091,1.000000,1.000000,0.969266,0.982202,0.890091
10Y-7Y,-0.072624,-0.145150,-0.236842,-0.322410,-0.310033,-0.243086,-0.184236,-0.072286,0.001366,0.044864,-0.706283,-0.718651,-0.722116,-0.728789,-0.699848,-0.715383,-0.609014,-0.620931,-0.618687,-0.685780,-0.728915,-0.739096,-0.701738,-0.718769,-0.548256,-0.482547,-0.419838,-0.756057,-0.788434,-0.728242,-0.724268,-0.304838,0.279992,0.439422,-0.761906,-0.592867,-0.492337,0.456705,0.711809,0.734029,0.370163,0.140644,0.853262,0.833505,0.820894,-0.056476,0.906521,0.827670,0.806091,1.000000,0.913698,0.879257,0.619850,0.630920,0.579105
20Y-7Y,-0.071137,-0.172537,-0.292136,-0.397754,-0.390151,-0.330064,-0.269244,-0.177417,-0.053373,-0.005654,-0.902382,-0.922811,-0.914417,-0.911653,-0.888810,-0.884473,-0.841225,-0.806231,-0.793671,-0.893174,-0.917796,-0.912363,-0.880401,-0.862568,-0.781272,-0.605366,-0.499157,-0.898135,-0.921301,-0.866514,-0.785923,-0.501982,0.426913,0.639081,-0.870487,-0.700490,-0.449418,0.374990,0.898856,0.939155,0.376284,0.308489,0.853512,1.000000,1.000000,0.181910,0.901546,1.000000,1.000000,0.913698,1.000000,1.000000,0.957641,0.947912,0.808482
30Y-7Y,-0.084935,-0.187277,-0.320261,-0.435889,-0.433072,-0.378314,-0.316966,-0.226705,-0.106975,-0.036131,-0.905248,-0.943036,-0.937264,-0.936650,-0.916778,-0.907087,-0.869805,-0.831297,-0.806577,-0.920790,-0.941788,-0.938004,-0.909647,-0.883534,-0.811637,-0.632960,-0.510019,-0.902480,-0.933736,-0.882448,-0.786565,-0.515885,0.414220,0.641661,-0.886269,-0.722233,-0.443446,0.348221,0.877108,0.933388,0.343370,0.319488,0.829255,0.993804,1.000000,0.224981,0.890141,1.000000,1.000000,0.879257,1.000000,1.000000,0.960101,0.971918,0.868839
20Y-10Y,-0.058249,-0.159757,-0.275341,-0.376516,-0.373762,-0.329334,-0.276396,-0.216558,-0.075334,-0.032733,-0.878985,-0.900826,-0.884202,-0.874248,-0.860179,-0.839588,-0.855281,-0.789629,-0.771342,-0.880799,-0.884996,-0.867720,-0.845926,-0.802696,-0.810049,-0.582123,-0.463118,-0.831221,-0.842073,-0.802551,-0.676036,-0.561029,0.461224,0.675064,-0.782146,-0.646483,-0.324331,0.233305,0.874070,0.921358,0.306070,0.382966,0.685577,0.955421,0.964162,0.339745,0.719869,0.971733,0.969266,0.619850,0.957641,0.960101,1.000000,1.000000,0.833243
30Y-10Y,-0.083175,-0.187453,-0.323717,-0.437031,-0.439957,-0.398982,-0.343360,-0.276774,-0.146617,-0.070534,-0.881337,-0.928834,-0.916946,-0.911780,-0.899694,-0.874612,-0.884561,-0.820829,-0.786585,-0.916709,-0.919242,-0.907232,-0.888250,-0.838634,-0.839020,-0.621046,-0.482063,-0.844172,-0.869597,-0.831820,-0.694358,-0.562334,0.429732,0.663396,-0.817015,-0.683245,-0.339913,0.223045,0.839074,0.907538,0.270131,0.378302,0.680881,0.934901,0.962457,0.364324,0.737126,0.965704,0.982202,0.630920,0.947912,0.971918,1.000000,1.000000,0.907558
30Y-20Y,-0.074118,-0.139477,-0.270429,-0.383433,-0.405194,-0.397976,-0.363877,-0.311015,-0.250817,-0.133110,-0.767894,-0.843791,-0.826785,-0.832987,-0.835796,-0.813629,-0.822850,-0.795107,-0.742559,-0.875594,-0.853188,-0.852904,-0.853221,-0.805236,-0.806134,-0.665498,-0.499610,-0.740773,-0.800727,-0.790982,-0.651123,-0.505912,0.331097,0.604535,-0.804737,-0.727033,-0.362662,0.182250,0.690096,0.794802,0.155723,0.331890,0.622925,0.801279,0.857201,0.371703,0.705414,0.842445,0.890091,0.579105,0.808482,0.868839,0.833243,0.907558,1.000000
