,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069354,-0.048515,-0.023606,0.017931,0.085615,0.193414,0.300859,0.358496,0.412428,0.429006,0.664832,0.632444,0.569165,0.600149,0.678653,0.757707,0.716775,0.688723,0.682596,0.397522,0.360677,0.466877,0.585301,0.713361,0.657805,0.631494,0.621704,0.269084,0.504347,0.629209,0.784685,0.739117,0.701863,0.702299,0.529581,0.772791,0.909450,0.905649,0.849074,0.853444,0.604479,0.869926,0.852413,0.803358,0.789698,1.000000,0.787079,0.622886,0.411301,-0.446444,0.006734,-0.231394,0.359440,-0.064072,-0.513519
10Y-5Y,-0.108231,-0.128771,-0.140874,-0.134204,-0.075021,0.035040,0.139596,0.247355,0.323564,0.364021,0.644865,0.783406,0.752554,0.730485,0.695060,0.722522,0.758254,0.778773,0.808024,0.691105,0.633004,0.661044,0.618650,0.682390,0.725087,0.757297,0.796634,0.472753,0.589676,0.505619,0.610857,0.699599,0.763821,0.827966,0.411890,0.449030,0.593309,0.755210,0.860996,0.943100,0.266543,0.536072,0.725642,0.868711,0.962317,0.787079,1.000000,0.998096,0.904143,0.229509,0.630789,0.427447,0.812202,0.529434,-0.273384
20Y-5Y,-0.133708,-0.165110,-0.188373,-0.175644,-0.125088,-0.032089,0.053889,0.141778,0.245427,0.281134,0.587090,0.789264,0.784755,0.746423,0.683602,0.674796,0.733171,0.783668,0.813637,0.771403,0.730243,0.734773,0.646491,0.661404,0.733440,0.799358,0.842574,0.603076,0.678707,0.515208,0.558772,0.691006,0.806123,0.874097,0.382416,0.385420,0.479237,0.694823,0.885037,0.959531,0.188182,0.407543,0.658658,0.906641,0.986035,0.622886,0.998096,1.000000,0.974921,0.402278,0.875172,0.606561,1.000000,0.693176,-0.339603
30Y-5Y,-0.128342,-0.171412,-0.232452,-0.277072,-0.244592,-0.162523,-0.074614,0.019130,0.132010,0.202119,0.486415,0.651986,0.611521,0.582374,0.450240,0.447163,0.525420,0.584989,0.644291,0.631369,0.540529,0.544016,0.372030,0.392468,0.489249,0.569619,0.645579,0.355151,0.429889,0.179003,0.245747,0.394457,0.530152,0.636744,0.281701,0.038440,0.172783,0.387868,0.591274,0.730093,-0.162693,0.082731,0.334050,0.596166,0.760703,0.411301,0.904143,0.974921,1.000000,0.612194,0.883936,0.821152,0.912834,0.900271,0.109774
10Y-7Y,-0.083842,-0.136645,-0.205924,-0.268149,-0.258061,-0.202571,-0.148685,-0.036569,0.045630,0.090996,-0.169231,0.058405,0.122411,0.072015,-0.064454,-0.115360,0.016817,0.104494,0.157219,0.288668,0.279812,0.179958,-0.025545,-0.104127,0.057356,0.155411,0.223617,0.212139,0.033726,-0.234442,-0.300976,-0.103225,0.044911,0.124889,-0.184871,-0.507068,-0.502418,-0.292708,-0.078141,0.013408,-0.488662,-0.523247,-0.268675,-0.024932,0.106120,-0.446444,0.229509,0.402278,0.612194,1.000000,0.859802,0.976670,0.519787,0.833550,0.487298
20Y-7Y,-0.126286,-0.179139,-0.234966,-0.255184,-0.230962,-0.170169,-0.115482,-0.029807,0.082475,0.119964,0.202363,0.467867,0.513595,0.454422,0.331686,0.274476,0.384905,0.475357,0.517740,0.622401,0.605332,0.540780,0.357398,0.291241,0.428408,0.535100,0.594931,0.523440,0.447689,0.169209,0.116351,0.315057,0.485880,0.565693,0.092444,-0.086842,-0.068578,0.191023,0.459984,0.542100,-0.196856,-0.127312,0.180342,0.510027,0.610090,0.006734,0.630789,0.875172,0.883936,0.859802,1.000000,0.931414,1.000000,0.900430,0.002250
30Y-7Y,-0.115456,-0.176897,-0.269286,-0.350271,-0.345922,-0.300422,-0.244813,-0.157551,-0.041456,0.031225,0.043613,0.230882,0.233853,0.194757,0.018785,-0.022664,0.097036,0.188640,0.257413,0.367692,0.301894,0.245838,0.002052,-0.048654,0.099253,0.210193,0.297252,0.174988,0.107420,-0.221496,-0.243408,-0.052294,0.119335,0.228535,-0.034397,-0.449038,-0.392615,-0.169792,0.076477,0.213068,-0.542509,-0.460462,-0.197009,0.101159,0.273775,-0.231394,0.427447,0.606561,0.821152,0.976670,0.931414,1.000000,0.706963,0.994518,0.491946
20Y-10Y,-0.137369,-0.176324,-0.207882,-0.192164,-0.161519,-0.107061,-0.059207,-0.008283,0.108643,0.133683,0.448391,0.689637,0.711536,0.658582,0.572949,0.524327,0.596611,0.672243,0.698428,0.752975,0.733363,0.710155,0.583091,0.541755,0.633135,0.726011,0.767272,0.657814,0.677778,0.450264,0.420225,0.579470,0.733505,0.796466,0.292168,0.260316,0.286192,0.530395,0.785843,0.842727,0.073949,0.209959,0.493925,0.821477,0.875473,0.359440,0.812202,1.000000,0.912834,0.519787,1.000000,0.706963,1.000000,0.767820,-0.370930
30Y-10Y,-0.120134,-0.177013,-0.271722,-0.352507,-0.353710,-0.317415,-0.264351,-0.200839,-0.074547,0.006686,0.194575,0.341517,0.305018,0.278111,0.087300,0.057190,0.159887,0.244545,0.317534,0.398101,0.301362,0.281021,0.028730,0.003272,0.130717,0.239510,0.330813,0.141662,0.156552,-0.189725,-0.176586,-0.006043,0.165287,0.284258,0.082005,-0.372789,-0.282539,-0.071628,0.172928,0.329257,-0.537978,-0.380865,-0.136290,0.171514,0.360292,-0.064072,0.529434,0.693176,0.900271,0.833550,0.900430,0.994518,0.767820,1.000000,0.464334
30Y-20Y,-0.063739,-0.112641,-0.227915,-0.384112,-0.423743,-0.439994,-0.416546,-0.373534,-0.314442,-0.208491,-0.322112,-0.441004,-0.535910,-0.508864,-0.658743,-0.637657,-0.582762,-0.547724,-0.470850,-0.433184,-0.558757,-0.555366,-0.737199,-0.718722,-0.652838,-0.605880,-0.521794,-0.680077,-0.670386,-0.856178,-0.799879,-0.755806,-0.698407,-0.604739,-0.274559,-0.835146,-0.744626,-0.744648,-0.713842,-0.565702,-0.829892,-0.774978,-0.780436,-0.751705,-0.564861,-0.513519,-0.273384,-0.339603,0.109774,0.487298,0.002250,0.491946,-0.370930,0.464334,1.000000
