,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.697838,0.677042,0.617555,0.647347,0.721655,0.799340,0.753163,0.717663,0.707791,0.428454,0.401258,0.502034,0.617082,0.742877,0.681295,0.645524,0.630926,0.304661,0.523653,0.647320,0.801479,0.745909,0.697061,0.692277,0.537898,0.762291,0.898421,0.878573,0.809380,0.809677,0.599550,0.854052,0.821029,0.756627,0.744647,1.000000,0.756525,0.573685,0.379649,-0.453712,-0.035967,-0.254476,0.297704,-0.091007,-0.502927
10Y-5Y,,,,,,,,,,,0.672165,0.824963,0.797661,0.776044,0.739287,0.772538,0.807599,0.825710,0.852492,0.717387,0.670191,0.693235,0.651182,0.718829,0.759579,0.786367,0.821078,0.506559,0.605871,0.525728,0.634595,0.714695,0.768587,0.825944,0.426248,0.440798,0.587476,0.729209,0.819142,0.893851,0.267501,0.525171,0.691854,0.813789,0.904942,0.756525,1.000000,0.935592,0.863516,0.239535,0.584773,0.409915,0.734325,0.500557,-0.243170
20Y-5Y,,,,,,,,,,,0.617702,0.837782,0.859345,0.826095,0.761090,0.759843,0.816378,0.859641,0.884276,0.799705,0.792567,0.792318,0.703463,0.723463,0.791408,0.846092,0.880585,0.662067,0.711311,0.553271,0.602523,0.719152,0.815489,0.871575,0.414699,0.375148,0.473231,0.653838,0.815615,0.878916,0.191963,0.391169,0.603599,0.814235,0.892012,0.573685,0.935592,1.000000,0.913723,0.423215,0.797912,0.581490,0.926701,0.649972,-0.281726
30Y-5Y,,,,,,,,,,,0.520168,0.699194,0.664148,0.632203,0.494867,0.495204,0.571686,0.627506,0.683928,0.662320,0.584187,0.579980,0.404620,0.426949,0.520768,0.594485,0.665662,0.393667,0.448974,0.198193,0.266965,0.406838,0.531587,0.631734,0.292590,0.026697,0.162844,0.359857,0.547952,0.680536,-0.167175,0.067639,0.299062,0.541339,0.704776,0.379649,0.863516,0.913723,1.000000,0.613066,0.835440,0.798062,0.837548,0.868832,0.132459
10Y-7Y,,,,,,,,,,,-0.120073,0.119016,0.170128,0.096442,-0.063966,-0.133988,-0.017656,0.059728,0.110880,0.341482,0.317545,0.199332,-0.028775,-0.123350,0.023605,0.113216,0.182188,0.237975,0.048187,-0.244621,-0.325137,-0.133485,0.012473,0.097735,-0.217731,-0.531042,-0.533266,-0.310663,-0.085387,0.015976,-0.525583,-0.552298,-0.276135,-0.014363,0.127635,-0.453712,0.239535,0.423215,0.613066,1.000000,0.850259,0.936386,0.558679,0.817213,0.415290
20Y-7Y,,,,,,,,,,,0.240105,0.523928,0.594015,0.531522,0.397525,0.338833,0.441794,0.520704,0.558026,0.660411,0.671716,0.597249,0.404172,0.335998,0.464217,0.557262,0.610090,0.583581,0.482504,0.198670,0.145313,0.328507,0.481996,0.553947,0.110124,-0.103267,-0.083776,0.151187,0.399492,0.476507,-0.207007,-0.151249,0.132239,0.436630,0.540342,-0.035967,0.584773,0.797912,0.835440,0.850259,1.000000,0.896749,0.911580,0.860003,0.026380
30Y-7Y,,,,,,,,,,,0.089224,0.289913,0.292024,0.239226,0.047263,-0.002985,0.107042,0.188516,0.253927,0.413282,0.349321,0.279283,0.021037,-0.037558,0.100627,0.200985,0.284898,0.213079,0.128256,-0.214446,-0.242965,-0.060555,0.101667,0.209470,-0.044498,-0.468604,-0.414950,-0.196076,0.045616,0.184019,-0.565267,-0.485572,-0.222147,0.073063,0.251715,-0.254476,0.409915,0.581490,0.798062,0.936386,0.896749,1.000000,0.681619,0.967504,0.466042
20Y-10Y,,,,,,,,,,,0.472113,0.732586,0.803099,0.762183,0.676335,0.638546,0.709918,0.773813,0.792669,0.773880,0.810391,0.785385,0.659322,0.625770,0.713022,0.789641,0.819009,0.733666,0.722636,0.504105,0.482919,0.621884,0.749731,0.796509,0.343581,0.252059,0.284508,0.480870,0.696165,0.738346,0.084334,0.193058,0.424045,0.699209,0.751717,0.297704,0.734325,0.926701,0.837548,0.558679,0.911580,0.681619,1.000000,0.716801,-0.282801
30Y-10Y,,,,,,,,,,,0.233020,0.390326,0.356969,0.323356,0.123695,0.091629,0.188496,0.266535,0.337095,0.432639,0.344853,0.315007,0.055275,0.027192,0.148235,0.248476,0.336580,0.178453,0.175894,-0.175910,-0.164736,-0.003270,0.157963,0.273562,0.083790,-0.386917,-0.297210,-0.098165,0.136422,0.290669,-0.549582,-0.399468,-0.165852,0.130325,0.321391,-0.091007,0.500557,0.649972,0.868832,0.817213,0.860003,0.967504,0.716801,1.000000,0.466102
30Y-20Y,,,,,,,,,,,-0.278490,-0.392597,-0.527952,-0.522275,-0.688001,-0.684165,-0.641473,-0.615195,-0.542057,-0.386786,-0.553871,-0.563199,-0.760534,-0.756594,-0.700795,-0.660120,-0.576187,-0.685420,-0.674945,-0.881609,-0.839355,-0.793566,-0.733991,-0.634325,-0.320686,-0.852067,-0.769837,-0.745180,-0.695656,-0.536993,-0.863014,-0.794468,-0.766190,-0.707905,-0.511699,-0.502927,-0.243170,-0.281726,0.132459,0.415290,0.026380,0.466042,-0.282801,0.466102,1.000000
