,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182043,0.559269,0.501946,0.450975,0.442780,0.436582,0.428116,0.413835,0.384719,0.374906,1.000000,0.964815,0.889380,0.882748,0.831968,0.791579,0.807250,0.389740,0.766345,-0.531679,-0.059515,0.108841,0.199425,0.151986,0.253570,0.193591,0.201858,0.461389,0.561521,0.534107,0.452260,0.560637,0.148667,0.480001,0.453120,0.509889,0.354808,0.544488,0.027140,0.330414,0.320757,0.134171,0.479234,-0.039987,0.182616,-0.175242,0.193013,-0.129630,0.010906,0.220316,-0.167320,0.085233,-0.179405,-0.103544,-0.123978
1Y-3M,0.154873,0.454915,0.683154,0.650232,0.645667,0.630035,0.611755,0.583166,0.528066,0.502043,0.964815,1.000000,0.989686,0.965982,0.893163,0.847970,0.866942,0.559265,0.810876,-0.007717,0.301460,0.428500,0.452553,0.380972,0.508656,0.399747,0.427492,0.421873,0.518895,0.490449,0.410837,0.537355,0.222458,0.443781,0.428855,0.478119,0.331310,0.557639,0.044349,0.318134,0.295832,0.118063,0.520606,-0.059530,0.178641,-0.185417,0.252390,-0.192470,0.009535,0.260556,-0.259722,0.083416,-0.270396,-0.143037,-0.211466
2Y-3M,0.151526,0.386392,0.588212,0.797593,0.802971,0.790912,0.761353,0.720409,0.645764,0.607974,0.889380,0.989686,1.000000,1.000000,1.000000,0.982784,0.962456,0.684124,0.876936,-0.097605,0.534043,0.632359,0.680108,0.616023,0.685592,0.554364,0.553235,0.793892,0.818827,0.786206,0.709471,0.775757,0.405684,0.623029,0.435873,0.601645,0.482723,0.590327,0.086324,0.292582,0.493668,0.316512,0.570324,-0.043613,0.155307,-0.074602,0.158515,-0.226128,-0.088332,0.081268,-0.321968,-0.092281,-0.327577,-0.227538,-0.296008
3Y-3M,0.159442,0.376874,0.566396,0.776578,0.832007,0.837555,0.816381,0.780246,0.709027,0.670002,0.882748,0.965982,1.000000,1.000000,1.000000,1.000000,0.999370,0.738315,0.906138,-0.097696,0.486325,0.645268,0.692868,0.630277,0.710527,0.615928,0.568077,0.758881,0.857882,0.821799,0.743132,0.819151,0.481644,0.650978,0.610511,0.696187,0.555036,0.676507,0.177871,0.345885,0.491066,0.315444,0.578027,0.013030,0.153648,-0.056192,0.201467,-0.180629,-0.082057,0.137395,-0.288059,-0.086160,-0.302431,-0.252022,-0.309231
5Y-3M,0.169039,0.375216,0.545592,0.748039,0.811958,0.871588,0.869900,0.847107,0.790762,0.752412,0.831968,0.893163,1.000000,1.000000,1.000000,1.000000,1.000000,0.811886,0.935236,-0.082979,0.485422,0.629435,0.738801,0.682838,0.744318,0.694977,0.596742,0.772363,0.858272,0.888754,0.814021,0.868799,0.573046,0.689335,0.591906,0.779087,0.623558,0.695529,0.279761,0.362469,0.654422,0.434379,0.609480,0.122481,0.183237,-0.001849,0.158898,-0.110491,-0.097445,0.122760,-0.220533,-0.117488,-0.237480,-0.254042,-0.307120
7Y-3M,0.163844,0.358221,0.517413,0.705319,0.776668,0.858880,0.887644,0.882805,0.844325,0.812307,0.791579,0.847970,0.982784,1.000000,1.000000,1.000000,1.000000,0.872146,0.978542,-0.075747,0.499695,0.641024,0.754994,0.755729,0.795234,0.768538,0.699704,0.779467,0.861084,0.896265,0.880303,0.910778,0.659459,0.782977,0.576964,0.779563,0.726037,0.746648,0.386086,0.471532,0.664119,0.567821,0.686820,0.232995,0.306317,0.188543,0.245261,0.004969,0.025117,0.044187,-0.138859,-0.059371,-0.158806,-0.132716,-0.280054
10Y-3M,0.150555,0.340166,0.483284,0.655447,0.724964,0.814510,0.855972,0.882677,0.865855,0.841535,0.807250,0.866942,0.962456,0.999370,1.000000,1.000000,1.000000,0.898971,1.000000,-0.059643,0.437612,0.590080,0.700077,0.680994,0.788910,0.798856,0.694536,0.708467,0.814188,0.853502,0.815895,0.915835,0.697507,0.781768,0.619809,0.769970,0.660174,0.791811,0.440441,0.499185,0.620247,0.471949,0.709190,0.297971,0.321131,0.119213,0.357810,0.084963,0.072789,0.289060,-0.042688,0.048017,-0.100985,-0.139325,-0.235465
20Y-3M,0.074691,0.265178,0.448454,0.624642,0.715549,0.829087,0.893970,0.937426,0.961905,0.943931,0.389740,0.559265,0.684124,0.738315,0.811886,0.872146,0.898971,1.000000,0.914301,0.354278,0.638483,0.729889,0.814962,0.860923,0.903119,0.991028,0.864125,0.612901,0.695783,0.772256,0.816016,0.836475,0.854410,0.755801,0.538465,0.693447,0.712828,0.686375,0.575202,0.493990,0.591412,0.614279,0.602266,0.422449,0.358306,0.401377,0.342537,0.218132,0.161696,0.131846,0.072924,0.033141,0.048886,-0.005269,-0.220871
30Y-3M,0.117536,0.284461,0.391513,0.525566,0.592443,0.692824,0.757035,0.812240,0.858651,0.871236,0.766345,0.810876,0.876936,0.906138,0.935236,0.978542,1.000000,0.914301,1.000000,-0.075960,0.355342,0.489347,0.600992,0.644446,0.751150,0.843755,0.813061,0.619314,0.711888,0.760459,0.787156,0.885862,0.771492,0.905520,0.546158,0.699091,0.702465,0.823008,0.580055,0.710065,0.575970,0.569500,0.797730,0.471552,0.575953,0.308989,0.511776,0.292139,0.353994,0.291258,0.172029,0.304282,0.127643,0.175030,-0.059308
1Y-6M,0.173891,0.228346,0.524060,0.504828,0.484477,0.458203,0.438446,0.418866,0.387615,0.363810,-0.531679,-0.007717,-0.097605,-0.097696,-0.082979,-0.075747,-0.059643,0.354278,-0.075960,1.000000,0.658645,0.490189,0.366222,0.379752,0.336998,0.329746,0.332085,-0.175911,-0.227117,-0.201630,-0.158561,-0.235043,0.122383,-0.241781,-0.056469,-0.252162,-0.177932,-0.270680,-0.007580,-0.172259,-0.203341,-0.087381,-0.287820,-0.073338,-0.133171,0.117168,-0.037752,-0.169981,-0.065526,-0.111871,-0.199984,-0.114428,-0.191594,-0.118799,-0.197093
2Y-6M,0.119146,0.208157,0.475544,0.753344,0.761556,0.744305,0.708103,0.663858,0.591186,0.549934,-0.059515,0.301460,0.534043,0.486325,0.485422,0.499695,0.437612,0.638483,0.355342,0.658645,1.000000,0.951866,0.892865,0.863055,0.821661,0.618478,0.661319,0.661771,0.559313,0.537571,0.538974,0.478970,0.426212,0.332108,0.050348,0.238809,0.283808,0.164268,0.065495,-0.026260,0.326890,0.332841,0.218828,-0.063556,-0.045392,0.149420,-0.048267,-0.235095,-0.194159,-0.239264,-0.320210,-0.323721,-0.307723,-0.251366,-0.313926
3Y-6M,0.112653,0.205537,0.468021,0.746493,0.818876,0.822999,0.796337,0.755616,0.681971,0.639236,0.108841,0.428500,0.632359,0.645268,0.629435,0.641024,0.590080,0.729889,0.489347,0.490189,0.951866,1.000000,0.961385,0.918440,0.919275,0.717714,0.717061,0.684611,0.721685,0.669890,0.654970,0.641255,0.537733,0.453248,0.380445,0.484063,0.474385,0.425864,0.188321,0.114902,0.363436,0.345542,0.353656,0.005078,-0.019357,0.125803,0.056240,-0.187071,-0.182477,-0.123424,-0.293996,-0.302647,-0.296104,-0.291526,-0.325654
5Y-6M,0.121170,0.225364,0.461343,0.722560,0.801637,0.865355,0.859948,0.834514,0.775154,0.733446,0.199425,0.452553,0.680108,0.692868,0.738801,0.754994,0.700077,0.814962,0.600992,0.366222,0.892865,0.961385,1.000000,0.966937,0.950551,0.807086,0.743327,0.750315,0.775838,0.812859,0.791029,0.760171,0.645572,0.554987,0.382311,0.664528,0.614204,0.517920,0.313511,0.178681,0.645490,0.531079,0.475943,0.139058,0.054948,0.157798,-0.000135,-0.105619,-0.198652,-0.138989,-0.219195,-0.329568,-0.230835,-0.287703,-0.314259
7Y-6M,0.121490,0.213994,0.422503,0.656003,0.740581,0.829719,0.860850,0.858609,0.822000,0.789673,0.151986,0.380972,0.616023,0.630277,0.682838,0.755729,0.680994,0.860923,0.644446,0.379752,0.863055,0.918440,0.966937,1.000000,0.961824,0.871776,0.856237,0.728877,0.744498,0.782881,0.851814,0.776906,0.739632,0.666458,0.359708,0.620188,0.734571,0.556857,0.445726,0.338331,0.607662,0.699630,0.551567,0.281681,0.239436,0.437240,0.129417,0.046304,-0.002652,-0.273829,-0.109103,-0.224260,-0.129328,-0.091235,-0.268440
10Y-6M,0.091671,0.180531,0.383389,0.606186,0.693102,0.791179,0.834868,0.864317,0.847414,0.823043,0.253570,0.508656,0.685592,0.710527,0.744318,0.795234,0.788910,0.903119,0.751150,0.336998,0.821661,0.919275,0.950551,0.961824,1.000000,0.927769,0.898875,0.684498,0.746773,0.770339,0.801448,0.844881,0.800925,0.719016,0.444859,0.653656,0.684166,0.700694,0.520042,0.416802,0.563780,0.575285,0.677013,0.362581,0.285459,0.309264,0.330485,0.139343,0.071435,0.081785,-0.002433,-0.061152,-0.072457,-0.104534,-0.214869
20Y-6M,0.042579,0.087695,0.290886,0.485005,0.590342,0.726595,0.803822,0.866861,0.909068,0.901080,0.193591,0.399747,0.554364,0.615928,0.694977,0.768538,0.798856,0.991028,0.843755,0.329746,0.618478,0.717714,0.807086,0.871776,0.927769,1.000000,0.936345,0.588099,0.680974,0.768990,0.836467,0.872228,0.987386,0.831650,0.546304,0.721480,0.771944,0.755680,0.735601,0.593689,0.615453,0.673610,0.681813,0.582145,0.457649,0.465914,0.421513,0.366846,0.258207,0.160950,0.220183,0.116953,0.158328,0.081458,-0.140561
30Y-6M,0.056270,0.110565,0.251173,0.420782,0.503849,0.615906,0.685652,0.748427,0.803318,0.823656,0.201858,0.427492,0.553235,0.568077,0.596742,0.699704,0.694536,0.864125,0.813061,0.332085,0.661319,0.717061,0.743327,0.856237,0.898875,0.936345,1.000000,0.523616,0.560376,0.592049,0.722430,0.749809,0.872996,0.874476,0.333299,0.494980,0.709407,0.699285,0.696297,0.733776,0.442913,0.688148,0.760434,0.584906,0.672965,0.585478,0.548372,0.405547,0.497345,0.031904,0.279805,0.331524,0.218935,0.361019,0.011493
2Y-1Y,0.111906,0.203699,0.334892,0.688067,0.705270,0.703498,0.674076,0.635809,0.572115,0.533952,0.461389,0.421873,0.793892,0.758881,0.772363,0.779467,0.708467,0.612901,0.619314,-0.175911,0.661771,0.684611,0.750315,0.728877,0.684498,0.588099,0.523616,1.000000,0.946564,0.919746,0.885007,0.836766,0.514486,0.650802,0.254573,0.539560,0.516661,0.397527,0.109829,0.124316,0.582723,0.490137,0.406401,-0.016754,0.041627,0.130253,-0.059054,-0.191144,-0.208923,-0.230801,-0.282258,-0.334064,-0.274756,-0.264757,-0.302061
3Y-1Y,0.104031,0.199007,0.340119,0.663762,0.749764,0.770273,0.752824,0.721101,0.659140,0.620783,0.561521,0.518895,0.818827,0.857882,0.858272,0.861084,0.814188,0.695783,0.711888,-0.227117,0.559313,0.721685,0.775838,0.744498,0.746773,0.680974,0.560376,0.946564,1.000000,0.970258,0.923721,0.923804,0.616143,0.710760,0.603748,0.744711,0.666351,0.626529,0.251188,0.259265,0.558570,0.455602,0.486354,0.061428,0.056907,0.107626,0.060099,-0.129620,-0.180439,-0.083605,-0.242255,-0.286745,-0.252914,-0.298420,-0.305941
5Y-1Y,0.107689,0.207856,0.336112,0.622725,0.709848,0.789997,0.795474,0.781088,0.737588,0.700582,0.534107,0.490449,0.786206,0.821799,0.888754,0.896265,0.853502,0.772256,0.760459,-0.201630,0.537571,0.669890,0.812859,0.782881,0.770339,0.768990,0.592049,0.919746,0.970258,1.000000,0.979127,0.962226,0.721695,0.748122,0.545419,0.858712,0.749179,0.660157,0.387689,0.294445,0.803069,0.617326,0.562771,0.216464,0.123578,0.148166,0.008341,-0.031626,-0.185251,-0.080293,-0.147479,-0.297107,-0.165648,-0.281317,-0.287383
7Y-1Y,0.100822,0.186342,0.297792,0.552875,0.644937,0.748006,0.790299,0.798718,0.780522,0.753659,0.452260,0.410837,0.709471,0.743132,0.814021,0.880303,0.815895,0.816016,0.787156,-0.158561,0.538974,0.654970,0.791029,0.851814,0.801448,0.836467,0.722430,0.885007,0.923721,0.979127,1.000000,0.971052,0.822395,0.856362,0.502090,0.806865,0.869232,0.701418,0.533152,0.454758,0.765467,0.792559,0.649938,0.373536,0.314175,0.439874,0.148318,0.140557,0.021134,-0.210812,-0.024160,-0.186908,-0.045962,-0.074495,-0.237374
10Y-1Y,0.062889,0.141032,0.246438,0.487094,0.580573,0.689887,0.742857,0.784514,0.787556,0.771430,0.560637,0.537355,0.775757,0.819151,0.868799,0.910778,0.915835,0.836475,0.885862,-0.235043,0.478970,0.641255,0.760171,0.776906,0.844881,0.872228,0.749809,0.836766,0.923804,0.962226,0.971052,1.000000,0.877976,0.911679,0.584013,0.842546,0.817529,0.853593,0.615559,0.538924,0.724621,0.665364,0.785612,0.465232,0.365500,0.303981,0.357107,0.249430,0.101631,0.166180,0.103842,-0.012488,0.022106,-0.082648,-0.168631
20Y-1Y,0.030659,0.011956,0.104273,0.292765,0.402516,0.560062,0.653108,0.740840,0.812668,0.823004,0.148667,0.222458,0.405684,0.481644,0.573046,0.659459,0.697507,0.854410,0.771492,0.122383,0.426212,0.537733,0.645572,0.739632,0.800925,0.987386,0.872996,0.514486,0.616143,0.721695,0.822395,0.877976,1.000000,0.909931,0.549708,0.737942,0.838006,0.833111,0.934628,0.719183,0.643080,0.757003,0.768900,0.796731,0.584735,0.572182,0.534697,0.572517,0.383317,0.213927,0.420684,0.229248,0.313837,0.188478,-0.039843
30Y-1Y,0.019773,0.054413,0.102092,0.283888,0.371761,0.490542,0.565630,0.635803,0.707904,0.739690,0.480001,0.443781,0.623029,0.650978,0.689335,0.782977,0.781768,0.755801,0.905520,-0.241781,0.332108,0.453248,0.554987,0.666458,0.719016,0.831650,0.874476,0.650802,0.710760,0.748122,0.856362,0.911679,0.909931,1.000000,0.436972,0.659244,0.824949,0.842662,0.784756,0.850526,0.588393,0.767205,0.875152,0.689599,0.755638,0.575060,0.577737,0.527530,0.536819,0.116270,0.402408,0.389797,0.331197,0.400348,0.081117
3Y-2Y,0.086825,0.159747,0.244984,0.383508,0.534040,0.579860,0.592801,0.590927,0.564944,0.543419,0.453120,0.428855,0.435873,0.610511,0.591906,0.576964,0.619809,0.538465,0.546158,-0.056469,0.050348,0.380445,0.382311,0.359708,0.444859,0.546304,0.333299,0.254573,0.603748,0.545419,0.502090,0.584013,0.549708,0.436972,1.000000,0.759990,0.604958,0.731197,0.442043,0.404017,0.186236,0.124107,0.311310,0.208598,0.046454,0.026048,0.269580,0.045673,-0.032855,0.265257,-0.056145,-0.040091,-0.101487,-0.235758,-0.186774
5Y-2Y,0.044838,0.122000,0.226508,0.384358,0.509591,0.632189,0.665223,0.676671,0.665426,0.641974,0.509889,0.478119,0.601645,0.696187,0.779087,0.779563,0.769970,0.693447,0.699091,-0.252162,0.238809,0.484063,0.664528,0.620188,0.653656,0.721480,0.494980,0.539560,0.744711,0.858712,0.806865,0.842546,0.737942,0.659244,0.759990,1.000000,0.858285,0.848106,0.618158,0.442095,0.853652,0.603159,0.649008,0.431328,0.195431,0.097575,0.083009,0.155302,-0.109945,0.104730,0.043378,-0.174582,0.000492,-0.214406,-0.174648
7Y-2Y,0.027759,0.073297,0.152543,0.280977,0.404680,0.545576,0.621548,0.660449,0.680415,0.672109,0.354808,0.331310,0.482723,0.555036,0.623558,0.726037,0.660174,0.712828,0.702465,-0.177932,0.283808,0.474385,0.614204,0.734571,0.684166,0.771944,0.709407,0.516661,0.666351,0.749179,0.869232,0.817529,0.838006,0.824949,0.604958,0.858285,1.000000,0.850948,0.790297,0.690282,0.713636,0.885798,0.770707,0.633740,0.521232,0.612852,0.314792,0.395731,0.252916,-0.203504,0.205970,0.006444,0.156692,0.160055,-0.103687
10Y-2Y,-0.019268,0.015308,0.082846,0.189331,0.308670,0.448004,0.529122,0.602817,0.643816,0.650270,0.544488,0.557639,0.590327,0.676507,0.695529,0.746648,0.791811,0.686375,0.823008,-0.270680,0.164268,0.425864,0.517920,0.556857,0.700694,0.755680,0.699285,0.397527,0.626529,0.660157,0.701418,0.853593,0.833111,0.842662,0.731197,0.848106,0.850948,1.000000,0.846209,0.793859,0.558453,0.586665,0.938190,0.717473,0.574248,0.332196,0.648813,0.511801,0.371556,0.408623,0.359828,0.299076,0.223207,0.130620,0.000708
20Y-2Y,-0.010496,-0.100832,-0.115566,-0.073899,0.043901,0.226212,0.347577,0.470876,0.589270,0.629694,0.027140,0.044349,0.086324,0.177871,0.279761,0.386086,0.440441,0.575202,0.580055,-0.007580,0.065495,0.188321,0.313511,0.445726,0.520042,0.735601,0.696297,0.109829,0.251188,0.387689,0.533152,0.615559,0.934628,0.784756,0.442043,0.618158,0.790297,0.846209,1.000000,0.894063,0.566690,0.774471,0.851307,1.000000,0.802465,0.693216,0.715672,0.910707,0.641685,0.348913,0.758670,0.489196,0.587299,0.439478,0.176882
30Y-2Y,-0.048001,-0.062368,-0.080749,-0.048692,0.044470,0.177135,0.271070,0.365696,0.474790,0.532596,0.330414,0.318134,0.292582,0.345885,0.362469,0.471532,0.499185,0.493990,0.710065,-0.172259,-0.026260,0.114902,0.178681,0.338331,0.416802,0.593689,0.733776,0.124316,0.259265,0.294445,0.454758,0.538924,0.719183,0.850526,0.404017,0.442095,0.690282,0.793859,0.894063,1.000000,0.293243,0.621766,0.835249,0.872595,0.967484,0.645581,0.786209,0.768743,0.853238,0.243451,0.672227,0.741811,0.564190,0.711626,0.291690
5Y-3Y,0.017261,0.086187,0.168043,0.301471,0.363569,0.508390,0.546309,0.567523,0.576497,0.560792,0.320757,0.295832,0.493668,0.491066,0.654422,0.664119,0.620247,0.591412,0.575970,-0.203341,0.326890,0.363436,0.645490,0.607662,0.563780,0.615453,0.442913,0.582723,0.558570,0.803069,0.765467,0.724621,0.643080,0.588393,0.186236,0.853652,0.713636,0.558453,0.566690,0.293243,1.000000,0.807681,0.635479,0.491860,0.252926,0.161793,-0.131815,0.194462,-0.142267,-0.083217,0.112853,-0.234010,0.091811,-0.127583,-0.119874
7Y-3Y,0.002944,0.031399,0.075185,0.169131,0.244347,0.396367,0.484380,0.535809,0.581904,0.584946,0.134171,0.118063,0.316512,0.315444,0.434379,0.567821,0.471949,0.614279,0.569500,-0.087381,0.332841,0.345542,0.531079,0.699630,0.575285,0.673610,0.688148,0.490137,0.455602,0.617326,0.792559,0.665364,0.757003,0.767205,0.124107,0.603159,0.885798,0.586665,0.774471,0.621766,0.807681,1.000000,0.733117,0.720468,0.632224,0.790906,0.231923,0.495125,0.338314,-0.391186,0.307092,0.032153,0.275574,0.329102,-0.033826
10Y-3Y,-0.067988,-0.057469,-0.012284,0.061052,0.143893,0.297808,0.390485,0.479202,0.538179,0.557939,0.479234,0.520606,0.570324,0.578027,0.609480,0.686820,0.709190,0.602266,0.797730,-0.287820,0.218828,0.353656,0.475943,0.551567,0.677013,0.681813,0.760434,0.406401,0.486354,0.562771,0.649938,0.785612,0.768900,0.875152,0.311310,0.649008,0.770707,0.938190,0.851307,0.835249,0.635479,0.733117,1.000000,0.825624,0.776349,0.451719,0.714688,0.633584,0.538477,0.332159,0.483408,0.434934,0.327027,0.336250,0.102253
20Y-3Y,-0.034519,-0.149360,-0.227587,-0.236726,-0.153676,0.034865,0.164129,0.297635,0.435972,0.488800,-0.039987,-0.059530,-0.043613,0.013030,0.122481,0.232995,0.297971,0.422449,0.471552,-0.073338,-0.063556,0.005078,0.139058,0.281681,0.362581,0.582145,0.584906,-0.016754,0.061428,0.216464,0.373536,0.465232,0.796731,0.689599,0.208598,0.431328,0.633740,0.717473,1.000000,0.872595,0.491860,0.720468,0.825624,1.000000,0.878135,0.707681,0.769219,1.000000,0.756061,0.422094,0.902548,0.619772,0.724846,0.571298,0.279256
30Y-3Y,-0.081484,-0.117915,-0.167371,-0.177014,-0.122199,0.006092,0.101879,0.202069,0.325179,0.392424,0.182616,0.178641,0.155307,0.153648,0.183237,0.306317,0.321131,0.358306,0.575953,-0.133171,-0.045392,-0.019357,0.054948,0.239436,0.285459,0.457649,0.672965,0.041627,0.056907,0.123578,0.314175,0.365500,0.584735,0.755638,0.046454,0.195431,0.521232,0.574248,0.802465,0.967484,0.252926,0.632224,0.776349,0.878135,1.000000,0.705458,0.753624,0.834658,0.950072,0.167732,0.764097,0.827711,0.660167,0.867327,0.383084
