,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.415997,0.437558,0.455812,0.491647,0.517058,0.576052,0.580184,0.618352,0.629145,0.340094,0.373817,0.420061,0.455237,0.531385,0.536889,0.579976,0.587227,0.357672,0.429642,0.482282,0.597016,0.591368,0.645055,0.639205,0.530519,0.619197,0.797403,0.749491,0.731333,0.703978,0.602160,0.881207,0.794403,0.619304,0.618414,1.000000,0.798935,0.401692,0.457531,0.154997,-0.055545,0.079580,-0.139664,0.024940,0.297899
10Y-5Y,,,,,,,,,,,0.343939,0.295501,0.357986,0.409831,0.440583,0.486478,0.531212,0.578575,0.593754,0.177247,0.285167,0.351379,0.392071,0.451531,0.505280,0.561671,0.573767,0.372124,0.457423,0.505671,0.587198,0.654306,0.745762,0.737845,0.586740,0.653841,0.759373,0.855062,0.894236,0.853651,0.600379,0.774662,0.918528,0.794184,0.778219,0.798935,1.000000,0.602895,0.644421,0.717982,0.263050,0.376221,-0.049486,0.124313,0.337100
20Y-5Y,,,,,,,,,,,-0.012542,-0.291634,-0.350706,-0.328982,-0.301975,-0.255331,-0.215423,-0.116314,-0.097153,-0.446994,-0.438000,-0.395796,-0.357019,-0.300212,-0.252012,-0.136662,-0.111477,-0.360496,-0.289147,-0.237466,-0.155058,-0.080908,0.139983,0.158085,-0.054422,-0.010874,0.120809,0.237913,0.674489,0.626299,0.049712,0.240186,0.399407,0.895296,0.813725,0.401692,0.602895,1.000000,0.925998,0.525436,0.892049,0.864021,0.767008,0.772386,0.187375
30Y-5Y,,,,,,,,,,,-0.060956,-0.247128,-0.251317,-0.216050,-0.182985,-0.137104,-0.098331,-0.007019,0.040543,-0.336892,-0.288460,-0.237178,-0.195232,-0.140796,-0.094536,0.017009,0.073147,-0.186076,-0.110163,-0.057663,0.018275,0.085464,0.294986,0.356730,0.102370,0.154480,0.265838,0.368132,0.746067,0.781350,0.190308,0.352732,0.494731,0.893392,0.929931,0.457531,0.644421,0.925998,1.000000,0.529023,0.783809,0.922784,0.640969,0.838849,0.544351
10Y-7Y,,,,,,,,,,,0.083508,-0.021013,0.060502,0.104189,0.125294,0.132405,0.201104,0.234731,0.247174,-0.102461,0.035784,0.091025,0.117156,0.126696,0.208617,0.251379,0.262858,0.197309,0.254129,0.272459,0.273590,0.390361,0.478455,0.472222,0.349799,0.357389,0.324491,0.537125,0.622489,0.587483,0.289288,0.252613,0.589398,0.587799,0.562605,0.154997,0.717982,0.525436,0.529023,1.000000,0.496383,0.525894,0.080354,0.175338,0.208957
20Y-7Y,,,,,,,,,,,-0.218970,-0.533901,-0.607314,-0.601314,-0.584410,-0.562668,-0.521196,-0.431975,-0.416411,-0.655189,-0.662025,-0.638833,-0.613914,-0.589558,-0.539722,-0.435222,-0.411340,-0.569556,-0.527282,-0.496913,-0.463687,-0.380055,-0.165716,-0.143092,-0.321149,-0.317432,-0.261805,-0.110483,0.374470,0.335429,-0.242968,-0.173007,0.043427,0.670500,0.582003,-0.055545,0.263050,0.892049,0.783809,0.496383,1.000000,0.902757,0.905183,0.829814,0.057278
30Y-7Y,,,,,,,,,,,-0.248601,-0.466652,-0.479258,-0.455251,-0.429195,-0.403324,-0.361648,-0.275823,-0.227180,-0.525047,-0.485365,-0.447915,-0.416135,-0.388107,-0.338632,-0.232257,-0.172464,-0.363592,-0.309677,-0.273632,-0.238221,-0.160451,0.051169,0.122922,-0.115130,-0.095140,-0.047525,0.087913,0.519464,0.570872,-0.047592,0.013572,0.210375,0.733170,0.774517,0.079580,0.376221,0.864021,0.922784,0.525894,0.902757,1.000000,0.779079,0.929583,0.481153
20Y-10Y,,,,,,,,,,,-0.292310,-0.602743,-0.726947,-0.741446,-0.732370,-0.710887,-0.696904,-0.610923,-0.599144,-0.702131,-0.777664,-0.778081,-0.762263,-0.738967,-0.721853,-0.622801,-0.601000,-0.750573,-0.729853,-0.703957,-0.666361,-0.627504,-0.424528,-0.395499,-0.540008,-0.539456,-0.459478,-0.389834,0.125200,0.097513,-0.420614,-0.322328,-0.238706,0.482090,0.392812,-0.139664,-0.049486,0.767008,0.640969,0.080354,0.905183,0.779079,1.000000,0.866956,-0.036538
30Y-10Y,,,,,,,,,,,-0.323946,-0.531041,-0.580960,-0.572105,-0.551091,-0.524228,-0.505761,-0.420992,-0.370080,-0.563335,-0.577316,-0.557908,-0.532448,-0.504140,-0.482377,-0.377779,-0.313545,-0.506366,-0.468585,-0.434807,-0.394309,-0.354897,-0.148126,-0.062371,-0.284860,-0.265010,-0.195639,-0.131021,0.331502,0.406178,-0.180460,-0.093769,-0.011927,0.593899,0.652677,0.024940,0.124313,0.772386,0.838849,0.175338,0.829814,0.929583,0.866956,1.000000,0.466375
30Y-20Y,,,,,,,,,,,-0.130735,0.005002,0.125358,0.168848,0.194873,0.210608,0.222817,0.240184,0.321362,0.116652,0.222682,0.262338,0.285313,0.300728,0.313991,0.347914,0.438020,0.316863,0.355843,0.377610,0.392084,0.402144,0.456485,0.576913,0.387281,0.426103,0.423247,0.429204,0.442491,0.641369,0.384703,0.384084,0.399767,0.335188,0.611506,0.297899,0.337100,0.187375,0.544351,0.208957,0.057278,0.481153,-0.036538,0.466375,1.000000
