,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165558,0.615002,0.568254,0.482809,0.454903,0.435886,0.429915,0.414310,0.389595,0.376193,1.000000,0.849935,0.697614,0.653036,0.629462,0.629720,0.619043,0.628941,0.600096,0.457734,0.383859,0.361049,0.361710,0.379734,0.371844,0.359886,0.327272,0.229838,0.213195,0.232832,0.272170,0.261535,0.217093,0.174869,0.134608,0.217569,0.295068,0.277233,0.157139,0.095905,0.293144,0.385117,0.349388,0.130876,0.063737,0.399647,0.330580,-0.008455,-0.056179,0.068095,-0.221421,-0.245824,-0.298393,-0.323874,-0.135571
1Y-3M,0.152501,0.475055,0.719697,0.700496,0.681708,0.653218,0.632137,0.597437,0.541869,0.511136,0.849935,1.000000,0.967066,0.929216,0.901374,0.890588,0.870947,0.857670,0.836820,0.909353,0.810013,0.773169,0.756894,0.757404,0.737139,0.711107,0.680543,0.597164,0.563580,0.568959,0.584514,0.549530,0.458110,0.418581,0.383451,0.467702,0.495774,0.433788,0.153093,0.130496,0.494434,0.516987,0.423933,-0.025098,-0.018314,0.422917,0.289429,-0.292291,-0.240592,-0.029051,-0.545278,-0.464506,-0.622461,-0.535645,0.015091
2Y-3M,0.157648,0.399806,0.620198,0.815545,0.817681,0.796866,0.764497,0.721947,0.650756,0.614349,0.697614,0.967066,1.000000,1.000000,1.000000,0.989520,0.970123,0.942717,0.925811,0.922396,0.966582,0.943622,0.925304,0.914082,0.893095,0.856180,0.828905,0.841816,0.807980,0.798336,0.792076,0.753591,0.650651,0.612253,0.578668,0.650012,0.638988,0.575698,0.249948,0.238852,0.622384,0.598806,0.515984,-0.006633,0.027923,0.431547,0.334040,-0.336929,-0.244949,0.031414,-0.601447,-0.475121,-0.721318,-0.577556,0.096581
3Y-3M,0.164764,0.387068,0.597318,0.796300,0.844622,0.841160,0.816828,0.778103,0.708587,0.672051,0.653036,0.929216,1.000000,1.000000,1.000000,1.000000,0.998616,0.969044,0.953325,0.902888,0.969055,0.974455,0.963706,0.955266,0.936375,0.898315,0.872158,0.869267,0.867302,0.860729,0.855054,0.818044,0.716369,0.678183,0.676861,0.728367,0.709863,0.646431,0.317909,0.306482,0.660061,0.638589,0.561147,0.032284,0.070623,0.463482,0.375256,-0.308620,-0.210503,0.067644,-0.582842,-0.448109,-0.717948,-0.562671,0.117675
5Y-3M,0.171700,0.379428,0.571150,0.762993,0.823319,0.870532,0.865764,0.839262,0.778127,0.743485,0.629462,0.901374,1.000000,1.000000,1.000000,1.000000,1.000000,0.998015,0.983088,0.881256,0.954006,0.969112,0.983597,0.983422,0.968866,0.932039,0.906524,0.863079,0.870826,0.890197,0.891110,0.856933,0.755699,0.718182,0.688413,0.769746,0.751742,0.686296,0.359876,0.347835,0.713480,0.684962,0.601008,0.077990,0.113747,0.488734,0.394886,-0.275499,-0.180205,0.085405,-0.548840,-0.418368,-0.683617,-0.533628,0.117730
7Y-3M,0.167862,0.369186,0.547290,0.724251,0.789627,0.855394,0.876533,0.864506,0.815450,0.785748,0.629720,0.890588,0.989520,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863932,0.932736,0.953249,0.977717,0.991562,0.982019,0.949881,0.926366,0.843737,0.859626,0.889824,0.906689,0.876291,0.780434,0.744500,0.696092,0.786400,0.786975,0.720147,0.402086,0.388458,0.731618,0.727892,0.637547,0.123508,0.156132,0.550979,0.436867,-0.228321,-0.137301,0.094726,-0.519794,-0.391262,-0.650378,-0.503015,0.124921
10Y-3M,0.147347,0.341893,0.507289,0.675134,0.743690,0.821510,0.856071,0.871881,0.837635,0.815028,0.619043,0.870947,0.970123,0.998616,1.000000,1.000000,1.000000,1.000000,1.000000,0.844308,0.915500,0.938926,0.968804,0.988358,0.994342,0.969157,0.948894,0.836183,0.855302,0.891494,0.913443,0.900716,0.810920,0.777012,0.702328,0.799217,0.801929,0.756336,0.437857,0.424706,0.744532,0.741340,0.676963,0.157324,0.190061,0.563196,0.486453,-0.192350,-0.102537,0.171122,-0.476528,-0.350757,-0.632233,-0.483728,0.141402
20Y-3M,0.114596,0.302565,0.455280,0.607286,0.677076,0.763383,0.810653,0.843523,0.854590,0.841022,0.628941,0.857670,0.942717,0.969044,0.998015,1.000000,1.000000,1.000000,1.000000,0.826000,0.880949,0.902198,0.934535,0.961085,0.976106,0.978741,0.963345,0.794776,0.812557,0.855924,0.889012,0.887916,0.830608,0.801219,0.674073,0.790480,0.811014,0.779528,0.497775,0.486121,0.759098,0.775672,0.725424,0.237745,0.270034,0.616911,0.554141,-0.104745,-0.014858,0.223572,-0.398524,-0.270303,-0.556640,-0.404187,0.186138
30Y-3M,0.100324,0.281445,0.421288,0.564846,0.634235,0.722832,0.774949,0.815213,0.834922,0.843537,0.600096,0.836820,0.925811,0.953325,0.983088,1.000000,1.000000,1.000000,1.000000,0.817289,0.875586,0.897878,0.930976,0.959815,0.978686,0.987120,0.986791,0.798866,0.817737,0.862212,0.897722,0.900999,0.851117,0.838711,0.686248,0.805607,0.827452,0.800398,0.522310,0.531919,0.774443,0.792230,0.746794,0.257480,0.315188,0.632861,0.576089,-0.089784,0.030152,0.242763,-0.386893,-0.224577,-0.549033,-0.354904,0.277960
1Y-6M,0.083905,0.184247,0.569958,0.636206,0.639464,0.615598,0.588198,0.549287,0.497314,0.460633,0.457734,0.909353,0.922396,0.902888,0.881256,0.863932,0.844308,0.826000,0.817289,1.000000,0.945572,0.905557,0.878964,0.865192,0.843934,0.825927,0.806082,0.733864,0.689778,0.683044,0.676173,0.635225,0.536173,0.511292,0.470373,0.547942,0.531018,0.454567,0.102311,0.123652,0.538208,0.499976,0.390525,-0.158550,-0.083779,0.349952,0.205139,-0.461430,-0.332613,-0.081766,-0.683800,-0.530209,-0.745866,-0.578059,0.168049
2Y-6M,0.111348,0.210991,0.491241,0.752709,0.768568,0.755757,0.722724,0.681683,0.613917,0.574899,0.383859,0.810013,0.966582,0.969055,0.954006,0.932736,0.915500,0.880949,0.875586,0.945572,1.000000,1.000000,0.987881,0.967240,0.947591,0.915423,0.897792,0.944709,0.907267,0.887902,0.863141,0.822768,0.720447,0.693472,0.657064,0.714208,0.664221,0.596744,0.236030,0.256206,0.647810,0.574554,0.491771,-0.080661,0.002821,0.360858,0.276885,-0.432061,-0.283511,0.020824,-0.665161,-0.484607,-0.784387,-0.578717,0.216122
3Y-6M,0.123687,0.222185,0.479559,0.730480,0.794104,0.799505,0.776970,0.741539,0.675800,0.637742,0.361049,0.773169,0.943622,0.974455,0.969112,0.953249,0.938926,0.902198,0.897878,0.905557,1.000000,1.000000,1.000000,0.996003,0.978915,0.945174,0.928408,0.956177,0.956361,0.941024,0.919375,0.881336,0.782482,0.755080,0.759719,0.792091,0.737562,0.671359,0.318154,0.334098,0.679956,0.615420,0.540609,-0.024300,0.057670,0.399907,0.327659,-0.381765,-0.232930,0.065002,-0.627056,-0.443098,-0.763531,-0.551805,0.228176
5Y-6M,0.136252,0.235357,0.465981,0.700397,0.772664,0.830637,0.829500,0.808217,0.751101,0.715691,0.361710,0.756894,0.925304,0.963706,0.983597,0.977717,0.968804,0.934535,0.930976,0.878964,0.987881,1.000000,1.000000,1.000000,1.000000,0.976268,0.959869,0.943655,0.953483,0.966460,0.953457,0.918647,0.821574,0.794311,0.767174,0.833699,0.782512,0.714748,0.369048,0.381892,0.739784,0.670100,0.588568,0.035551,0.111165,0.433028,0.354744,-0.336471,-0.193687,0.085994,-0.584420,-0.407134,-0.721557,-0.517752,0.223561
7Y-6M,0.129498,0.227982,0.441857,0.657690,0.734378,0.811168,0.837449,0.831781,0.788727,0.758946,0.379734,0.757404,0.914082,0.955266,0.983422,0.991562,0.988358,0.961085,0.959815,0.865192,0.967240,0.996003,1.000000,1.000000,1.000000,0.997845,0.983610,0.922699,0.940655,0.965118,0.970739,0.940345,0.850702,0.824893,0.775706,0.853781,0.826034,0.757298,0.420884,0.431233,0.764051,0.726031,0.637920,0.091575,0.163150,0.513803,0.412903,-0.280518,-0.142220,0.099758,-0.554970,-0.378504,-0.689683,-0.486795,0.234927
10Y-6M,0.102997,0.194153,0.392931,0.597680,0.677319,0.766123,0.805702,0.829146,0.803390,0.781450,0.371844,0.737139,0.893095,0.936375,0.968866,0.982019,0.994342,0.976106,0.978686,0.843934,0.947591,0.978915,1.000000,1.000000,1.000000,1.000000,1.000000,0.914188,0.934786,0.964851,0.975603,0.965090,0.884416,0.860876,0.781984,0.867798,0.842488,0.799102,0.463194,0.474245,0.779287,0.742228,0.686288,0.131878,0.204302,0.529709,0.475934,-0.238369,-0.099876,0.192670,-0.506839,-0.331231,-0.673434,-0.466010,0.259503
20Y-6M,0.061942,0.137529,0.324907,0.513915,0.595123,0.692906,0.745843,0.787560,0.812197,0.799333,0.359886,0.711107,0.856180,0.898315,0.932039,0.949881,0.969157,0.978741,0.987120,0.825927,0.915423,0.945174,0.976268,0.997845,1.000000,1.000000,1.000000,0.880703,0.899339,0.935385,0.956689,0.958400,0.918831,0.901062,0.763163,0.869748,0.861012,0.833958,0.542323,0.557509,0.804197,0.785627,0.748365,0.228697,0.305842,0.591013,0.559419,-0.138025,0.008889,0.258914,-0.420331,-0.231631,-0.595432,-0.370041,0.333816
30Y-6M,0.042865,0.109803,0.280442,0.459595,0.540484,0.639978,0.697221,0.745745,0.779364,0.790834,0.327272,0.680543,0.828905,0.872158,0.906524,0.926366,0.948894,0.963345,0.986791,0.806082,0.897792,0.928408,0.959869,0.983610,1.000000,1.000000,1.000000,0.872870,0.892842,0.929960,0.953849,0.960265,0.929549,0.931108,0.766293,0.875612,0.869202,0.847348,0.563941,0.603319,0.812107,0.796094,0.764604,0.250197,0.355601,0.604020,0.579285,-0.117086,0.062533,0.277702,-0.400750,-0.175009,-0.578368,-0.307731,0.435186
2Y-1Y,0.114719,0.192868,0.343515,0.681816,0.703762,0.709016,0.685954,0.655373,0.598889,0.564569,0.229838,0.597164,0.841816,0.869267,0.863079,0.843737,0.836183,0.794776,0.798866,0.733864,0.944709,0.956177,0.943655,0.922699,0.914188,0.880703,0.872870,1.000000,1.000000,0.980545,0.944449,0.918211,0.839380,0.816179,0.766708,0.799583,0.723106,0.686781,0.353233,0.379682,0.686287,0.586685,0.561049,0.008129,0.107017,0.338812,0.357584,-0.352441,-0.179783,0.176607,-0.571537,-0.361337,-0.755993,-0.506747,0.304990
3Y-1Y,0.119732,0.197034,0.345744,0.644807,0.725238,0.751514,0.741844,0.719038,0.663900,0.632358,0.213195,0.563580,0.807980,0.867302,0.870826,0.859626,0.855302,0.812557,0.817737,0.689778,0.907267,0.956361,0.953483,0.940655,0.934786,0.899339,0.892842,1.000000,1.000000,1.000000,0.988151,0.964738,0.891309,0.868338,0.895854,0.889061,0.813539,0.776192,0.464344,0.481284,0.707805,0.634065,0.614243,0.087610,0.179597,0.400679,0.422566,-0.270509,-0.104492,0.218578,-0.510797,-0.302286,-0.708908,-0.459686,0.308560
5Y-1Y,0.120893,0.193986,0.328437,0.596585,0.683336,0.768098,0.781641,0.776059,0.733537,0.705478,0.232832,0.568959,0.798336,0.860729,0.890197,0.889824,0.891494,0.855924,0.862212,0.683044,0.887902,0.941024,0.966460,0.965118,0.964851,0.935385,0.929960,0.980545,1.000000,1.000000,1.000000,0.995205,0.927623,0.905631,0.882739,0.931304,0.865469,0.826196,0.524580,0.538354,0.796202,0.716261,0.685039,0.168279,0.252494,0.455605,0.464285,-0.215697,-0.054888,0.237583,-0.467607,-0.263624,-0.663826,-0.419938,0.313176
7Y-1Y,0.108785,0.178330,0.299400,0.541186,0.631917,0.735013,0.778653,0.790364,0.766144,0.745219,0.272170,0.584514,0.792076,0.855054,0.891110,0.906689,0.913443,0.889012,0.897722,0.676173,0.863141,0.919375,0.953457,0.970739,0.975603,0.956689,0.953849,0.944449,0.988151,1.000000,1.000000,1.000000,0.954646,0.934558,0.884389,0.948184,0.919008,0.876741,0.591994,0.601618,0.823639,0.794986,0.751917,0.246812,0.324404,0.576801,0.548601,-0.136124,0.018177,0.245649,-0.432759,-0.228677,-0.622331,-0.378542,0.330040
10Y-1Y,0.075103,0.131877,0.234304,0.459155,0.552106,0.666112,0.722407,0.766550,0.762961,0.752568,0.261535,0.549530,0.753591,0.818044,0.856933,0.876291,0.900716,0.887916,0.900999,0.635225,0.822768,0.881336,0.918647,0.940345,0.965090,0.958400,0.960265,0.918211,0.964738,0.995205,1.000000,1.000000,0.980007,0.962792,0.879235,0.949159,0.921701,0.915577,0.642682,0.651639,0.827428,0.798920,0.804621,0.303830,0.379590,0.582907,0.628456,-0.069526,0.081697,0.375520,-0.353931,-0.154040,-0.588779,-0.341690,0.356973
20Y-1Y,0.036622,0.063073,0.141938,0.341229,0.433545,0.558562,0.631393,0.697381,0.753868,0.757131,0.217093,0.458110,0.650651,0.716369,0.755699,0.780434,0.810920,0.830608,0.851117,0.536173,0.720447,0.782482,0.821574,0.850702,0.884416,0.918831,0.929549,0.839380,0.891309,0.927623,0.954646,0.980007,1.000000,0.997531,0.848718,0.933756,0.927859,0.947725,0.782821,0.790538,0.836879,0.835961,0.877482,0.491513,0.563011,0.648157,0.742762,0.139289,0.291621,0.480903,-0.159053,0.052087,-0.411845,-0.144416,0.449224
30Y-1Y,0.019869,0.036028,0.093005,0.276672,0.367324,0.491581,0.567559,0.639035,0.702471,0.732474,0.174869,0.418581,0.612253,0.678183,0.718182,0.744500,0.777012,0.801219,0.838711,0.511292,0.693472,0.755080,0.794311,0.824893,0.860876,0.901062,0.931108,0.816179,0.868338,0.905631,0.934558,0.962792,0.997531,1.000000,0.834805,0.921972,0.918199,0.940391,0.786464,0.828423,0.829750,0.830552,0.873244,0.500493,0.611915,0.647578,0.741561,0.153744,0.350996,0.481026,-0.139754,0.121056,-0.386066,-0.060125,0.578847
3Y-2Y,0.082993,0.133845,0.246481,0.389895,0.544563,0.600473,0.620232,0.623656,0.596186,0.579671,0.134608,0.383451,0.578668,0.676861,0.688413,0.696092,0.702328,0.674073,0.686248,0.470373,0.657064,0.759719,0.767174,0.775706,0.781984,0.763163,0.766293,0.766708,0.895854,0.882739,0.884389,0.879235,0.848718,0.834805,1.000000,0.938298,0.884856,0.864091,0.659588,0.657227,0.628794,0.640956,0.655887,0.255402,0.331173,0.502843,0.551634,-0.036496,0.107178,0.316247,-0.303201,-0.107324,-0.516604,-0.275179,0.339398
5Y-2Y,0.057437,0.097225,0.190948,0.339114,0.468501,0.603945,0.648573,0.674214,0.670147,0.656159,0.217569,0.467702,0.650012,0.728367,0.769746,0.786400,0.799217,0.790480,0.805607,0.547942,0.714208,0.792091,0.833699,0.853781,0.867798,0.869748,0.875612,0.799583,0.889061,0.931304,0.948184,0.949159,0.933756,0.921972,0.938298,1.000000,0.969313,0.947733,0.733162,0.735658,0.871458,0.838042,0.828937,0.385778,0.460056,0.610201,0.639724,-0.003034,0.155858,0.345731,-0.307082,-0.091387,-0.525939,-0.259936,0.403764
7Y-2Y,0.033015,0.065326,0.139312,0.265207,0.388598,0.531927,0.608962,0.652450,0.672365,0.668106,0.295068,0.495774,0.638988,0.709863,0.751742,0.786975,0.801929,0.811014,0.827452,0.531018,0.664221,0.737562,0.782512,0.826034,0.842488,0.861012,0.869202,0.723106,0.813539,0.865469,0.919008,0.921701,0.927859,0.918199,0.884856,0.969313,1.000000,0.972907,0.796544,0.791758,0.864484,0.930255,0.896610,0.491364,0.550555,0.796338,0.753529,0.123575,0.264934,0.322076,-0.255024,-0.045801,-0.449364,-0.192322,0.411978
10Y-2Y,-0.008078,0.004150,0.051422,0.158310,0.278313,0.426100,0.511808,0.590884,0.634791,0.644047,0.277233,0.433788,0.575698,0.646431,0.686296,0.720147,0.756336,0.779528,0.800398,0.454567,0.596744,0.671359,0.714748,0.757298,0.799102,0.833958,0.847348,0.686781,0.776192,0.826196,0.876741,0.915577,0.947725,0.940391,0.864091,0.947733,0.972907,1.000000,0.861001,0.853128,0.844828,0.897789,0.957546,0.575233,0.628963,0.760768,0.867804,0.230618,0.365323,0.550455,-0.116003,0.085095,-0.396361,-0.133983,0.446368
20Y-2Y,-0.015330,-0.053309,-0.055147,-0.014033,0.093121,0.248113,0.353297,0.457528,0.568408,0.601447,0.157139,0.153093,0.249948,0.317909,0.359876,0.402086,0.437857,0.497775,0.522310,0.102311,0.236030,0.318154,0.369048,0.420884,0.463194,0.542323,0.563941,0.353233,0.464344,0.524580,0.591994,0.642682,0.782821,0.786464,0.659588,0.733162,0.796544,0.861001,1.000000,0.972644,0.675430,0.780521,0.883714,0.897855,0.896800,0.721899,0.883170,0.679828,0.748026,0.611439,0.378654,0.521839,0.130238,0.333857,0.429097
30Y-2Y,-0.042410,-0.086204,-0.110123,-0.077685,0.023848,0.171542,0.275039,0.379270,0.491709,0.550599,0.095905,0.130496,0.238852,0.306482,0.347835,0.388458,0.424706,0.486121,0.531919,0.123652,0.256206,0.334098,0.381892,0.431233,0.474245,0.557509,0.603319,0.379682,0.481284,0.538354,0.601618,0.651639,0.790538,0.828423,0.657227,0.735658,0.791758,0.853128,0.972644,1.000000,0.681064,0.773153,0.870344,0.849434,0.927017,0.705615,0.859014,0.622983,0.781539,0.590978,0.329110,0.569104,0.088974,0.403266,0.652362
5Y-3Y,0.018939,0.042108,0.107614,0.240297,0.319333,0.493542,0.546676,0.585021,0.601567,0.592537,0.293144,0.494434,0.622384,0.660061,0.713480,0.731618,0.744532,0.759098,0.774443,0.538208,0.647810,0.679956,0.739784,0.764051,0.779287,0.804197,0.812107,0.686287,0.707805,0.796202,0.823639,0.827428,0.836879,0.829750,0.628794,0.871458,0.864484,0.844828,0.675430,0.681064,1.000000,0.911515,0.873655,0.485063,0.537089,0.609249,0.609825,0.045507,0.189586,0.297751,-0.247835,-0.049531,-0.427553,-0.183164,0.397228
7Y-3Y,-0.008039,0.007569,0.049335,0.150597,0.237357,0.402894,0.495183,0.552009,0.597420,0.601524,0.385117,0.516987,0.598806,0.638589,0.684962,0.727892,0.741340,0.775672,0.792230,0.499976,0.574554,0.615420,0.670100,0.726031,0.742228,0.785627,0.796094,0.586685,0.634065,0.716261,0.794986,0.798920,0.835961,0.830552,0.640956,0.838042,0.930255,0.897789,0.780521,0.773153,0.911515,1.000000,0.942177,0.605599,0.640902,0.894518,0.792372,0.231294,0.350569,0.268882,-0.182343,0.009597,-0.334130,-0.098733,0.407899
10Y-3Y,-0.055601,-0.066696,-0.057040,0.023096,0.111058,0.275538,0.373484,0.469250,0.539816,0.559621,0.349388,0.423933,0.515984,0.561147,0.601008,0.637547,0.676963,0.725424,0.746794,0.390525,0.491771,0.540609,0.588568,0.637920,0.686288,0.748365,0.764604,0.561049,0.614243,0.685039,0.751917,0.804621,0.877482,0.873244,0.655887,0.828937,0.896610,0.957546,0.883714,0.870344,0.873655,0.942177,1.000000,0.718600,0.748531,0.819821,0.959307,0.378940,0.492855,0.622991,0.015223,0.200975,-0.277963,-0.026538,0.461581
20Y-3Y,-0.037209,-0.105298,-0.159557,-0.172255,-0.107839,0.050197,0.163578,0.280561,0.414575,0.462804,0.130876,-0.025098,-0.006633,0.032284,0.077990,0.123508,0.157324,0.237745,0.257480,-0.158550,-0.080661,-0.024300,0.035551,0.091575,0.131878,0.228697,0.250197,0.008129,0.087610,0.168279,0.246812,0.303830,0.491513,0.500493,0.255402,0.385778,0.491364,0.575233,0.897855,0.849434,0.485063,0.605599,0.718600,1.000000,0.953277,0.600019,0.767210,0.909953,0.896198,0.562811,0.687118,0.739242,0.503508,0.602334,0.295184
30Y-3Y,-0.068245,-0.140015,-0.211125,-0.227458,-0.165098,-0.016075,0.093794,0.208394,0.341346,0.413988,0.063737,-0.018314,0.027923,0.070623,0.113747,0.156132,0.190061,0.270034,0.315188,-0.083779,0.002821,0.057670,0.111165,0.163150,0.204302,0.305842,0.355601,0.107017,0.179597,0.252494,0.324404,0.379590,0.563011,0.611915,0.331173,0.460056,0.550555,0.628963,0.896800,0.927017,0.537089,0.640902,0.748531,0.953277,1.000000,0.614912,0.778183,0.814347,0.932330,0.559849,0.578277,0.774624,0.385912,0.650760,0.614398
