,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.181212,0.393722,0.589082,0.775449,0.808716,0.790391,0.761390,0.717983,0.659359,0.623168,0.801379,0.979898,1.000000,1.000000,1.000000,1.000000,0.990015,0.983314,0.967663,0.959929,1.000000,0.987587,0.948567,0.900015,0.824650,0.830502,0.793182,0.939108,0.861627,0.755652,0.667362,0.470090,0.571441,0.480653,-0.153548,-0.134768,-0.019357,-0.303784,0.012262,-0.188469,-0.063183,0.053127,-0.357134,0.065376,-0.182684,0.116997,-0.465906,0.088395,-0.202333,-0.747360,0.065106,-0.352883,0.495453,0.257520,-0.519763
5Y-3M,0.182353,0.376645,0.562303,0.749421,0.798677,0.833822,0.823500,0.791433,0.739923,0.703172,0.765558,0.948004,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945486,0.991174,0.987080,0.977889,0.938292,0.871675,0.876756,0.840871,0.933805,0.871965,0.802603,0.720384,0.532536,0.627775,0.538683,-0.115002,-0.048277,0.059237,-0.226374,0.081369,-0.121108,0.040774,0.136895,-0.276670,0.131042,-0.119134,0.163460,-0.413961,0.125140,-0.168504,-0.704594,0.090332,-0.330842,0.509689,0.263998,-0.513738
7Y-3M,0.176432,0.359258,0.534625,0.713299,0.771057,0.827754,0.844862,0.828141,0.790224,0.757509,0.706732,0.908104,0.996643,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932065,0.986197,0.992460,0.994349,0.976015,0.920730,0.928506,0.893686,0.944666,0.902832,0.847439,0.789782,0.615906,0.706953,0.620816,-0.054498,0.018709,0.158937,-0.136116,0.185141,-0.026176,0.093596,0.241492,-0.183330,0.233818,-0.024327,0.286069,-0.314718,0.229166,-0.074400,-0.673306,0.159827,-0.285700,0.552992,0.296750,-0.527188
10Y-3M,0.147013,0.326324,0.501140,0.674167,0.741304,0.813410,0.845215,0.857154,0.832172,0.806345,0.669706,0.870233,0.956678,0.990015,1.000000,1.000000,1.000000,1.000000,1.000000,0.917301,0.960636,0.976672,0.986652,0.975484,0.944398,0.942259,0.919066,0.918684,0.897079,0.855712,0.803725,0.659461,0.731863,0.661183,-0.012454,0.069397,0.208782,-0.070758,0.236700,0.038389,0.135043,0.288855,-0.112469,0.280438,0.038780,0.331571,-0.235304,0.273371,-0.013962,-0.598163,0.187891,-0.238060,0.550284,0.305406,-0.480189
20Y-3M,0.136795,0.287661,0.434792,0.594139,0.658280,0.735727,0.779277,0.803905,0.821155,0.801833,0.641671,0.852004,0.954561,0.983314,1.000000,1.000000,1.000000,1.000000,1.000000,0.902495,0.968032,0.978373,0.989664,0.986992,0.948497,0.988707,0.952832,0.949167,0.914333,0.869891,0.827873,0.671526,0.796897,0.707033,-0.046861,0.043014,0.207690,-0.081334,0.292848,0.062465,0.124541,0.303595,-0.120113,0.354179,0.072142,0.364753,-0.242558,0.363005,0.028220,-0.626723,0.307649,-0.194139,0.681320,0.397274,-0.550348
30Y-3M,0.113163,0.265378,0.410991,0.563698,0.631121,0.711745,0.759862,0.791821,0.815071,0.817894,0.631904,0.844843,0.935244,0.967663,1.000000,1.000000,1.000000,1.000000,1.000000,0.912560,0.955256,0.970017,0.981617,0.976802,0.949396,0.976711,0.967179,0.921094,0.896253,0.855153,0.809733,0.666034,0.775500,0.720307,-0.037700,0.050907,0.206987,-0.074076,0.282793,0.097336,0.126453,0.299687,-0.109767,0.340288,0.112185,0.361773,-0.223534,0.349416,0.076792,-0.597022,0.282250,-0.130710,0.656364,0.452655,-0.429419
1Y-6M,0.085726,0.205580,0.554799,0.619032,0.626619,0.612640,0.591226,0.560001,0.508166,0.481656,0.672937,0.957490,0.965169,0.959929,0.945486,0.932065,0.917301,0.902495,0.912560,1.000000,0.988787,0.961861,0.920955,0.873250,0.822205,0.811794,0.809096,0.884359,0.816969,0.729832,0.637674,0.461197,0.549864,0.503115,-0.233678,-0.161499,-0.027729,-0.343427,0.030372,-0.142093,-0.042781,0.093520,-0.353012,0.125483,-0.083776,0.173382,-0.446040,0.173818,-0.081218,-0.785677,0.126828,-0.264884,0.582573,0.401184,-0.425431
2Y-6M,0.117685,0.235733,0.480189,0.714643,0.723463,0.711641,0.685349,0.649762,0.598930,0.566228,0.610504,0.889490,1.000000,1.000000,0.991174,0.986197,0.960636,0.968032,0.955256,0.988787,1.000000,1.000000,0.989112,0.953430,0.894010,0.903516,0.876474,1.000000,0.943250,0.852944,0.774689,0.595068,0.698303,0.624674,-0.123335,-0.058242,0.093978,-0.230581,0.170862,-0.044607,0.034813,0.201169,-0.256645,0.254552,-0.002277,0.265634,-0.373643,0.285514,-0.019372,-0.772019,0.244501,-0.230779,0.636305,0.407048,-0.549549
3Y-6M,0.120093,0.238295,0.472964,0.704200,0.762560,0.770258,0.753482,0.724507,0.674631,0.642256,0.547007,0.837552,0.962581,0.987587,0.987080,0.992460,0.976672,0.978373,0.970017,0.961861,1.000000,1.000000,1.000000,0.987457,0.942769,0.940322,0.921007,1.000000,0.981898,0.907692,0.840033,0.683239,0.761732,0.702277,0.013315,0.062374,0.212044,-0.108732,0.273386,0.068677,0.110672,0.293477,-0.149241,0.333209,0.093162,0.347222,-0.269713,0.349648,0.065604,-0.701553,0.282178,-0.170265,0.623067,0.414295,-0.521120
5Y-6M,0.130252,0.239236,0.455615,0.679700,0.750071,0.812837,0.816094,0.800272,0.758973,0.726785,0.490635,0.783495,0.914087,0.948567,0.977889,0.994349,0.986652,0.989664,0.981617,0.920955,0.989112,1.000000,1.000000,1.000000,0.976570,0.971100,0.953514,0.974855,0.976192,0.947290,0.889060,0.749433,0.813781,0.758919,0.075733,0.180213,0.313812,-0.000967,0.358793,0.157938,0.246328,0.396674,-0.038201,0.410296,0.176384,0.396743,-0.195054,0.386403,0.109860,-0.631934,0.306230,-0.135289,0.613175,0.405753,-0.504076
7Y-6M,0.127575,0.226121,0.424101,0.632855,0.708944,0.792259,0.824805,0.825593,0.800867,0.774048,0.411796,0.717127,0.859095,0.900015,0.938292,0.976015,0.975484,0.986992,0.976802,0.873250,0.953430,0.987457,1.000000,1.000000,0.999779,0.998147,0.980217,0.957694,0.980932,0.967453,0.940997,0.820851,0.877798,0.826036,0.152027,0.254982,0.421828,0.109111,0.466268,0.261801,0.297752,0.503747,0.073479,0.511203,0.276071,0.522956,-0.072577,0.487052,0.209962,-0.571826,0.369457,-0.082007,0.630266,0.419046,-0.506983
10Y-6M,0.096133,0.184745,0.378631,0.577362,0.662543,0.763093,0.811905,0.845156,0.836752,0.819143,0.320018,0.631200,0.774088,0.824650,0.871675,0.920730,0.944398,0.948497,0.949396,0.822205,0.894010,0.942769,0.976570,0.999779,1.000000,0.993711,0.991381,0.903931,0.960139,0.968814,0.954287,0.879832,0.905023,0.877744,0.239035,0.348769,0.510660,0.224848,0.554199,0.373636,0.369583,0.582386,0.195619,0.587720,0.384984,0.590906,0.059579,0.555355,0.314007,-0.448645,0.416708,0.007341,0.604911,0.424459,-0.435294
20Y-6M,0.077385,0.140336,0.300536,0.482141,0.562699,0.665219,0.723671,0.767228,0.801361,0.789854,0.329357,0.633791,0.787441,0.830502,0.876756,0.928506,0.942259,0.988707,0.976711,0.811794,0.903516,0.940322,0.971100,0.998147,0.993711,1.000000,1.000000,0.932902,0.961633,0.958399,0.948901,0.850084,0.944193,0.888579,0.152108,0.266783,0.454737,0.159411,0.564485,0.344502,0.314313,0.547780,0.133820,0.622649,0.367493,0.585820,0.003634,0.616051,0.312502,-0.504986,0.522150,0.021282,0.750052,0.515032,-0.520864
30Y-6M,0.049128,0.107802,0.265643,0.439608,0.524340,0.631312,0.695079,0.747108,0.788214,0.801663,0.287376,0.601929,0.744873,0.793182,0.840871,0.893686,0.919066,0.952832,0.967179,0.809096,0.876474,0.921007,0.953514,0.980217,0.991381,1.000000,1.000000,0.891800,0.938548,0.942815,0.932223,0.854385,0.924110,0.913397,0.185429,0.298056,0.475234,0.191487,0.573059,0.410357,0.332662,0.561458,0.169782,0.624377,0.439983,0.596322,0.049203,0.615554,0.394412,-0.454013,0.505163,0.118534,0.714376,0.585338,-0.370461
2Y-1Y,0.114369,0.213304,0.353668,0.651436,0.667455,0.669138,0.649581,0.621604,0.580935,0.548948,0.493415,0.764827,0.935800,0.939108,0.933805,0.944666,0.918684,0.949167,0.921094,0.884359,1.000000,1.000000,0.974855,0.957694,0.903931,0.932902,0.891800,1.000000,0.997758,0.917601,0.857000,0.690990,0.805927,0.718439,-0.060218,0.014294,0.196197,-0.139991,0.312363,0.057196,0.097813,0.311030,-0.159093,0.406101,0.105231,0.383020,-0.275669,0.443234,0.085827,-0.746509,0.400689,-0.172923,0.734438,0.447095,-0.643920
3Y-1Y,0.103498,0.204671,0.354317,0.633929,0.713606,0.741154,0.735369,0.718238,0.679897,0.650703,0.331604,0.640562,0.820937,0.861627,0.871965,0.902832,0.897079,0.914333,0.896253,0.816969,0.943250,0.981898,0.976192,0.980932,0.960139,0.961633,0.938548,0.997758,1.000000,0.991836,0.954342,0.843746,0.899933,0.846817,0.216140,0.255031,0.426272,0.103373,0.509659,0.284074,0.241019,0.486297,0.058365,0.553932,0.298128,0.536819,-0.057928,0.565785,0.263115,-0.591868,0.469802,-0.043423,0.682702,0.447605,-0.569571
5Y-1Y,0.104476,0.188629,0.330001,0.589139,0.679694,0.771633,0.788971,0.789340,0.762651,0.735421,0.202577,0.522932,0.704638,0.755652,0.802603,0.847439,0.855712,0.869891,0.855153,0.729832,0.852944,0.907692,0.947290,0.967453,0.968814,0.958399,0.942815,0.917601,0.991836,1.000000,0.992402,0.919770,0.940516,0.903373,0.317004,0.448514,0.582123,0.277480,0.632334,0.425642,0.471057,0.645730,0.245017,0.663917,0.435103,0.597594,0.069524,0.605409,0.333191,-0.462331,0.486914,0.016013,0.628457,0.411070,-0.514211
7Y-1Y,0.104050,0.170878,0.290290,0.519665,0.611595,0.721463,0.771907,0.790959,0.787103,0.767878,0.091676,0.418738,0.610658,0.667362,0.720384,0.789782,0.803725,0.827873,0.809733,0.637674,0.774689,0.840033,0.889060,0.940997,0.954287,0.948901,0.932223,0.857000,0.954342,0.992402,1.000000,0.969031,0.978217,0.945891,0.410237,0.521086,0.700026,0.413900,0.741801,0.542040,0.503092,0.756995,0.382907,0.760297,0.543731,0.743146,0.234279,0.705848,0.451618,-0.362179,0.536258,0.083094,0.605647,0.400076,-0.494939
10Y-1Y,0.074389,0.119652,0.220907,0.426553,0.524051,0.650725,0.719017,0.777690,0.797408,0.793062,-0.113515,0.208808,0.401061,0.470090,0.532536,0.615906,0.659461,0.671526,0.666034,0.461197,0.595068,0.683239,0.749433,0.820851,0.879832,0.850084,0.854385,0.690990,0.843746,0.919770,0.969031,1.000000,0.953041,0.961663,0.591773,0.691050,0.840272,0.633541,0.864073,0.723470,0.614982,0.856577,0.605382,0.845969,0.708300,0.807812,0.476164,0.766418,0.606232,-0.090153,0.576211,0.247524,0.465973,0.341226,-0.344537
20Y-1Y,0.046650,0.065091,0.138180,0.324117,0.415022,0.537923,0.611109,0.674287,0.735042,0.735628,-0.003486,0.314577,0.516085,0.571441,0.627775,0.706953,0.731863,0.796897,0.775500,0.549864,0.698303,0.761732,0.813781,0.877798,0.905023,0.944193,0.924110,0.805927,0.899933,0.940516,0.978217,0.953041,1.000000,0.974467,0.379855,0.491400,0.688275,0.434033,0.816813,0.604097,0.478478,0.755084,0.415611,0.854735,0.620572,0.768113,0.294892,0.830522,0.553803,-0.283547,0.713133,0.214131,0.731674,0.513097,-0.503916
30Y-1Y,0.022203,0.031700,0.092429,0.264342,0.358492,0.486820,0.567071,0.641401,0.711222,0.741862,-0.107431,0.227046,0.417347,0.480653,0.538683,0.620816,0.661183,0.707033,0.720307,0.503115,0.624674,0.702277,0.758919,0.826036,0.877744,0.888579,0.913397,0.718439,0.846817,0.903373,0.945891,0.961663,0.974467,1.000000,0.473170,0.572774,0.746827,0.523142,0.849812,0.730401,0.524366,0.790444,0.505656,0.866955,0.751436,0.787808,0.397780,0.831696,0.696411,-0.167576,0.690859,0.387430,0.639720,0.598720,-0.271156
3Y-2Y,0.120300,0.151821,0.215909,0.303939,0.441337,0.487541,0.513898,0.528229,0.537578,0.536064,-0.535190,-0.365682,-0.243972,-0.153548,-0.115002,-0.054498,-0.012454,-0.046861,-0.037700,-0.233678,-0.123335,0.013315,0.075733,0.152027,0.239035,0.152108,0.185429,-0.060218,0.216140,0.317004,0.410237,0.591773,0.379855,0.473170,1.000000,0.958870,0.884924,0.966526,0.721438,0.828510,0.549224,0.621809,0.817501,0.481357,0.650254,0.481972,0.769079,0.333327,0.557929,0.591918,0.171520,0.448056,-0.348912,-0.123257,0.206364
5Y-2Y,0.092769,0.103518,0.165351,0.272003,0.388057,0.522402,0.572275,0.605943,0.624538,0.621440,-0.547125,-0.347025,-0.215198,-0.134768,-0.048277,0.018709,0.069397,0.043014,0.050907,-0.161499,-0.058242,0.062374,0.180213,0.254982,0.348769,0.266783,0.298056,0.014294,0.255031,0.448514,0.521086,0.691050,0.491400,0.572774,0.958870,1.000000,0.957718,0.980811,0.799382,0.861103,0.890437,0.817833,0.909822,0.634926,0.748044,0.518234,0.721103,0.387816,0.532941,0.507267,0.222251,0.382349,-0.214134,-0.081720,0.122495
7Y-2Y,0.061166,0.065594,0.114908,0.214050,0.326346,0.471248,0.556744,0.609364,0.649295,0.653770,-0.512722,-0.261459,-0.100512,-0.019357,0.059237,0.158937,0.208782,0.207690,0.206987,-0.027729,0.093978,0.212044,0.313812,0.421828,0.510660,0.454737,0.475234,0.196197,0.426272,0.582123,0.700026,0.840272,0.688275,0.746827,0.884924,0.957718,1.000000,0.961398,0.928221,0.914184,0.788709,0.953512,0.918780,0.819074,0.842184,0.811376,0.794909,0.656620,0.693887,0.342489,0.406837,0.378829,0.046023,0.079782,-0.047038
10Y-2Y,0.049513,0.016978,0.021832,0.075199,0.170052,0.307534,0.399201,0.486776,0.552869,0.574910,-0.674050,-0.513446,-0.384412,-0.303784,-0.226374,-0.136116,-0.070758,-0.081334,-0.074076,-0.343427,-0.230581,-0.108732,-0.000967,0.109111,0.224848,0.159411,0.191487,-0.139991,0.103373,0.277480,0.413900,0.633541,0.434033,0.523142,0.966526,0.980811,0.961398,1.000000,0.836175,0.926809,0.749578,0.815154,1.000000,0.670068,0.818336,0.629948,0.940523,0.483902,0.677093,0.720016,0.290618,0.513139,-0.278301,-0.108372,0.202149
20Y-2Y,-0.013576,-0.053518,-0.054583,0.006201,0.107734,0.253217,0.350537,0.443745,0.545894,0.571689,-0.518265,-0.243785,-0.058885,0.012262,0.081369,0.185141,0.236700,0.292848,0.282793,0.030372,0.170862,0.273386,0.358793,0.466268,0.554199,0.564485,0.573059,0.312363,0.509659,0.632334,0.741801,0.864073,0.816813,0.849812,0.721438,0.799382,0.928221,0.836175,1.000000,0.918577,0.671852,0.909784,0.822772,0.968627,0.902801,0.847467,0.739688,0.891634,0.819050,0.240770,0.741930,0.517514,0.394882,0.355684,-0.196886
30Y-2Y,-0.027940,-0.083824,-0.112135,-0.083845,0.009362,0.149450,0.249938,0.350448,0.460842,0.519536,-0.653940,-0.410723,-0.263787,-0.188469,-0.121108,-0.026176,0.038389,0.062465,0.097336,-0.142093,-0.044607,0.068677,0.157938,0.261801,0.373636,0.344502,0.410357,0.057196,0.284074,0.425642,0.542040,0.723470,0.604097,0.730401,0.828510,0.861103,0.914184,0.926809,0.918577,1.000000,0.671856,0.832243,0.900753,0.827356,0.974553,0.728175,0.842968,0.720252,0.906960,0.488396,0.565779,0.732004,0.097584,0.360983,0.215521
5Y-3Y,0.047872,0.042901,0.096506,0.205799,0.275968,0.446481,0.499846,0.539185,0.559885,0.555355,-0.416688,-0.228621,-0.115006,-0.063183,0.040774,0.093596,0.135043,0.124541,0.126453,-0.042781,0.034813,0.110672,0.246328,0.297752,0.369583,0.314313,0.332662,0.097813,0.241019,0.471057,0.503092,0.614982,0.478478,0.524366,0.549224,0.890437,0.788709,0.749578,0.671852,0.671856,1.000000,0.804783,0.771737,0.621922,0.650648,0.411974,0.482590,0.330504,0.360763,0.289304,0.206760,0.213185,-0.041965,-0.033552,-0.002352
7Y-3Y,0.007813,0.001703,0.039138,0.132396,0.217075,0.385373,0.483126,0.545599,0.594861,0.603137,-0.435375,-0.171255,-0.011941,0.053127,0.136895,0.241492,0.288855,0.303595,0.299687,0.093520,0.201169,0.293477,0.396674,0.503747,0.582386,0.547780,0.561458,0.311030,0.486297,0.645730,0.756995,0.856577,0.755084,0.790444,0.621809,0.817833,0.953512,0.815154,0.909784,0.832243,0.804783,1.000000,0.840761,0.891573,0.833340,0.880449,0.696411,0.748356,0.678556,0.147350,0.481819,0.287896,0.260873,0.184698,-0.177389
10Y-3Y,-0.004560,-0.054041,-0.071446,-0.038115,0.031421,0.184763,0.285710,0.387169,0.464081,0.494986,-0.698790,-0.547090,-0.426969,-0.357134,-0.276670,-0.183330,-0.112469,-0.120113,-0.109767,-0.353012,-0.256645,-0.149241,-0.038201,0.073479,0.195619,0.133820,0.169782,-0.159093,0.058365,0.245017,0.382907,0.605382,0.415611,0.505656,0.817501,0.909822,0.918780,1.000000,0.822772,0.900753,0.771737,0.840761,1.000000,0.710240,0.841981,0.658298,0.943063,0.532732,0.699171,0.694790,0.331968,0.506087,-0.212731,-0.079085,0.187366
20Y-3Y,-0.069531,-0.121781,-0.142618,-0.097979,-0.020514,0.132649,0.233511,0.333375,0.443129,0.474088,-0.452742,-0.172519,0.009707,0.065376,0.131042,0.233818,0.280438,0.354179,0.340288,0.125483,0.254552,0.333209,0.410296,0.511203,0.587720,0.622649,0.624377,0.406101,0.553932,0.663917,0.760297,0.845969,0.854735,0.866955,0.481357,0.634926,0.819074,0.670068,0.968627,0.827356,0.621922,0.891573,0.710240,1.000000,0.877293,0.867567,0.629345,0.977453,0.812384,0.069192,0.848327,0.474690,0.604013,0.481085,-0.313787
30Y-3Y,-0.078750,-0.149434,-0.200550,-0.195873,-0.128651,0.019312,0.124598,0.233980,0.353205,0.420401,-0.646642,-0.387785,-0.244925,-0.182684,-0.119134,-0.024327,0.038780,0.072142,0.112185,-0.083776,-0.002277,0.093162,0.176384,0.276071,0.384984,0.367493,0.439983,0.105231,0.298128,0.435103,0.543731,0.708300,0.620572,0.751436,0.650254,0.748044,0.842184,0.818336,0.902801,0.974553,0.650648,0.833340,0.841981,0.877293,1.000000,0.751983,0.787834,0.799271,0.961249,0.383102,0.658592,0.770530,0.240135,0.503265,0.190081
