,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.647419,-0.385683,-0.230681,-0.166901,-0.100125,-0.005369,0.054335,0.089411,0.124825,-0.091211,0.005020,0.100451,0.186621,0.287622,0.391847,0.377370,0.443925,0.111609,0.301605,0.439535,0.551720,0.713360,0.627442,0.751786,0.673714,0.765063,0.853238,0.839755,0.905127,0.977778,0.658944,0.832396,0.852854,0.868185,1.000000,0.740999,0.790849,0.779334,0.946092,0.402218,0.644572,0.769781,0.212274,0.482503,0.185380
7Y-5Y,,,,,,,,,,,-0.325623,-0.074134,0.092745,0.151803,0.195845,0.313268,0.347768,0.382151,0.369705,0.166072,0.288059,0.368524,0.417226,0.541175,0.598012,0.593922,0.593811,0.405425,0.554362,0.611228,0.759411,0.818533,0.775504,0.785909,0.536402,0.553141,0.834005,0.666446,0.851631,0.735080,0.425631,0.879727,0.676131,0.850688,0.740999,1.000000,0.678796,0.852979,0.728028,0.013829,0.552460,0.267572,0.399726,0.283444,-0.273260
10Y-5Y,,,,,,,,,,,-0.728196,-0.622202,-0.533086,-0.468414,-0.421220,-0.324012,-0.246141,-0.259349,-0.239821,-0.435771,-0.368595,-0.265642,-0.195414,-0.075522,0.056304,-0.006917,0.040289,-0.270738,-0.051064,0.073107,0.234517,0.476540,0.288008,0.394266,0.768535,0.717808,0.792851,0.930863,0.736966,0.840148,0.477719,0.696361,0.936447,0.630584,0.790849,0.678796,1.000000,0.566410,0.766907,0.743644,0.354904,0.564941,-0.226793,-0.057859,0.257537
20Y-5Y,,,,,,,,,,,-0.369384,-0.102664,0.096802,0.143614,0.180522,0.280256,0.308466,0.402337,0.372688,0.155556,0.315274,0.379486,0.418603,0.519644,0.570728,0.636379,0.617233,0.472843,0.587896,0.624353,0.732423,0.783790,0.846271,0.829924,0.418527,0.445169,0.693739,0.547504,0.898967,0.731796,0.356114,0.746742,0.564567,0.949198,0.779334,0.852979,0.566410,1.000000,0.805109,-0.005345,0.906299,0.487008,0.674191,0.543930,-0.395320
30Y-5Y,,,,,,,,,,,-0.608860,-0.370991,-0.225403,-0.168599,-0.130365,-0.036258,0.017134,0.067303,0.107333,-0.100419,-0.006852,0.078770,0.127956,0.231328,0.326013,0.334780,0.405344,0.097528,0.268371,0.339394,0.466068,0.615219,0.569981,0.699518,0.605727,0.567595,0.716388,0.722861,0.826091,0.916084,0.379788,0.677204,0.723527,0.795552,0.946092,0.728028,0.766907,0.805109,1.000000,0.381426,0.696237,0.855350,0.264191,0.596311,0.226538
10Y-7Y,,,,,,,,,,,-0.695089,-0.779732,-0.810323,-0.776032,-0.751868,-0.726413,-0.651790,-0.701079,-0.663156,-0.744575,-0.764168,-0.697241,-0.645956,-0.595555,-0.467799,-0.550161,-0.485782,-0.737776,-0.574257,-0.456952,-0.372081,-0.096357,-0.313897,-0.178683,0.558111,0.473798,0.320266,0.660747,0.228122,0.474736,0.262971,0.147251,0.659533,0.084125,0.402218,0.013829,0.743644,-0.005345,0.381426,1.000000,-0.019734,0.525645,-0.672750,-0.336849,0.599471
20Y-7Y,,,,,,,,,,,-0.326233,-0.103924,0.079494,0.106430,0.129708,0.193900,0.211015,0.333085,0.295815,0.113946,0.270237,0.307627,0.330661,0.391655,0.427213,0.535369,0.504883,0.426836,0.489975,0.502150,0.554747,0.588905,0.723529,0.689000,0.234038,0.263030,0.432568,0.334711,0.746042,0.573448,0.224060,0.480190,0.354118,0.827024,0.644572,0.552460,0.354904,0.906299,0.696237,-0.019734,1.000000,0.561083,0.753002,0.639135,-0.410052
30Y-7Y,,,,,,,,,,,-0.609689,-0.465407,-0.386889,-0.351679,-0.331224,-0.287689,-0.238718,-0.194186,-0.128519,-0.266636,-0.227309,-0.167773,-0.135444,-0.083820,0.006310,0.021723,0.120985,-0.169294,-0.041720,0.015131,0.081192,0.246147,0.215082,0.389284,0.446005,0.379762,0.376650,0.512366,0.517518,0.732077,0.212154,0.287025,0.505985,0.475308,0.769781,0.267572,0.564941,0.487008,0.855350,0.525645,0.561083,1.000000,0.069258,0.623925,0.524895
20Y-10Y,,,,,,,,,,,0.216053,0.436273,0.592138,0.589502,0.590825,0.621575,0.585127,0.707900,0.655361,0.574361,0.702914,0.686535,0.669827,0.681792,0.624024,0.758267,0.693336,0.801430,0.740534,0.672340,0.655405,0.499215,0.742012,0.627469,-0.194128,-0.117183,0.109325,-0.187178,0.401943,0.111914,-0.007266,0.258434,-0.172017,0.556643,0.212274,0.399726,-0.226793,0.674191,0.264191,-0.672750,0.753002,0.069258,1.000000,0.694665,-0.697984
30Y-10Y,,,,,,,,,,,-0.036272,0.201175,0.316181,0.323650,0.324093,0.348893,0.334543,0.429109,0.466952,0.388879,0.450405,0.454817,0.443487,0.454324,0.436720,0.529438,0.580161,0.490371,0.481355,0.436518,0.431669,0.360952,0.526409,0.595003,-0.019061,-0.014926,0.122669,-0.039897,0.363228,0.374155,-0.006761,0.182409,-0.045844,0.448791,0.482503,0.283444,-0.057859,0.543930,0.596311,-0.336849,0.639135,0.623925,0.694665,1.000000,0.030259
30Y-20Y,,,,,,,,,,,-0.336324,-0.405943,-0.508033,-0.496936,-0.498332,-0.516371,-0.480012,-0.556467,-0.445788,-0.410959,-0.528338,-0.501186,-0.489249,-0.495087,-0.432341,-0.526573,-0.385854,-0.625442,-0.549800,-0.499678,-0.480973,-0.334343,-0.507002,-0.279553,0.250772,0.147971,-0.029791,0.220372,-0.196914,0.216971,0.003365,-0.177512,0.193385,-0.326695,0.185380,-0.273260,0.257537,-0.395320,0.226538,0.599471,-0.410052,0.524895,-0.697984,0.030259,1.000000
