,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203743,0.557641,0.541420,0.516534,0.492136,0.451662,0.418693,0.376855,0.322499,0.295728,1.000000,1.000000,1.000000,1.000000,0.998064,0.989309,0.983020,0.903787,0.905266,0.900198,0.932839,0.941769,0.931800,0.903329,0.869297,0.326613,0.320445,0.883795,0.908744,0.784789,0.572133,0.130545,-0.680796,-0.702424,0.648898,-0.170163,-0.511816,-0.748610,-0.869049,-0.875082,-0.622437,-0.709316,-0.842199,-0.893627,-0.902007,-0.660904,-0.868552,-0.918068,-0.925112,-0.800428,-0.921285,-0.922253,-0.909252,-0.926036,-0.038895
1Y-3M,0.211151,0.473629,0.682117,0.660426,0.629753,0.565559,0.517593,0.459431,0.383958,0.349567,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898859,0.901813,1.000000,1.000000,1.000000,1.000000,0.968131,0.917380,0.326338,0.333773,0.898542,0.928144,0.761980,0.530724,0.072528,-0.672364,-0.693207,0.676576,-0.185551,-0.504369,-0.721579,-0.848159,-0.859609,-0.602568,-0.689283,-0.822852,-0.892428,-0.905800,-0.652702,-0.864167,-0.940034,-0.946843,-0.809226,-0.958239,-0.955147,-0.951341,-0.963743,-0.011452
2Y-3M,0.205152,0.419751,0.606417,0.771062,0.745987,0.680764,0.622401,0.555902,0.467887,0.424986,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931195,0.925378,1.000000,1.000000,1.000000,1.000000,1.000000,0.953540,0.372810,0.364762,0.995076,1.000000,0.831669,0.600294,0.140582,-0.594274,-0.626283,0.687451,-0.156949,-0.463289,-0.685458,-0.809594,-0.831641,-0.553068,-0.642409,-0.787179,-0.861065,-0.885288,-0.621715,-0.847842,-0.926404,-0.944610,-0.813735,-0.953990,-0.962618,-0.943020,-0.970495,-0.081525
3Y-3M,0.208327,0.407558,0.587944,0.753494,0.770970,0.718485,0.664724,0.600345,0.512570,0.468917,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947297,0.943155,1.000000,1.000000,1.000000,1.000000,1.000000,0.974227,0.375249,0.371062,0.989124,1.000000,0.849789,0.609831,0.152632,-0.583364,-0.613554,0.754845,-0.126811,-0.445947,-0.658419,-0.787217,-0.809277,-0.551782,-0.641443,-0.774852,-0.850034,-0.874894,-0.621983,-0.832964,-0.918470,-0.936914,-0.792168,-0.947654,-0.956101,-0.945399,-0.972195,-0.067658
5Y-3M,0.205802,0.391845,0.561699,0.727061,0.759005,0.761890,0.727918,0.674380,0.596782,0.552763,0.998064,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995146,0.991465,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.443178,0.438120,0.988132,1.000000,0.897462,0.671243,0.214088,-0.542840,-0.572696,0.748086,-0.060679,-0.390374,-0.622140,-0.751875,-0.774056,-0.479679,-0.581583,-0.731104,-0.807838,-0.833612,-0.589799,-0.812771,-0.888922,-0.909043,-0.781996,-0.921462,-0.932650,-0.917903,-0.947114,-0.063863
7Y-3M,0.196012,0.374670,0.537685,0.695160,0.735519,0.761358,0.754164,0.714118,0.648514,0.606559,0.989309,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998661,1.000000,1.000000,1.000000,1.000000,1.000000,0.495114,0.483789,0.984119,1.000000,0.913494,0.720540,0.259335,-0.517241,-0.549611,0.734182,-0.044534,-0.344749,-0.601437,-0.731160,-0.754554,-0.461563,-0.535791,-0.704039,-0.780516,-0.807839,-0.518126,-0.782082,-0.857612,-0.881738,-0.785994,-0.902271,-0.918256,-0.893067,-0.927562,-0.079550
10Y-3M,0.172830,0.343349,0.496733,0.646495,0.692691,0.736316,0.745594,0.736248,0.685917,0.649575,0.983020,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981983,1.000000,1.000000,1.000000,1.000000,1.000000,0.525034,0.522437,0.967655,1.000000,0.919925,0.729882,0.297826,-0.508230,-0.533509,0.752064,-0.016799,-0.334594,-0.575094,-0.716991,-0.734623,-0.461162,-0.537573,-0.682955,-0.764017,-0.786554,-0.520145,-0.749723,-0.833923,-0.854870,-0.731038,-0.871776,-0.885130,-0.879910,-0.908234,-0.038264
20Y-3M,0.128292,0.297171,0.439345,0.592755,0.652638,0.727107,0.761944,0.779919,0.778407,0.749956,0.903787,0.898859,0.931195,0.947297,0.995146,1.000000,1.000000,1.000000,1.000000,0.849987,0.922348,0.941065,0.995234,1.000000,1.000000,0.712058,0.689199,0.919778,0.946298,0.956621,0.849437,0.492209,-0.345379,-0.375409,0.658432,0.136265,-0.158911,-0.454814,-0.605500,-0.624299,-0.310438,-0.380590,-0.560813,-0.640237,-0.662747,-0.384377,-0.650376,-0.705346,-0.731665,-0.678510,-0.744190,-0.767686,-0.729360,-0.770659,-0.107491
30Y-3M,0.113888,0.276154,0.407390,0.550399,0.610125,0.688326,0.728505,0.755292,0.762272,0.756377,0.905266,0.901813,0.925378,0.943155,0.991465,1.000000,1.000000,1.000000,1.000000,0.862474,0.919195,0.940596,0.995517,1.000000,1.000000,0.695103,0.707244,0.896115,0.933345,0.941596,0.821840,0.471582,-0.384820,-0.390886,0.679422,0.145947,-0.174499,-0.458562,-0.623268,-0.623558,-0.325101,-0.405828,-0.569908,-0.656643,-0.662386,-0.415672,-0.653091,-0.718946,-0.726789,-0.657996,-0.751690,-0.754253,-0.748793,-0.761704,0.024145
1Y-6M,0.136515,0.229133,0.546375,0.565178,0.548192,0.496977,0.455153,0.403516,0.333379,0.298688,0.900198,1.000000,1.000000,1.000000,1.000000,0.998661,0.981983,0.849987,0.862474,1.000000,1.000000,1.000000,1.000000,0.963834,0.918573,0.317615,0.343341,0.841901,0.873591,0.697671,0.469271,-0.000532,-0.717875,-0.726904,0.643676,-0.219469,-0.515454,-0.725469,-0.846782,-0.848521,-0.607704,-0.680008,-0.809443,-0.879215,-0.884223,-0.625276,-0.839545,-0.921539,-0.920960,-0.792020,-0.942743,-0.931740,-0.940292,-0.940590,0.061235
2Y-6M,0.143008,0.259958,0.494218,0.704223,0.690763,0.639666,0.586781,0.526350,0.443088,0.399824,0.932839,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922348,0.919195,1.000000,1.000000,1.000000,1.000000,1.000000,0.970801,0.402068,0.397184,0.992018,0.994701,0.829592,0.609459,0.137655,-0.614514,-0.643213,0.658729,-0.177148,-0.468688,-0.703047,-0.822005,-0.839892,-0.558903,-0.636514,-0.790110,-0.861329,-0.881990,-0.599671,-0.845401,-0.920869,-0.937466,-0.824021,-0.950769,-0.958521,-0.937356,-0.962399,-0.063327
3Y-6M,0.150202,0.267525,0.486201,0.688264,0.721110,0.682363,0.634703,0.576468,0.493580,0.449826,0.941769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941065,0.940596,1.000000,1.000000,1.000000,1.000000,1.000000,0.992907,0.404059,0.405168,0.981481,1.000000,0.851801,0.621058,0.157571,-0.602380,-0.627892,0.757065,-0.128069,-0.443355,-0.667329,-0.797915,-0.814926,-0.565183,-0.643747,-0.780471,-0.853722,-0.874179,-0.607192,-0.829856,-0.915009,-0.930707,-0.795835,-0.945131,-0.951356,-0.943316,-0.965950,-0.041327
5Y-6M,0.150745,0.266151,0.471411,0.671178,0.718305,0.740734,0.715225,0.670189,0.598360,0.554472,0.931800,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995234,0.995517,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.515173,0.515804,0.974617,1.000000,0.914120,0.710961,0.259099,-0.532901,-0.556708,0.731591,-0.015174,-0.345864,-0.605820,-0.745503,-0.761535,-0.448331,-0.547447,-0.712721,-0.793522,-0.813540,-0.556298,-0.799991,-0.871738,-0.888012,-0.784591,-0.905870,-0.913944,-0.898364,-0.922034,-0.036440
7Y-6M,0.137950,0.247403,0.445930,0.637146,0.694443,0.743508,0.749139,0.720389,0.662919,0.622017,0.903329,0.968131,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963834,1.000000,1.000000,1.000000,1.000000,1.000000,0.602241,0.593103,0.956981,0.987337,0.926247,0.783492,0.338759,-0.475604,-0.502850,0.693632,0.020996,-0.253428,-0.556200,-0.701734,-0.719439,-0.403770,-0.458555,-0.656512,-0.741596,-0.763245,-0.430273,-0.740920,-0.814915,-0.835745,-0.786160,-0.867562,-0.881751,-0.848523,-0.879067,-0.065557
10Y-6M,0.107770,0.204478,0.394775,0.578473,0.644294,0.716858,0.743082,0.752871,0.714913,0.682393,0.869297,0.917380,0.953540,0.974227,1.000000,1.000000,1.000000,1.000000,1.000000,0.918573,0.970801,0.992907,1.000000,1.000000,1.000000,0.675503,0.682755,0.913319,0.955389,0.926235,0.800694,0.430172,-0.429286,-0.442944,0.706350,0.094735,-0.199255,-0.478478,-0.657869,-0.665042,-0.372379,-0.431250,-0.595338,-0.697937,-0.709860,-0.411133,-0.665479,-0.762459,-0.774704,-0.683360,-0.806516,-0.812560,-0.811912,-0.829582,0.002175
20Y-6M,0.062582,0.124640,0.297870,0.483020,0.572843,0.695263,0.766598,0.826104,0.870556,0.860188,0.326613,0.326338,0.372810,0.375249,0.443178,0.495114,0.525034,0.712058,0.695103,0.317615,0.402068,0.404059,0.515173,0.602241,0.675503,1.000000,0.965904,0.489518,0.477513,0.710673,0.852022,0.848110,0.288720,0.266962,0.271544,0.552987,0.461865,0.161552,-0.019899,-0.038256,0.272355,0.251720,0.054940,-0.056919,-0.073878,0.171177,-0.083761,-0.130910,-0.152238,-0.250380,-0.191128,-0.215137,-0.154735,-0.189941,-0.165509
30Y-6M,0.044816,0.095440,0.254304,0.425186,0.514400,0.639964,0.718013,0.788465,0.844332,0.865619,0.320445,0.333773,0.364762,0.371062,0.438120,0.483789,0.522437,0.689199,0.707244,0.343341,0.397184,0.405168,0.515804,0.593103,0.682755,0.965904,1.000000,0.438375,0.449029,0.675435,0.789418,0.809185,0.227430,0.251909,0.314898,0.582862,0.442821,0.172820,-0.042146,-0.027357,0.259603,0.212718,0.050024,-0.082595,-0.069312,0.109579,-0.081728,-0.156260,-0.142350,-0.201162,-0.205493,-0.188891,-0.194362,-0.174785,0.106359
2Y-1Y,0.119881,0.233872,0.372444,0.676888,0.676730,0.646078,0.601036,0.547493,0.474552,0.431958,0.883795,0.898542,0.995076,0.989124,0.988132,0.984119,0.967655,0.919778,0.896115,0.841901,0.992018,0.981481,0.974617,0.956981,0.913319,0.489518,0.438375,1.000000,1.000000,0.925730,0.766418,0.349998,-0.440364,-0.491489,0.567316,-0.115546,-0.377436,-0.642932,-0.739222,-0.772013,-0.466933,-0.535697,-0.714052,-0.765833,-0.799393,-0.506120,-0.782189,-0.818451,-0.853708,-0.795412,-0.848110,-0.879947,-0.812803,-0.868463,-0.225814
3Y-1Y,0.118437,0.232565,0.376678,0.650706,0.709341,0.691650,0.653238,0.602080,0.528116,0.485035,0.908744,0.928144,1.000000,1.000000,1.000000,1.000000,1.000000,0.946298,0.933345,0.873591,0.994701,1.000000,1.000000,0.987337,0.955389,0.477513,0.449029,1.000000,1.000000,0.945266,0.758427,0.355899,-0.464330,-0.502552,0.780508,-0.019393,-0.345712,-0.595554,-0.729907,-0.754710,-0.518065,-0.589983,-0.729581,-0.788440,-0.815397,-0.552943,-0.776656,-0.838246,-0.864863,-0.752439,-0.863504,-0.884664,-0.853510,-0.894608,-0.141280
5Y-1Y,0.100550,0.207807,0.347931,0.623929,0.704242,0.772225,0.766576,0.739593,0.684275,0.643045,0.784789,0.761980,0.831669,0.849789,0.897462,0.913494,0.919925,0.956621,0.941596,0.697671,0.829592,0.851801,0.914120,0.926247,0.926235,0.710673,0.675435,0.925730,0.945266,1.000000,0.927692,0.625881,-0.211329,-0.245611,0.642475,0.289654,-0.049076,-0.374663,-0.535518,-0.558023,-0.184150,-0.303624,-0.502508,-0.582157,-0.605764,-0.384292,-0.637053,-0.660812,-0.687122,-0.663726,-0.689541,-0.713778,-0.657968,-0.700001,-0.159534
7Y-1Y,0.083783,0.176395,0.306628,0.570017,0.665170,0.768754,0.807338,0.805778,0.774994,0.741573,0.572133,0.530724,0.600294,0.609831,0.671243,0.720540,0.729882,0.849437,0.821840,0.469271,0.609459,0.621058,0.710961,0.783492,0.800694,0.852022,0.789418,0.766418,0.758427,0.927692,1.000000,0.813862,0.066947,0.023295,0.454700,0.419456,0.267065,-0.118709,-0.286728,-0.317540,0.037607,0.022328,-0.232870,-0.324810,-0.354604,-0.001247,-0.368776,-0.398379,-0.434481,-0.545699,-0.466300,-0.505054,-0.405949,-0.464235,-0.259240
10Y-1Y,0.063542,0.122472,0.212950,0.447461,0.549225,0.680743,0.749671,0.810065,0.818221,0.809062,0.130545,0.072528,0.140582,0.152632,0.214088,0.259335,0.297826,0.492209,0.471582,-0.000532,0.137655,0.157571,0.259099,0.338759,0.430172,0.848110,0.809185,0.349998,0.355899,0.625881,0.813862,1.000000,0.550951,0.532287,0.244818,0.690253,0.633528,0.425084,0.222005,0.200790,0.415398,0.403167,0.284310,0.162027,0.143596,0.297015,0.166664,0.092911,0.071505,0.025460,0.040283,0.015071,0.046998,0.011428,-0.180166
20Y-1Y,0.100039,0.091059,0.102978,0.219054,0.283969,0.382256,0.449682,0.515954,0.589769,0.606484,-0.680796,-0.672364,-0.594274,-0.583364,-0.542840,-0.517241,-0.508230,-0.345379,-0.384820,-0.717875,-0.614514,-0.602380,-0.532901,-0.475604,-0.429286,0.288720,0.227430,-0.440364,-0.464330,-0.211329,0.066947,0.550951,1.000000,1.000000,-0.362026,0.637879,0.923019,1.000000,1.000000,1.000000,0.943532,0.987647,1.000000,0.990564,0.946271,0.804759,0.892286,0.909690,0.868157,0.717343,0.858764,0.810864,0.866242,0.813336,-0.272735
30Y-1Y,0.081486,0.060241,0.054274,0.157166,0.222193,0.324432,0.398035,0.474087,0.557584,0.601802,-0.702424,-0.693207,-0.626283,-0.613554,-0.572696,-0.549611,-0.533509,-0.375409,-0.390886,-0.726904,-0.643213,-0.627892,-0.556708,-0.502850,-0.442944,0.266962,0.251909,-0.491489,-0.502552,-0.245611,0.023295,0.532287,1.000000,1.000000,-0.351008,0.663272,0.921455,1.000000,1.000000,1.000000,0.944071,0.973976,1.000000,0.988023,0.965927,0.778499,0.908119,0.910885,0.894154,0.761424,0.868170,0.848216,0.860413,0.845484,-0.099076
3Y-2Y,0.085662,0.161375,0.273600,0.401937,0.537697,0.542343,0.528590,0.499240,0.449233,0.419771,0.648898,0.676576,0.687451,0.754845,0.748086,0.734182,0.752064,0.658432,0.679422,0.643676,0.658729,0.757065,0.731591,0.693632,0.706350,0.271544,0.314898,0.567316,0.780508,0.642475,0.454700,0.244818,-0.362026,-0.351008,1.000000,0.255990,-0.130647,-0.258111,-0.457401,-0.450337,-0.480019,-0.533996,-0.520433,-0.577897,-0.575682,-0.487706,-0.491481,-0.598673,-0.590741,-0.373474,-0.599222,-0.582345,-0.656230,-0.641625,0.137329
5Y-2Y,0.065172,0.106245,0.182038,0.307226,0.436387,0.576343,0.619346,0.643619,0.641816,0.628086,-0.170163,-0.185551,-0.156949,-0.126811,-0.060679,-0.044534,-0.016799,0.136265,0.145947,-0.219469,-0.177148,-0.128069,-0.015174,0.020996,0.094735,0.552987,0.582862,-0.115546,-0.019393,0.289654,0.419456,0.690253,0.637879,0.663272,0.255990,1.000000,0.829345,0.691986,0.507748,0.512694,0.718766,0.574598,0.514831,0.415213,0.420700,0.265231,0.315241,0.311057,0.320372,0.266783,0.297161,0.307955,0.293548,0.312296,0.076856
7Y-2Y,0.062432,0.073801,0.119730,0.202584,0.314187,0.452870,0.534572,0.579959,0.608201,0.609153,-0.511816,-0.504369,-0.463289,-0.445947,-0.390374,-0.344749,-0.334594,-0.158911,-0.174499,-0.515454,-0.468688,-0.443355,-0.345864,-0.253428,-0.199255,0.461865,0.442821,-0.377436,-0.345712,-0.049076,0.267065,0.633528,0.923019,0.921455,-0.130647,0.829345,1.000000,0.937335,0.835980,0.815970,0.872047,0.935076,0.849658,0.769037,0.752090,0.794620,0.710273,0.685097,0.670373,0.459897,0.610274,0.591319,0.636268,0.619361,-0.107858
10Y-2Y,0.054092,0.029576,0.025972,0.051536,0.137317,0.258127,0.339935,0.424064,0.478337,0.501087,-0.748610,-0.721579,-0.685458,-0.658419,-0.622140,-0.601437,-0.575094,-0.454814,-0.458562,-0.725469,-0.703047,-0.667329,-0.605820,-0.556200,-0.478478,0.161552,0.172820,-0.642932,-0.595554,-0.374663,-0.118709,0.425084,1.000000,1.000000,-0.258111,0.691986,0.937335,1.000000,1.000000,1.000000,0.899232,0.944856,1.000000,0.982326,0.970688,0.775891,0.969232,0.915797,0.911169,0.855175,0.875350,0.868942,0.830434,0.833781,0.005535
20Y-2Y,0.033764,-0.019179,-0.060270,-0.066961,-0.002802,0.099951,0.175654,0.253984,0.347652,0.379072,-0.869049,-0.848159,-0.809594,-0.787217,-0.751875,-0.731160,-0.716991,-0.605500,-0.623268,-0.846782,-0.822005,-0.797915,-0.745503,-0.701734,-0.657869,-0.019899,-0.042146,-0.739222,-0.729907,-0.535518,-0.286728,0.222005,1.000000,1.000000,-0.457401,0.507748,0.835980,1.000000,1.000000,1.000000,0.908324,0.971485,1.000000,1.000000,1.000000,0.817515,1.000000,1.000000,1.000000,0.888479,1.000000,0.971966,0.981780,0.958360,-0.107140
30Y-2Y,0.007305,-0.055304,-0.113535,-0.133404,-0.070871,0.033371,0.112948,0.197857,0.297005,0.351246,-0.875082,-0.859609,-0.831641,-0.809277,-0.774056,-0.754554,-0.734623,-0.624299,-0.623558,-0.848521,-0.839892,-0.814926,-0.761535,-0.719439,-0.665042,-0.038256,-0.027357,-0.772013,-0.754710,-0.558023,-0.317540,0.200790,1.000000,1.000000,-0.450337,0.512694,0.815970,1.000000,1.000000,1.000000,0.886697,0.940281,1.000000,1.000000,1.000000,0.784375,1.000000,1.000000,1.000000,0.903957,0.992218,0.985880,0.963851,0.970207,0.019700
5Y-3Y,0.066603,0.069203,0.090522,0.156011,0.206416,0.354327,0.403609,0.442379,0.469476,0.473048,-0.622437,-0.602568,-0.553068,-0.551782,-0.479679,-0.461563,-0.461162,-0.310438,-0.325101,-0.607704,-0.558903,-0.565183,-0.448331,-0.403770,-0.372379,0.272355,0.259603,-0.466933,-0.518065,-0.184150,0.037607,0.415398,0.943532,0.944071,-0.480019,0.718766,0.872047,0.899232,0.908324,0.886697,1.000000,0.984539,0.935322,0.885335,0.866472,0.642295,0.706755,0.763320,0.748900,0.564508,0.729958,0.712518,0.754217,0.741511,-0.082978
7Y-3Y,0.044782,0.028725,0.032222,0.069791,0.127327,0.267679,0.353452,0.408397,0.458368,0.471348,-0.709316,-0.689283,-0.642409,-0.641443,-0.581583,-0.535791,-0.537573,-0.380590,-0.405828,-0.680008,-0.636514,-0.643747,-0.547447,-0.458555,-0.431250,0.251720,0.212718,-0.535697,-0.589983,-0.303624,0.022328,0.403167,0.987647,0.973976,-0.533996,0.574598,0.935076,0.944856,0.971485,0.940281,0.984539,1.000000,0.994288,0.955799,0.927831,0.907180,0.850055,0.870647,0.843848,0.584202,0.795519,0.762523,0.832933,0.800245,-0.174058
10Y-3Y,0.014132,-0.032675,-0.069893,-0.073920,-0.024254,0.102646,0.189210,0.280966,0.351134,0.382625,-0.842199,-0.822852,-0.787179,-0.774852,-0.731104,-0.704039,-0.682955,-0.560813,-0.569908,-0.809443,-0.790110,-0.780471,-0.712721,-0.656512,-0.595338,0.054940,0.050024,-0.714052,-0.729581,-0.502508,-0.232870,0.284310,1.000000,1.000000,-0.520433,0.514831,0.849658,1.000000,1.000000,1.000000,0.935322,0.994288,1.000000,1.000000,1.000000,0.832987,1.000000,0.990881,0.979506,0.867516,0.951048,0.935457,0.923720,0.917116,-0.041193
