,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.909716,-0.944255,-0.932460,-0.935299,-0.903106,-0.877296,-0.859447,-0.700695,-0.714086,-0.930355,-0.925713,-0.931832,-0.874813,-0.817597,-0.761213,-0.053320,-0.074604,-0.807833,-0.845683,-0.614527,-0.336729,0.166016,0.905715,0.912212,-0.642298,0.397989,0.733175,0.908638,0.991874,0.982728,0.824734,0.893452,0.976665,1.000000,0.994314,0.777230,0.939215,0.990639,0.983263,0.821002,0.978362,0.962693,0.980158,0.973273,-0.076764
30Y-3Y,,,,,,,,,,,-0.915351,-0.942747,-0.937189,-0.938341,-0.906640,-0.883572,-0.862552,-0.713568,-0.713494,-0.921930,-0.929767,-0.933333,-0.876904,-0.824063,-0.761898,-0.071729,-0.064390,-0.831026,-0.859659,-0.632196,-0.365610,0.147687,0.885645,0.910012,-0.626401,0.409353,0.726962,0.917104,0.988266,0.991597,0.822785,0.881115,0.979025,0.994314,1.000000,0.754939,0.943894,0.984345,0.990499,0.844544,0.976141,0.976200,0.967280,0.981842,0.029851
7Y-5Y,,,,,,,,,,,-0.675945,-0.679690,-0.657353,-0.665511,-0.639221,-0.570463,-0.573717,-0.420741,-0.451740,-0.649010,-0.630865,-0.646671,-0.598625,-0.472015,-0.447728,0.172029,0.112438,-0.526971,-0.582610,-0.401680,-0.008502,0.300751,0.763265,0.740872,-0.522115,0.257695,0.777885,0.739561,0.767113,0.740426,0.613129,0.875281,0.794725,0.777230,0.754939,1.000000,0.799684,0.776684,0.749708,0.447569,0.677098,0.640623,0.728923,0.689444,-0.226989
10Y-5Y,,,,,,,,,,,-0.879598,-0.899905,-0.899599,-0.894992,-0.880446,-0.850575,-0.816247,-0.691463,-0.692307,-0.874312,-0.891873,-0.886480,-0.857544,-0.794396,-0.709218,-0.081145,-0.076100,-0.812949,-0.818204,-0.659720,-0.376419,0.169650,0.831657,0.853455,-0.536951,0.302118,0.684526,0.916363,0.942589,0.944975,0.662839,0.805568,0.950834,0.939215,0.943894,0.799684,1.000000,0.957401,0.962457,0.894840,0.934358,0.933404,0.889627,0.901860,0.021716
20Y-5Y,,,,,,,,,,,-0.930182,-0.963403,-0.954598,-0.955498,-0.935828,-0.912305,-0.894651,-0.752514,-0.766868,-0.947245,-0.948402,-0.951487,-0.914532,-0.861412,-0.807171,-0.130908,-0.154458,-0.836930,-0.866996,-0.680996,-0.409543,0.097669,0.874022,0.878890,-0.634948,0.306706,0.673474,0.884659,0.982812,0.973027,0.739818,0.841195,0.953848,0.990639,0.984345,0.776684,0.957401,1.000000,0.991951,0.848493,0.989423,0.972898,0.983604,0.975642,-0.082238
30Y-5Y,,,,,,,,,,,-0.936398,-0.961099,-0.959727,-0.958614,-0.939578,-0.919337,-0.897923,-0.767538,-0.765871,-0.936716,-0.952734,-0.952771,-0.916599,-0.868727,-0.807648,-0.152962,-0.142457,-0.864114,-0.883173,-0.701813,-0.443877,0.075602,0.849537,0.875656,-0.615641,0.319771,0.665507,0.894137,0.977913,0.982974,0.736809,0.825867,0.956025,0.983263,0.990499,0.749708,0.962457,0.991951,1.000000,0.876080,0.986232,0.988423,0.967716,0.985269,0.044621
10Y-7Y,,,,,,,,,,,-0.807512,-0.834972,-0.851123,-0.838197,-0.836076,-0.842706,-0.789160,-0.717042,-0.695252,-0.819663,-0.859308,-0.839525,-0.832149,-0.832227,-0.723422,-0.248750,-0.196933,-0.819003,-0.785464,-0.683936,-0.554307,0.029076,0.671192,0.720305,-0.411549,0.258381,0.441190,0.814973,0.833549,0.856943,0.531378,0.549056,0.825301,0.821002,0.844544,0.447569,0.894840,0.848493,0.876080,1.000000,0.888212,0.913909,0.783062,0.830632,0.201099
20Y-7Y,,,,,,,,,,,-0.931055,-0.969005,-0.963862,-0.963034,-0.946108,-0.934461,-0.913087,-0.782259,-0.791890,-0.957193,-0.962723,-0.962687,-0.930577,-0.897675,-0.839900,-0.192556,-0.206345,-0.856418,-0.878729,-0.703096,-0.476506,0.044844,0.845335,0.856179,-0.621562,0.298976,0.607670,0.863220,0.971546,0.966261,0.723122,0.781188,0.931350,0.978362,0.976141,0.677098,0.934358,0.989423,0.986232,0.888212,1.000000,0.989094,0.981267,0.981057,-0.043804
30Y-7Y,,,,,,,,,,,-0.931536,-0.959339,-0.962868,-0.959706,-0.943646,-0.935924,-0.910332,-0.794118,-0.785076,-0.938081,-0.960827,-0.957246,-0.926291,-0.899772,-0.834470,-0.216924,-0.191072,-0.881820,-0.891178,-0.722226,-0.513084,0.018769,0.810731,0.846172,-0.594629,0.311951,0.593849,0.867916,0.958805,0.970796,0.714354,0.757585,0.927078,0.962693,0.976200,0.640623,0.933404,0.972898,0.988423,0.913909,0.989094,1.000000,0.955729,0.985147,0.103815
20Y-10Y,,,,,,,,,,,-0.921775,-0.961633,-0.947898,-0.952198,-0.930175,-0.911628,-0.905147,-0.758283,-0.780459,-0.952063,-0.942925,-0.951172,-0.910797,-0.866224,-0.833637,-0.156358,-0.196754,-0.815919,-0.860186,-0.665001,-0.412620,0.048514,0.862896,0.856982,-0.668847,0.296383,0.637612,0.826817,0.965671,0.948706,0.756082,0.827274,0.914715,0.980158,0.967280,0.728923,0.889627,0.983604,0.967716,0.783062,0.981267,0.955729,1.000000,0.979769,-0.143624
30Y-10Y,,,,,,,,,,,-0.936240,-0.962762,-0.960771,-0.961902,-0.940768,-0.927372,-0.914916,-0.786006,-0.782821,-0.940077,-0.954509,-0.957965,-0.918622,-0.882212,-0.838661,-0.192339,-0.178796,-0.863181,-0.890206,-0.701394,-0.469339,0.013447,0.828192,0.856032,-0.641588,0.318618,0.627979,0.845813,0.962632,0.969183,0.755131,0.806955,0.922599,0.973273,0.981842,0.689444,0.901860,0.975642,0.985269,0.830632,0.981057,0.985147,0.979769,1.000000,0.057339
30Y-20Y,,,,,,,,,,,-0.031353,0.036330,-0.022342,-0.006482,-0.011840,-0.038120,-0.008856,-0.104041,0.022333,0.100761,-0.016182,0.007863,0.001002,-0.041302,0.011493,-0.171104,0.097378,-0.198149,-0.110953,-0.150980,-0.262487,-0.175518,-0.209215,-0.042052,0.163945,0.097034,-0.075420,0.057896,-0.057111,0.059912,-0.037656,-0.136532,-0.000881,-0.076764,0.029851,-0.226989,0.021716,-0.082238,0.044621,0.201099,-0.043804,0.103815,-0.143624,0.057339,1.000000
