,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.268324,0.680408,0.704507,0.707505,0.695960,0.678536,0.629097,0.589589,0.493847,0.456393,1.000000,0.876301,0.819139,0.812652,0.770913,0.713760,0.655678,0.506498,0.448090,0.488025,0.574937,0.563828,0.533628,0.384436,0.274453,-0.067684,-0.225007,0.484778,0.422321,0.396289,0.156735,0.027167,-0.312734,-0.442754,-0.018276,0.132356,-0.251098,-0.346594,-0.576281,-0.648117,0.240286,-0.354143,-0.449201,-0.654979,-0.708732,-0.674597,-0.673954,-0.736198,-0.753347,-0.548008,-0.731804,-0.747701,-0.723223,-0.733573,-0.577248
1Y-3M,0.341568,0.677210,0.825210,0.816478,0.781548,0.752826,0.687954,0.637825,0.518222,0.485997,0.876301,1.000000,0.924097,0.885925,0.829461,0.748083,0.673260,0.477353,0.418781,0.848155,0.798070,0.740394,0.671977,0.498494,0.366190,-0.020540,-0.168707,0.529520,0.400052,0.368559,0.079067,-0.070147,-0.458658,-0.587722,-0.161764,0.029455,-0.405665,-0.500175,-0.739582,-0.798035,0.207053,-0.480078,-0.579990,-0.795656,-0.831862,-0.805662,-0.807411,-0.865981,-0.862467,-0.660569,-0.854214,-0.841382,-0.834831,-0.810778,-0.558703
2Y-3M,0.410758,0.702620,0.819736,0.902932,0.877083,0.866044,0.822450,0.778856,0.666868,0.625938,0.819139,0.924097,1.000000,0.976040,0.943701,0.892708,0.826580,0.640252,0.569854,0.773494,0.940267,0.901714,0.851670,0.720919,0.593500,0.205322,0.036726,0.813511,0.680619,0.635491,0.375619,0.210965,-0.222468,-0.380192,-0.095688,0.169252,-0.260791,-0.380175,-0.682666,-0.773614,0.377697,-0.314411,-0.454588,-0.751844,-0.824318,-0.749631,-0.763866,-0.879102,-0.904717,-0.645136,-0.904243,-0.924465,-0.907984,-0.917859,-0.715391
3Y-3M,0.442441,0.723632,0.815112,0.900873,0.908669,0.909438,0.877752,0.847094,0.751323,0.707432,0.812652,0.885925,0.976040,1.000000,0.984442,0.949994,0.902026,0.739688,0.666832,0.711469,0.909941,0.939484,0.908945,0.800034,0.693223,0.324622,0.147050,0.818415,0.779511,0.741921,0.501554,0.350099,-0.085977,-0.257113,0.123195,0.353944,-0.085997,-0.214535,-0.557128,-0.669769,0.474991,-0.211413,-0.345862,-0.678965,-0.774045,-0.706729,-0.695299,-0.838613,-0.884464,-0.548078,-0.867149,-0.915221,-0.902380,-0.939033,-0.791218
5Y-3M,0.447368,0.707501,0.783070,0.880256,0.900031,0.922921,0.902539,0.883934,0.806264,0.762122,0.770913,0.829461,0.943701,0.984442,1.000000,0.981923,0.951320,0.818529,0.748991,0.655068,0.888583,0.941972,0.950054,0.865338,0.779401,0.443136,0.266371,0.832553,0.825023,0.824949,0.608505,0.471848,0.046907,-0.129660,0.199517,0.485751,0.052686,-0.077304,-0.440355,-0.567186,0.622224,-0.061926,-0.202837,-0.569833,-0.683386,-0.649986,-0.616806,-0.778499,-0.839750,-0.449220,-0.808295,-0.878164,-0.868773,-0.926695,-0.829417
7Y-3M,0.421215,0.660384,0.716903,0.831759,0.863649,0.898461,0.902852,0.896937,0.845926,0.806709,0.713760,0.748083,0.892708,0.949994,0.981923,1.000000,0.988328,0.902255,0.847514,0.570479,0.849766,0.926752,0.954055,0.920961,0.858574,0.577381,0.414523,0.843198,0.866855,0.877210,0.720676,0.601399,0.208184,0.036310,0.274496,0.566634,0.202231,0.072167,-0.294841,-0.429359,0.685165,0.104368,-0.042944,-0.427302,-0.553501,-0.494393,-0.467223,-0.656783,-0.732736,-0.337010,-0.711252,-0.798154,-0.790592,-0.866142,-0.823060
10Y-3M,0.395768,0.613363,0.655224,0.772859,0.818096,0.865156,0.882581,0.892595,0.860750,0.826853,0.655678,0.673260,0.826580,0.902026,0.951320,0.988328,1.000000,0.947691,0.906274,0.498785,0.789911,0.892916,0.941879,0.937890,0.906000,0.667926,0.520000,0.810273,0.873121,0.901990,0.781311,0.690357,0.324570,0.160556,0.356653,0.650190,0.320938,0.206315,-0.166200,-0.303832,0.745608,0.220607,0.093063,-0.306455,-0.439273,-0.400716,-0.344186,-0.555947,-0.640100,-0.189646,-0.611714,-0.710914,-0.724864,-0.808496,-0.797571
20Y-3M,0.267999,0.445113,0.456989,0.580466,0.644538,0.713173,0.761488,0.793340,0.819197,0.793079,0.506498,0.477353,0.640252,0.739688,0.818529,0.902255,0.947691,1.000000,0.985930,0.307891,0.612666,0.750545,0.838657,0.907436,0.923011,0.825981,0.713238,0.694792,0.816919,0.879227,0.856677,0.811471,0.561893,0.419760,0.463804,0.746907,0.541479,0.444292,0.124243,-0.016387,0.803833,0.468231,0.353796,-0.008161,-0.153968,-0.136474,-0.073250,-0.276663,-0.381807,0.041817,-0.338623,-0.469002,-0.467061,-0.589298,-0.718252
30Y-3M,0.217946,0.379217,0.390597,0.506938,0.570040,0.640839,0.699267,0.739845,0.780119,0.769114,0.448090,0.418781,0.569854,0.666832,0.748991,0.847514,0.906274,0.985930,1.000000,0.266000,0.546913,0.681629,0.774944,0.867778,0.903008,0.847886,0.770241,0.627657,0.752060,0.822765,0.835635,0.812905,0.602804,0.488574,0.451581,0.725747,0.577199,0.498620,0.201793,0.079859,0.780168,0.528930,0.431814,0.084749,-0.044344,-0.036914,0.032814,-0.175713,-0.269201,0.138665,-0.242109,-0.356680,-0.382694,-0.483965,-0.591839
1Y-6M,0.323781,0.478749,0.720386,0.701270,0.650680,0.617802,0.554635,0.507257,0.395846,0.378649,0.488025,0.848155,0.773494,0.711469,0.655068,0.570479,0.498785,0.307891,0.266000,1.000000,0.813691,0.721413,0.630667,0.480414,0.361651,0.037213,-0.058235,0.426287,0.260403,0.231972,-0.029097,-0.156961,-0.487083,-0.577944,-0.272977,-0.092175,-0.458850,-0.525070,-0.706248,-0.733159,0.110907,-0.480358,-0.556846,-0.721303,-0.727793,-0.717859,-0.721735,-0.759406,-0.734182,-0.594187,-0.742918,-0.702190,-0.717237,-0.662279,-0.377480
2Y-6M,0.426666,0.598412,0.751168,0.868063,0.838042,0.832637,0.799796,0.761060,0.658141,0.621986,0.574937,0.798070,0.940267,0.909941,0.888583,0.849766,0.789911,0.612666,0.546913,0.813691,1.000000,0.951599,0.898139,0.800178,0.683700,0.333051,0.185932,0.872701,0.720207,0.671285,0.442773,0.284805,-0.131725,-0.279540,-0.125646,0.162872,-0.222971,-0.336587,-0.631750,-0.718846,0.396148,-0.238298,-0.381834,-0.683719,-0.755197,-0.668920,-0.689606,-0.817041,-0.843400,-0.594997,-0.855511,-0.874920,-0.865940,-0.873883,-0.677856
3Y-6M,0.469297,0.625551,0.741032,0.860812,0.878649,0.889981,0.874140,0.853917,0.774472,0.734287,0.563828,0.740394,0.901714,0.939484,0.941972,0.926752,0.892916,0.750545,0.681629,0.721413,0.951599,1.000000,0.974473,0.907830,0.821112,0.499856,0.340683,0.874890,0.856471,0.818502,0.618676,0.480202,0.062003,-0.104098,0.185340,0.423811,0.025741,-0.100287,-0.450790,-0.568198,0.531912,-0.091424,-0.226087,-0.577196,-0.680347,-0.605012,-0.589190,-0.755708,-0.810607,-0.454587,-0.798733,-0.857516,-0.853707,-0.899570,-0.781982
5Y-6M,0.462535,0.606024,0.694554,0.822128,0.854042,0.892972,0.890133,0.884788,0.828570,0.788311,0.533628,0.671977,0.851670,0.908945,0.950054,0.954055,0.941879,0.838657,0.774944,0.630667,0.898139,0.974473,1.000000,0.960618,0.900400,0.621553,0.463931,0.867920,0.888524,0.901182,0.731166,0.613201,0.215515,0.044779,0.273871,0.580121,0.192988,0.067180,-0.302331,-0.435538,0.708444,0.091298,-0.049224,-0.435689,-0.560126,-0.532504,-0.488762,-0.672958,-0.745883,-0.327955,-0.714673,-0.799656,-0.799180,-0.871017,-0.818448
7Y-6M,0.405904,0.491885,0.552972,0.702690,0.751146,0.806723,0.840016,0.854200,0.840229,0.809377,0.384436,0.498494,0.720919,0.800034,0.865338,0.920961,0.937890,0.907436,0.867778,0.480414,0.800178,0.907830,0.960618,1.000000,0.978957,0.798674,0.671542,0.841679,0.907607,0.935738,0.862691,0.777562,0.448384,0.294179,0.371968,0.673219,0.406247,0.287942,-0.068009,-0.205346,0.769403,0.334585,0.193305,-0.198818,-0.335249,-0.276333,-0.240879,-0.456100,-0.546670,-0.139320,-0.530338,-0.636035,-0.639686,-0.733507,-0.763692
10Y-6M,0.353617,0.399725,0.439528,0.587664,0.651749,0.721451,0.771360,0.806261,0.819378,0.797204,0.274453,0.366190,0.593500,0.693223,0.779401,0.858574,0.906000,0.923011,0.903008,0.361651,0.683700,0.821112,0.900400,0.978957,1.000000,0.888599,0.788398,0.760176,0.875231,0.926592,0.907191,0.863992,0.588684,0.452689,0.464470,0.753866,0.549505,0.457059,0.111396,-0.023617,0.814883,0.479493,0.370346,-0.023111,-0.162130,-0.132160,-0.060526,-0.295326,-0.392886,0.065686,-0.368812,-0.486239,-0.517728,-0.618437,-0.692160
20Y-6M,0.134685,0.070222,0.068208,0.209125,0.290811,0.381620,0.469847,0.532532,0.625044,0.619308,-0.067684,-0.020540,0.205322,0.324622,0.443136,0.577381,0.667926,0.825981,0.847886,0.037213,0.333051,0.499856,0.621553,0.798674,0.888599,1.000000,0.972395,0.487022,0.669168,0.758285,0.888802,0.921201,0.854625,0.775162,0.548620,0.777724,0.790708,0.740682,0.520511,0.404751,0.773033,0.773318,0.703049,0.418754,0.285181,0.283109,0.355845,0.161166,0.050714,0.406652,0.086599,-0.053871,-0.067627,-0.202303,-0.453715
30Y-6M,0.046122,-0.072081,-0.076870,0.047791,0.124802,0.214396,0.313345,0.385756,0.497951,0.512675,-0.225007,-0.168707,0.036726,0.147050,0.266371,0.414523,0.520000,0.713238,0.770241,-0.058235,0.185932,0.340683,0.463931,0.671542,0.788398,0.972395,1.000000,0.338252,0.518394,0.614027,0.798946,0.866605,0.880094,0.848347,0.505216,0.696571,0.808218,0.790698,0.631041,0.549391,0.678889,0.829118,0.791086,0.559616,0.457264,0.441011,0.516549,0.333680,0.244020,0.542069,0.258180,0.144649,0.098835,-0.004157,-0.233248
2Y-1Y,0.392001,0.529100,0.563850,0.761813,0.757590,0.776794,0.778745,0.758260,0.691680,0.649862,0.484778,0.529520,0.813511,0.818415,0.832553,0.843198,0.810273,0.694792,0.627657,0.426287,0.872701,0.874890,0.867920,0.841679,0.760176,0.487022,0.338252,1.000000,0.902029,0.849779,0.713463,0.575038,0.204137,0.050431,0.033760,0.330875,0.038429,-0.082754,-0.389893,-0.502824,0.523312,0.032643,-0.126474,-0.458120,-0.563899,-0.437982,-0.466917,-0.633585,-0.695790,-0.426824,-0.707299,-0.771712,-0.745099,-0.803621,-0.737788
3Y-1Y,0.412954,0.515292,0.496180,0.677428,0.740007,0.780313,0.805312,0.812433,0.784715,0.741508,0.422321,0.400052,0.680619,0.779511,0.825023,0.866855,0.873121,0.816919,0.752060,0.260403,0.720207,0.856471,0.888524,0.907607,0.875231,0.669168,0.518394,0.902029,1.000000,0.968255,0.884256,0.786503,0.449519,0.285666,0.461882,0.659591,0.377916,0.251567,-0.102059,-0.245692,0.658930,0.230595,0.099861,-0.267074,-0.406051,-0.308422,-0.283474,-0.487556,-0.582899,-0.190883,-0.559832,-0.672147,-0.655621,-0.760529,-0.808877
5Y-1Y,0.398914,0.492213,0.468219,0.638800,0.707057,0.774216,0.805937,0.825700,0.817460,0.776604,0.396289,0.368559,0.635491,0.741921,0.824949,0.877210,0.901990,0.879227,0.822765,0.231972,0.671285,0.818502,0.901182,0.935738,0.926592,0.758285,0.614027,0.849779,0.968255,1.000000,0.932711,0.856265,0.542177,0.378921,0.495739,0.778617,0.498172,0.377467,0.015506,-0.136428,0.826036,0.382725,0.249311,-0.143240,-0.295587,-0.266513,-0.209522,-0.419356,-0.524850,-0.079201,-0.480852,-0.610118,-0.601118,-0.721855,-0.815030
7Y-1Y,0.275912,0.284545,0.214832,0.396490,0.480889,0.563189,0.637558,0.681042,0.729363,0.704117,0.156735,0.079067,0.375619,0.501554,0.608505,0.720676,0.781311,0.856677,0.835635,-0.029097,0.442773,0.618676,0.731166,0.862691,0.907191,0.888802,0.798946,0.713463,0.884256,0.932711,1.000000,0.976707,0.791897,0.668541,0.581345,0.820428,0.727593,0.630944,0.329735,0.188728,0.812948,0.658321,0.541408,0.189331,0.037581,0.099001,0.141643,-0.081925,-0.199694,0.183842,-0.176043,-0.319993,-0.315477,-0.454096,-0.652724
10Y-1Y,0.199728,0.164878,0.076543,0.243788,0.338995,0.430587,0.517570,0.580128,0.654191,0.639990,0.027167,-0.070147,0.210965,0.350099,0.471848,0.601399,0.690357,0.811471,0.812905,-0.156961,0.284805,0.480202,0.613201,0.777562,0.863992,0.921201,0.866605,0.575038,0.786503,0.856265,0.976707,1.000000,0.886651,0.791660,0.639439,0.848355,0.829900,0.767734,0.499419,0.370932,0.803314,0.767351,0.693040,0.365066,0.221307,0.247689,0.325665,0.097284,-0.019685,0.390478,0.010535,-0.135851,-0.161081,-0.297443,-0.529348
20Y-1Y,-0.050529,-0.187390,-0.314706,-0.181617,-0.083940,0.012507,0.122436,0.201838,0.340580,0.344502,-0.312734,-0.458658,-0.222468,-0.085977,0.046907,0.208184,0.324570,0.561893,0.602804,-0.487083,-0.131725,0.062003,0.215515,0.448384,0.588684,0.854625,0.880094,0.204137,0.449519,0.542177,0.791897,0.886651,1.000000,0.977764,0.621313,0.727595,0.929469,0.920157,0.821877,0.734690,0.617973,0.925447,0.903778,0.740769,0.627403,0.620430,0.686012,0.535445,0.425808,0.664141,0.461709,0.317781,0.313577,0.167319,-0.200388
30Y-1Y,-0.134011,-0.312824,-0.444888,-0.332844,-0.243060,-0.152384,-0.037997,0.046323,0.197124,0.218281,-0.442754,-0.587722,-0.380192,-0.257113,-0.129660,0.036310,0.160556,0.419760,0.488574,-0.577944,-0.279540,-0.104098,0.044779,0.294179,0.452689,0.775162,0.848347,0.050431,0.285666,0.378921,0.668541,0.791660,0.977764,1.000000,0.557766,0.618305,0.904035,0.924832,0.890405,0.837931,0.496149,0.932527,0.942001,0.840002,0.759774,0.741219,0.805025,0.675514,0.588844,0.758243,0.605051,0.490645,0.461173,0.347835,0.009521
3Y-2Y,0.150660,0.105907,-0.009742,0.003146,0.156709,0.210570,0.264439,0.323014,0.395639,0.381526,-0.018276,-0.161764,-0.095688,0.123195,0.199517,0.274496,0.356653,0.463804,0.451581,-0.272977,-0.125646,0.185340,0.273871,0.371968,0.464470,0.548620,0.505216,0.033760,0.461882,0.495739,0.581345,0.639439,0.621313,0.557766,1.000000,0.847276,0.796006,0.752467,0.564804,0.464292,0.450355,0.466811,0.491062,0.322938,0.218511,0.185830,0.303043,0.172988,0.080058,0.435034,0.157108,0.029419,0.013000,-0.109645,-0.356844
5Y-2Y,0.247496,0.251317,0.166998,0.236717,0.363937,0.461304,0.515769,0.575531,0.640037,0.616676,0.132356,0.029455,0.169252,0.353944,0.485751,0.566634,0.650190,0.746907,0.725747,-0.092175,0.162872,0.423811,0.580121,0.673219,0.753866,0.777724,0.696571,0.330875,0.659591,0.778617,0.820428,0.848355,0.727595,0.618305,0.847276,1.000000,0.846075,0.774245,0.491883,0.354323,0.855813,0.646290,0.596866,0.288914,0.142103,0.044262,0.180730,0.003486,-0.111318,0.366302,-0.018855,-0.173588,-0.189155,-0.335634,-0.580801
7Y-2Y,0.009693,-0.112221,-0.245662,-0.180411,-0.055916,0.042651,0.146799,0.228868,0.362963,0.367901,-0.251098,-0.405665,-0.260791,-0.085997,0.052686,0.202231,0.320938,0.541479,0.577199,-0.458850,-0.222971,0.025741,0.192988,0.406247,0.549505,0.790708,0.808218,0.038429,0.377916,0.498172,0.727593,0.829900,0.929469,0.904035,0.796006,0.846075,1.000000,0.980812,0.851959,0.761433,0.647003,0.906876,0.895927,0.718526,0.605675,0.569989,0.659130,0.503473,0.396425,0.680058,0.441420,0.299197,0.279582,0.139191,-0.208526
10Y-2Y,-0.063730,-0.213559,-0.348378,-0.299702,-0.180421,-0.083892,0.020534,0.112780,0.255144,0.270597,-0.346594,-0.500175,-0.380175,-0.214535,-0.077304,0.072167,0.206315,0.444292,0.498620,-0.525070,-0.336587,-0.100287,0.067180,0.287942,0.457059,0.740682,0.790698,-0.082754,0.251567,0.377467,0.630944,0.767734,0.920157,0.924832,0.752467,0.774245,0.980812,1.000000,0.913718,0.845656,0.568661,0.909153,0.943256,0.803497,0.711230,0.644747,0.762393,0.614736,0.520975,0.809941,0.566800,0.438935,0.387357,0.267088,-0.066958
20Y-2Y,-0.275644,-0.484165,-0.624149,-0.614154,-0.519815,-0.440266,-0.337995,-0.251383,-0.082129,-0.054105,-0.576281,-0.739582,-0.682666,-0.557128,-0.440355,-0.294841,-0.166200,0.124243,0.201793,-0.706248,-0.631750,-0.450790,-0.302331,-0.068009,0.111396,0.520511,0.631041,-0.389893,-0.102059,0.015506,0.329735,0.499419,0.821877,0.890405,0.564804,0.491883,0.851959,0.913718,1.000000,0.983702,0.276783,0.851542,0.923753,0.963406,0.918321,0.838489,0.917018,0.872371,0.805437,0.873113,0.845906,0.748000,0.728559,0.625034,0.240834
30Y-2Y,-0.330203,-0.559884,-0.693175,-0.704382,-0.624367,-0.556383,-0.458448,-0.374276,-0.207375,-0.166212,-0.648117,-0.798035,-0.773614,-0.669769,-0.567186,-0.429359,-0.303832,-0.016387,0.079859,-0.733159,-0.718846,-0.568198,-0.435538,-0.205346,-0.023617,0.404751,0.549391,-0.502824,-0.245692,-0.136428,0.188728,0.370932,0.734690,0.837931,0.464292,0.354323,0.761433,0.845656,0.983702,1.000000,0.143437,0.789254,0.884407,0.977363,0.965732,0.880863,0.951898,0.930887,0.889868,0.889499,0.910185,0.846367,0.806316,0.740204,0.411420
5Y-3Y,0.269307,0.319315,0.290206,0.394850,0.459149,0.570366,0.609456,0.652869,0.690572,0.665047,0.240286,0.207053,0.377697,0.474991,0.622224,0.685165,0.745608,0.803833,0.780168,0.110907,0.396148,0.531912,0.708444,0.769403,0.814883,0.773033,0.678889,0.523312,0.658930,0.826036,0.812948,0.803314,0.617973,0.496149,0.450355,0.855813,0.647003,0.568661,0.276783,0.143437,1.000000,0.631770,0.525072,0.171150,0.026064,-0.106576,0.008671,-0.162611,-0.265090,0.192066,-0.184700,-0.320447,-0.330625,-0.457408,-0.628782
7Y-3Y,-0.090726,-0.237691,-0.352142,-0.265781,-0.190795,-0.084282,0.030379,0.109507,0.254865,0.271905,-0.354143,-0.480078,-0.314411,-0.211413,-0.061926,0.104368,0.220607,0.468231,0.528930,-0.480358,-0.238298,-0.091424,0.091298,0.334585,0.479493,0.773318,0.829118,0.032643,0.230595,0.382725,0.658321,0.767351,0.925447,0.932527,0.466811,0.646290,0.906876,0.909153,0.851542,0.789254,0.631770,1.000000,0.967120,0.824975,0.732796,0.703409,0.752045,0.615166,0.523461,0.690730,0.535559,0.416660,0.399432,0.279699,-0.056234
10Y-3Y,-0.160251,-0.335856,-0.455864,-0.397982,-0.317639,-0.217123,-0.106165,-0.013689,0.137990,0.165544,-0.449201,-0.579990,-0.454588,-0.345862,-0.202837,-0.042944,0.093063,0.353796,0.431814,-0.556846,-0.381834,-0.226087,-0.049224,0.193305,0.370346,0.703049,0.791086,-0.126474,0.099861,0.249311,0.541408,0.693040,0.903778,0.942001,0.491062,0.596866,0.895927,0.943256,0.923753,0.884407,0.525072,0.967120,1.000000,0.899914,0.830528,0.759072,0.855579,0.725854,0.648695,0.851920,0.670458,0.565717,0.505777,0.408540,0.091351
20Y-3Y,-0.365062,-0.589671,-0.712649,-0.705373,-0.647058,-0.573321,-0.473528,-0.393222,-0.222701,-0.185976,-0.654979,-0.795656,-0.751844,-0.678965,-0.569833,-0.427302,-0.306455,-0.008161,0.084749,-0.721303,-0.683719,-0.577196,-0.435689,-0.198818,-0.023111,0.418754,0.559616,-0.458120,-0.267074,-0.143240,0.189331,0.365066,0.740769,0.840002,0.322938,0.288914,0.718526,0.803497,0.963406,0.977363,0.171150,0.824975,0.899914,1.000000,0.982213,0.901271,0.953261,0.944301,0.897722,0.860036,0.919107,0.848298,0.831335,0.752443,0.392112
