,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.208743,-0.160719,-0.132821,-0.049068,0.150383,0.559856,0.763865,0.807340,0.834697,0.828090,-0.073023,-0.000911,0.193047,0.688071,1.000000,0.961139,0.913105,0.840916,0.819895,0.304651,0.388857,0.662011,0.804022,0.822780,0.808777,0.767872,0.753524,0.419784,0.697737,0.796596,0.806349,0.787648,0.749621,0.736620,0.674389,0.734937,0.749391,0.727999,0.704202,0.695199,0.739442,0.749627,0.716023,0.691572,0.682618,0.726085,0.676542,0.662273,0.655213,0.559942,0.623949,0.620715,0.635599,0.627094,0.563933
7Y-3M,-0.321481,-0.280603,-0.271346,-0.221631,-0.023012,0.435709,0.718094,0.809359,0.904002,0.911632,-0.190526,-0.160830,-0.025879,0.498330,0.961139,1.000000,0.984887,0.950520,0.936703,0.146689,0.237426,0.616679,0.844523,0.905551,0.912786,0.895309,0.885276,0.276164,0.688231,0.862334,0.907126,0.905933,0.886538,0.876804,0.775616,0.852500,0.885203,0.873201,0.859160,0.851483,0.861933,0.892915,0.867716,0.851822,0.843694,0.887692,0.843988,0.833532,0.825923,0.721882,0.796368,0.791761,0.807822,0.797247,0.717555
10Y-3M,-0.356008,-0.313632,-0.316939,-0.294309,-0.105319,0.371068,0.678296,0.802901,0.926533,0.941925,-0.217814,-0.217369,-0.136804,0.375832,0.913105,0.984887,1.000000,0.985266,0.976695,0.030647,0.114085,0.538988,0.824263,0.904902,0.935606,0.933185,0.927436,0.152814,0.628759,0.858274,0.918562,0.938901,0.931375,0.925194,0.788252,0.887453,0.923627,0.928134,0.919030,0.913346,0.909399,0.939123,0.931952,0.918266,0.911604,0.930165,0.918004,0.905753,0.899188,0.830828,0.879944,0.874262,0.876883,0.868621,0.790131
20Y-3M,-0.429463,-0.400010,-0.411962,-0.405744,-0.227906,0.255650,0.591510,0.740867,0.908933,0.935144,-0.313880,-0.332941,-0.277237,0.231017,0.840916,0.950520,0.985266,1.000000,0.997932,-0.036440,0.046858,0.510754,0.826637,0.918126,0.957732,0.970648,0.968409,0.087520,0.614102,0.870674,0.939025,0.966950,0.972864,0.969758,0.819304,0.921825,0.958971,0.967988,0.968590,0.965135,0.944290,0.974745,0.972716,0.969744,0.965358,0.964967,0.961607,0.962391,0.958011,0.882389,0.944856,0.940264,0.946177,0.938068,0.855385
30Y-3M,-0.450177,-0.425089,-0.438551,-0.435541,-0.261462,0.222614,0.563099,0.718825,0.897080,0.928858,-0.342672,-0.365038,-0.313240,0.192414,0.819895,0.936703,0.976695,0.997932,1.000000,-0.046145,0.035642,0.506403,0.827817,0.919194,0.960803,0.976099,0.976827,0.075875,0.611667,0.873343,0.941124,0.970877,0.978897,0.978694,0.825102,0.928455,0.963661,0.974003,0.976053,0.975365,0.951142,0.978877,0.978571,0.977305,0.976026,0.965610,0.966571,0.970080,0.969708,0.892541,0.955396,0.955512,0.956584,0.954723,0.886913
1Y-6M,-0.230725,-0.248815,-0.151513,0.034462,0.071931,0.028958,-0.029578,-0.115615,-0.146870,-0.147196,-0.248653,-0.012239,0.409637,0.552651,0.304651,0.146689,0.030647,-0.036440,-0.046145,1.000000,0.960579,0.721145,0.379927,0.228213,0.116204,0.030512,0.015176,0.912045,0.573554,0.249914,0.128224,0.030741,-0.029471,-0.038747,0.100389,-0.018569,-0.062547,-0.127064,-0.138699,-0.136803,-0.092976,-0.118049,-0.183166,-0.176116,-0.169584,-0.142752,-0.240964,-0.203388,-0.190870,-0.348901,-0.225576,-0.204077,-0.160417,-0.149003,-0.109979
2Y-6M,-0.272115,-0.306351,-0.214269,-0.013835,0.053970,0.055925,0.026598,-0.056077,-0.073750,-0.073124,-0.323701,-0.099351,0.362578,0.583743,0.388857,0.237426,0.114085,0.046858,0.035642,0.960579,1.000000,0.822591,0.488708,0.335341,0.214842,0.123752,0.105780,0.990099,0.704511,0.369607,0.241457,0.133403,0.066137,0.053925,0.227551,0.087076,0.038581,-0.036228,-0.051815,-0.052051,-0.005802,-0.029694,-0.105301,-0.098311,-0.093164,-0.057194,-0.172167,-0.130330,-0.118878,-0.307084,-0.159057,-0.137830,-0.084189,-0.075850,-0.049520
3Y-6M,-0.584364,-0.631231,-0.570347,-0.409727,-0.256883,-0.007392,0.159056,0.182388,0.295719,0.322528,-0.632250,-0.476413,-0.062228,0.431689,0.662011,0.616679,0.538988,0.510754,0.506403,0.721145,0.822591,1.000000,0.880392,0.780888,0.690518,0.615306,0.599176,0.849295,0.981122,0.814988,0.720261,0.632736,0.572068,0.559915,0.740897,0.617871,0.567418,0.495929,0.474169,0.471536,0.511619,0.486052,0.412664,0.416591,0.420127,0.431844,0.329581,0.374824,0.385759,0.171988,0.344287,0.363974,0.415593,0.421952,0.410345
5Y-6M,-0.649694,-0.680099,-0.655165,-0.563880,-0.381129,0.041878,0.328488,0.434547,0.615306,0.653999,-0.651724,-0.579930,-0.308924,0.269339,0.804022,0.844523,0.824263,0.826637,0.827817,0.379927,0.488708,0.880392,1.000000,0.976869,0.941990,0.901735,0.892486,0.529067,0.934945,0.990613,0.955460,0.915217,0.878974,0.871435,0.930425,0.911689,0.881165,0.838740,0.821312,0.818950,0.857904,0.832767,0.783998,0.781962,0.783562,0.762489,0.706698,0.740885,0.749282,0.579690,0.719082,0.732775,0.763590,0.768523,0.730380
7Y-6M,-0.620516,-0.635377,-0.625062,-0.564134,-0.378106,0.080419,0.408176,0.536219,0.730075,0.768045,-0.588998,-0.552263,-0.351647,0.226169,0.822780,0.905551,0.904902,0.918126,0.919194,0.228213,0.335341,0.780888,0.976869,1.000000,0.988393,0.967376,0.960321,0.379437,0.859640,0.988820,0.994837,0.974993,0.953717,0.947406,0.941172,0.957505,0.954333,0.925493,0.914420,0.911351,0.923801,0.925471,0.887899,0.886818,0.886222,0.883206,0.834098,0.858138,0.861852,0.705791,0.832865,0.840781,0.868135,0.867693,0.809259
10Y-6M,-0.602910,-0.607208,-0.607785,-0.571654,-0.390873,0.085020,0.428021,0.579075,0.782055,0.821768,-0.548358,-0.537690,-0.393727,0.167951,0.808777,0.912786,0.935606,0.957732,0.960803,0.116204,0.214842,0.690518,0.941990,0.988393,1.000000,0.992376,0.988458,0.258243,0.784050,0.968863,0.994690,0.996328,0.985436,0.981565,0.928737,0.974428,0.980233,0.968224,0.960830,0.958682,0.958519,0.964036,0.943808,0.942128,0.941522,0.924584,0.903173,0.920003,0.922730,0.805220,0.902344,0.907276,0.921350,0.921188,0.859938
20Y-6M,-0.591303,-0.593490,-0.602562,-0.585297,-0.413618,0.064718,0.419872,0.583985,0.801715,0.843648,-0.533016,-0.542799,-0.440686,0.097981,0.767872,0.895309,0.933185,0.970648,0.976099,0.030512,0.123752,0.615306,0.901735,0.967376,0.992376,1.000000,0.998710,0.167142,0.719038,0.939389,0.982213,0.996042,0.998201,0.996430,0.907526,0.971362,0.986826,0.983748,0.984568,0.983396,0.967074,0.980243,0.968572,0.972959,0.972623,0.949278,0.938587,0.958421,0.960366,0.851704,0.945914,0.948684,0.962237,0.959855,0.890375
30Y-6M,-0.592208,-0.595234,-0.605912,-0.592663,-0.424334,0.053382,0.409632,0.577487,0.798818,0.844085,-0.535803,-0.549426,-0.455678,0.075899,0.753524,0.885276,0.927436,0.968409,0.976827,0.015176,0.105780,0.599176,0.892486,0.960321,0.988458,0.998710,1.000000,0.148375,0.704246,0.931974,0.976625,0.993422,0.997831,0.998546,0.901130,0.969265,0.985042,0.984341,0.986440,0.987536,0.967793,0.980155,0.971009,0.976198,0.978263,0.948217,0.942159,0.962523,0.967449,0.860974,0.952131,0.958408,0.966821,0.969505,0.912340
2Y-1Y,-0.284903,-0.326271,-0.239569,-0.037808,0.043293,0.067875,0.054170,-0.024344,-0.034633,-0.033545,-0.351946,-0.140375,0.328011,0.582043,0.419784,0.276164,0.152814,0.087520,0.075875,0.912045,0.990099,0.849295,0.529067,0.379437,0.258243,0.167142,0.148375,1.000000,0.749635,0.419025,0.291433,0.181263,0.112440,0.099109,0.284975,0.137823,0.088492,0.010716,-0.006401,-0.007707,0.038386,0.015803,-0.062848,-0.056096,-0.051801,-0.012290,-0.132298,-0.089558,-0.078984,-0.276818,-0.120730,-0.100273,-0.043191,-0.036653,-0.017517
3Y-1Y,-0.626562,-0.676929,-0.632100,-0.494093,-0.323826,-0.016824,0.196329,0.247935,0.390665,0.422455,-0.678180,-0.559908,-0.187930,0.356169,0.697737,0.688231,0.628759,0.614102,0.611667,0.573554,0.704511,0.981122,0.934945,0.859640,0.784050,0.719038,0.704246,0.749635,1.000000,0.893902,0.815864,0.739584,0.684656,0.672876,0.848035,0.735772,0.688391,0.621870,0.599388,0.595746,0.630907,0.607675,0.539076,0.541751,0.544110,0.550473,0.456971,0.499979,0.509413,0.300759,0.470064,0.487341,0.536189,0.540522,0.515904
5Y-1Y,-0.645977,-0.675129,-0.663409,-0.595339,-0.409579,0.039557,0.348219,0.471951,0.665780,0.706331,-0.645452,-0.605238,-0.383904,0.200264,0.796596,0.862334,0.858274,0.870674,0.873343,0.249914,0.369607,0.814988,0.990613,0.988820,0.968863,0.939389,0.931974,0.419025,0.893902,1.000000,0.981186,0.953468,0.924428,0.917907,0.959095,0.957061,0.931609,0.896734,0.880211,0.877459,0.911757,0.889151,0.847724,0.844551,0.845260,0.819237,0.775350,0.805583,0.812523,0.658355,0.786040,0.797196,0.822999,0.826476,0.780784
7Y-1Y,-0.608023,-0.621275,-0.620910,-0.578234,-0.392647,0.078898,0.418861,0.558258,0.758982,0.797694,-0.574049,-0.561273,-0.400897,0.172774,0.806349,0.907126,0.918562,0.939025,0.941124,0.128224,0.241457,0.720261,0.955460,0.994837,0.994690,0.982213,0.976625,0.291433,0.815864,0.981186,1.000000,0.989948,0.974552,0.969091,0.948237,0.977274,0.978628,0.955976,0.945909,0.942585,0.950699,0.955013,0.923530,0.921693,0.920406,0.914537,0.874752,0.895322,0.897800,0.755306,0.871891,0.877713,0.901026,0.899386,0.835796
10Y-1Y,-0.586847,-0.589613,-0.598581,-0.578252,-0.399554,0.083063,0.433287,0.592715,0.799677,0.839671,-0.530403,-0.540046,-0.431536,0.121378,0.787648,0.905933,0.938901,0.966950,0.970877,0.030741,0.133403,0.632736,0.915217,0.974993,0.996328,0.996042,0.993422,0.181263,0.739584,0.953468,0.989948,1.000000,0.994229,0.991133,0.925976,0.982211,0.991844,0.985321,0.978883,0.976557,0.972616,0.980329,0.965585,0.963288,0.962114,0.942755,0.929675,0.943372,0.945038,0.840404,0.927514,0.930624,0.941024,0.939878,0.874875
20Y-1Y,-0.577481,-0.578584,-0.593492,-0.587382,-0.417945,0.062983,0.421660,0.590938,0.810550,0.852504,-0.518117,-0.542082,-0.465271,0.064834,0.749621,0.886538,0.931375,0.972864,0.978897,-0.029471,0.066137,0.572068,0.878974,0.953717,0.985436,0.998201,0.997831,0.112440,0.684656,0.924428,0.974552,0.994229,1.000000,0.998786,0.901533,0.972506,0.990608,0.991400,0.992918,0.991632,0.972681,0.987355,0.979589,0.983554,0.982826,0.957870,0.953070,0.970651,0.971845,0.872659,0.959475,0.960955,0.971889,0.968823,0.897000
30Y-1Y,-0.579392,-0.581441,-0.597358,-0.594144,-0.427942,0.051786,0.410966,0.583353,0.806228,0.851484,-0.522057,-0.548416,-0.477473,0.046056,0.736620,0.876804,0.925194,0.969758,0.978694,-0.038747,0.053925,0.559915,0.871435,0.947406,0.981565,0.996430,0.998546,0.099109,0.672876,0.917907,0.969091,0.991133,0.998786,1.000000,0.895145,0.969649,0.987787,0.990566,0.993290,0.994283,0.972190,0.985896,0.980266,0.985072,0.986784,0.955310,0.954551,0.972876,0.977124,0.879237,0.963687,0.968801,0.974855,0.976922,0.917689
3Y-2Y,-0.679306,-0.719129,-0.723626,-0.685303,-0.503649,-0.078713,0.240962,0.378567,0.593516,0.638685,-0.700382,-0.698498,-0.534809,0.049789,0.674389,0.775616,0.788252,0.819304,0.825102,0.100389,0.227551,0.740897,0.930425,0.941172,0.928737,0.907526,0.901130,0.284975,0.848035,0.959095,0.948237,0.925976,0.901533,0.895145,1.000000,0.955238,0.926116,0.892051,0.873197,0.868969,0.882985,0.867420,0.831045,0.829514,0.829491,0.807070,0.767745,0.795809,0.801007,0.657225,0.777445,0.786085,0.811126,0.812166,0.761191
5Y-2Y,-0.613698,-0.632292,-0.647187,-0.637349,-0.460608,0.021480,0.362557,0.522595,0.737318,0.781205,-0.591721,-0.615402,-0.523502,0.032629,0.734937,0.852500,0.887453,0.921825,0.928455,-0.018569,0.087076,0.617871,0.911689,0.957505,0.974428,0.971362,0.969265,0.137823,0.735772,0.957061,0.977274,0.982211,0.972506,0.969649,0.955238,1.000000,0.987986,0.974774,0.962215,0.959629,0.982328,0.964877,0.944798,0.939181,0.938583,0.897581,0.888023,0.907357,0.911551,0.806540,0.895990,0.901628,0.911552,0.913257,0.857304
7Y-2Y,-0.571875,-0.576780,-0.595039,-0.593974,-0.418161,0.067564,0.424506,0.586534,0.797756,0.837832,-0.522086,-0.554265,-0.487958,0.054783,0.749391,0.885203,0.923627,0.958971,0.963661,-0.062547,0.038581,0.567418,0.881165,0.954333,0.980233,0.986826,0.985042,0.088492,0.688391,0.931609,0.978628,0.991844,0.990608,0.987787,0.926116,0.987986,1.000000,0.993132,0.986330,0.983150,0.981689,0.991037,0.975162,0.971798,0.969534,0.954928,0.939300,0.951531,0.951839,0.845991,0.933834,0.935499,0.947503,0.944390,0.874061
10Y-2Y,-0.547241,-0.542873,-0.567042,-0.581396,-0.413776,0.072675,0.431156,0.606890,0.819113,0.859588,-0.478213,-0.524744,-0.495719,0.022379,0.727999,0.873201,0.928134,0.967988,0.974003,-0.127064,-0.036228,0.495929,0.838740,0.925493,0.968224,0.983748,0.984341,0.010716,0.621870,0.896734,0.955976,0.985321,0.991400,0.990566,0.892051,0.974774,0.993132,1.000000,0.996425,0.994287,0.982279,0.994042,0.992703,0.989195,0.987256,0.960714,0.968246,0.974754,0.974612,0.902564,0.964041,0.963652,0.964317,0.962017,0.892601
20Y-2Y,-0.547093,-0.543257,-0.568626,-0.586599,-0.425780,0.055269,0.417865,0.597608,0.819847,0.861937,-0.479336,-0.528748,-0.507446,-0.004340,0.704202,0.859160,0.919030,0.968590,0.976053,-0.138699,-0.051815,0.474169,0.821312,0.914420,0.960830,0.984568,0.986440,-0.006401,0.599388,0.880211,0.945909,0.978883,0.992918,0.993290,0.873197,0.962215,0.986330,0.996425,1.000000,0.998862,0.974280,0.991746,0.993334,0.996517,0.995271,0.965433,0.974950,0.987533,0.987470,0.911306,0.980012,0.979057,0.983236,0.979368,0.904800
30Y-2Y,-0.551670,-0.549290,-0.574589,-0.593009,-0.434693,0.044758,0.407174,0.588834,0.813909,0.859271,-0.486859,-0.536051,-0.515018,-0.016173,0.695199,0.851483,0.913346,0.965135,0.975365,-0.136803,-0.052051,0.471536,0.818950,0.911351,0.958682,0.983396,0.987536,-0.007707,0.595746,0.877459,0.942585,0.976557,0.991632,0.994283,0.868969,0.959629,0.983150,0.994287,0.998862,1.000000,0.972852,0.989049,0.991831,0.995936,0.997195,0.961327,0.973441,0.987271,0.990405,0.913265,0.981381,0.984325,0.984284,0.985659,0.924082
5Y-3Y,-0.543965,-0.548273,-0.569062,-0.577698,-0.412193,0.083881,0.422811,0.589683,0.794386,0.835444,-0.495761,-0.534527,-0.492271,0.020272,0.739442,0.861933,0.909399,0.944290,0.951142,-0.092976,-0.005802,0.511619,0.857904,0.923801,0.958519,0.967074,0.967793,0.038386,0.630907,0.911757,0.950699,0.972616,0.972681,0.972190,0.882985,0.982328,0.981689,0.982279,0.974280,0.972852,1.000000,0.982159,0.973312,0.965369,0.964435,0.913563,0.923278,0.936199,0.939564,0.863912,0.929782,0.933261,0.933164,0.935212,0.878683
7Y-3Y,-0.513742,-0.506110,-0.528601,-0.540767,-0.373198,0.116991,0.474592,0.639578,0.842060,0.878924,-0.440607,-0.483718,-0.454226,0.054627,0.749627,0.892915,0.939123,0.974745,0.978877,-0.118049,-0.029694,0.486052,0.832767,0.925471,0.964036,0.980243,0.980155,0.015803,0.607675,0.889151,0.955013,0.980329,0.987355,0.985896,0.867420,0.964877,0.991037,0.994042,0.991746,0.989049,0.982159,1.000000,0.991942,0.988047,0.985069,0.973745,0.967057,0.973252,0.971817,0.883121,0.956413,0.955549,0.962514,0.958039,0.883328
10Y-3Y,-0.492249,-0.476247,-0.504793,-0.532683,-0.374859,0.110444,0.466339,0.645902,0.849736,0.887498,-0.401671,-0.459440,-0.467394,0.014257,0.716023,0.867716,0.931952,0.972716,0.978571,-0.183166,-0.105301,0.412664,0.783998,0.887899,0.943808,0.968572,0.971009,-0.062848,0.539076,0.847724,0.923530,0.965585,0.979589,0.980266,0.831045,0.944798,0.975162,0.992703,0.993334,0.991831,0.973312,0.991942,1.000000,0.996091,0.993711,0.967027,0.986790,0.987312,0.985750,0.935442,0.979026,0.976243,0.970380,0.967271,0.895442
20Y-3Y,-0.510695,-0.499485,-0.527787,-0.554940,-0.401735,0.076802,0.437613,0.620039,0.837930,0.878433,-0.429445,-0.486389,-0.489987,-0.013493,0.691572,0.851822,0.918266,0.969744,0.977305,-0.176116,-0.098311,0.416591,0.781962,0.886818,0.942128,0.972959,0.976198,-0.056096,0.541751,0.844551,0.921693,0.963288,0.983554,0.985072,0.829514,0.939181,0.971798,0.989195,0.996517,0.995936,0.965369,0.988047,0.996091,1.000000,0.998576,0.968220,0.985855,0.995472,0.994511,0.931833,0.989996,0.987423,0.987927,0.983317,0.906590
