,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.560852,0.894490,0.849625,0.561734,0.353950,0.091539,-0.021185,-0.091294,-0.213577,-0.352098,1.000000,0.906534,0.409560,0.174807,-0.094673,-0.199781,-0.265183,-0.371172,-0.486657,0.549780,-0.151785,-0.236658,-0.419293,-0.489286,-0.536504,-0.607562,-0.689480,-0.486563,-0.457641,-0.584497,-0.632680,-0.668444,-0.720381,-0.778051,-0.381122,-0.649638,-0.709905,-0.752950,-0.805240,-0.848390,-0.823277,-0.841740,-0.860607,-0.878911,-0.876010,-0.809871,-0.840874,-0.860745,-0.809477,-0.744197,-0.837621,-0.764001,-0.829976,-0.728002,-0.546297
1Y-3M,0.663067,0.894391,0.954842,0.802709,0.631814,0.397018,0.282300,0.211550,0.086851,-0.071875,0.906534,1.000000,0.654681,0.439987,0.179067,0.063211,-0.008591,-0.124899,-0.272061,0.851006,0.169453,0.063260,-0.138537,-0.226095,-0.283475,-0.369794,-0.484827,-0.278973,-0.237469,-0.377978,-0.443184,-0.489813,-0.556348,-0.648921,-0.153063,-0.453146,-0.545065,-0.607213,-0.682562,-0.779063,-0.690027,-0.746764,-0.789231,-0.828665,-0.884337,-0.805245,-0.860935,-0.884995,-0.899190,-0.797750,-0.878109,-0.881703,-0.858786,-0.857815,-0.726068
2Y-3M,0.260348,0.382897,0.556154,0.919187,0.966019,0.924717,0.879060,0.844514,0.770826,0.658933,0.409560,0.654681,1.000000,0.957880,0.844990,0.773180,0.723371,0.632468,0.498318,0.785957,0.839548,0.777650,0.634220,0.560617,0.508445,0.422197,0.296030,0.543256,0.569106,0.437383,0.367176,0.314911,0.233948,0.110004,0.578235,0.320185,0.210461,0.130112,0.020021,-0.147428,0.005070,-0.085406,-0.167421,-0.258037,-0.413758,-0.272631,-0.391959,-0.463033,-0.611348,-0.503663,-0.550934,-0.695643,-0.536786,-0.713134,-0.726020
3Y-3M,0.069581,0.140994,0.331940,0.807133,0.938513,0.972119,0.960616,0.944119,0.900077,0.824369,0.174807,0.439987,0.957880,1.000000,0.956327,0.913561,0.878998,0.811080,0.704071,0.653170,0.933714,0.915263,0.813916,0.758684,0.716115,0.643073,0.533759,0.728203,0.767834,0.659481,0.600609,0.554147,0.480524,0.365825,0.788172,0.566978,0.468196,0.391863,0.284107,0.117451,0.250957,0.168667,0.083973,-0.011590,-0.177163,-0.022559,-0.153791,-0.234499,-0.406403,-0.323799,-0.350110,-0.517970,-0.338720,-0.545798,-0.605487
5Y-3M,-0.143711,-0.133617,0.066813,0.628354,0.824761,0.944918,0.970629,0.977370,0.972869,0.941277,-0.094673,0.179067,0.844990,0.956327,1.000000,0.991444,0.978446,0.944438,0.874180,0.472113,0.971884,0.982427,0.943469,0.911938,0.885187,0.835312,0.751866,0.874586,0.906735,0.843167,0.801015,0.766700,0.710081,0.613516,0.906039,0.777182,0.699043,0.637249,0.546137,0.392332,0.522942,0.446751,0.368356,0.277441,0.108947,0.244995,0.124158,0.047493,-0.143825,-0.077586,-0.077065,-0.271839,-0.070497,-0.313132,-0.432943
7Y-3M,-0.239583,-0.247573,-0.051374,0.530868,0.752475,0.904717,0.947977,0.963859,0.976320,0.967153,-0.199781,0.063211,0.773180,0.913561,0.991444,1.000000,0.995987,0.977306,0.927153,0.373618,0.956676,0.983232,0.970662,0.952292,0.932535,0.893915,0.825846,0.912038,0.943129,0.898429,0.866624,0.837873,0.789946,0.705660,0.938440,0.846523,0.782706,0.727688,0.645746,0.504174,0.619313,0.554962,0.479979,0.393419,0.231670,0.369456,0.247610,0.171528,-0.019398,0.023359,0.038864,-0.154394,0.045694,-0.197331,-0.335107
10Y-3M,-0.299031,-0.318369,-0.124632,0.466126,0.700295,0.872156,0.924365,0.948290,0.971102,0.974624,-0.265183,-0.008591,0.723371,0.878998,0.978446,0.995987,1.000000,0.990879,0.952449,0.312901,0.941660,0.975885,0.980585,0.969091,0.955956,0.924497,0.865524,0.928510,0.956965,0.925437,0.898918,0.876004,0.833750,0.756810,0.946991,0.882107,0.825403,0.778709,0.702931,0.568690,0.677060,0.615934,0.548954,0.464947,0.306578,0.432177,0.326387,0.249465,0.057177,0.112739,0.121236,-0.077260,0.116897,-0.127948,-0.277584
20Y-3M,-0.387827,-0.429026,-0.240322,0.356003,0.607458,0.809036,0.876073,0.909198,0.951250,0.974771,-0.371172,-0.124899,0.632468,0.811080,0.944438,0.977306,0.990879,1.000000,0.980535,0.214609,0.906289,0.952231,0.984861,0.985475,0.980237,0.963043,0.919122,0.942207,0.966473,0.956994,0.940287,0.924149,0.893930,0.829472,0.948855,0.928828,0.885818,0.848211,0.787094,0.665810,0.762488,0.709577,0.648949,0.575495,0.423809,0.535521,0.438230,0.373174,0.179891,0.218263,0.249656,0.045360,0.249660,-0.007085,-0.183411
30Y-3M,-0.513883,-0.565421,-0.392142,0.195524,0.465980,0.697617,0.783257,0.827003,0.888028,0.951806,-0.486657,-0.272061,0.498318,0.704071,0.874180,0.927153,0.952449,0.980535,1.000000,0.067076,0.829718,0.893886,0.959241,0.976806,0.981756,0.979892,0.968288,0.935233,0.955705,0.971302,0.968814,0.961623,0.944108,0.908702,0.932341,0.962222,0.940162,0.914921,0.868799,0.784055,0.841866,0.806908,0.756220,0.691832,0.574161,0.663169,0.575163,0.512331,0.354825,0.345785,0.387096,0.227044,0.382364,0.180330,0.013170
1Y-6M,0.614335,0.657012,0.832446,0.889558,0.809890,0.671734,0.584965,0.532187,0.437561,0.295803,0.549780,0.851006,0.785957,0.653170,0.472113,0.373618,0.312901,0.214609,0.067076,1.000000,0.524138,0.419593,0.247489,0.161306,0.106504,0.024097,-0.101617,0.053283,0.099431,-0.020792,-0.089876,-0.137653,-0.204700,-0.316137,0.171259,-0.088494,-0.195405,-0.264833,-0.348881,-0.486155,-0.341212,-0.430515,-0.491075,-0.546336,-0.660108,-0.585882,-0.657512,-0.680400,-0.772268,-0.652753,-0.695543,-0.794241,-0.666816,-0.791757,-0.757107
2Y-6M,-0.051926,-0.117840,0.096594,0.661368,0.835848,0.947372,0.965034,0.969357,0.962342,0.923604,-0.151785,0.169453,0.839548,0.933714,0.971884,0.956676,0.941660,0.906289,0.829718,0.524138,1.000000,0.983481,0.936845,0.898782,0.870376,0.819247,0.731336,0.878351,0.889134,0.821964,0.774593,0.739264,0.682475,0.582532,0.853457,0.733779,0.650789,0.589369,0.501230,0.345505,0.495773,0.408742,0.331120,0.243842,0.073398,0.186915,0.076092,0.010921,-0.180302,-0.102508,-0.098087,-0.298714,-0.087311,-0.339103,-0.461274
3Y-6M,-0.160815,-0.226855,-0.020075,0.566631,0.781292,0.921820,0.956591,0.968997,0.975571,0.957539,-0.236658,0.063260,0.777650,0.915263,0.982427,0.983232,0.975885,0.952231,0.893886,0.419593,0.983481,1.000000,0.974718,0.948853,0.926167,0.883164,0.808811,0.917662,0.944934,0.889917,0.851538,0.820323,0.768923,0.679336,0.933696,0.825290,0.752471,0.694759,0.609821,0.463023,0.584490,0.510841,0.434986,0.348174,0.183603,0.309102,0.192289,0.120778,-0.069831,-0.015028,-0.002766,-0.198531,0.005345,-0.240720,-0.373966
5Y-6M,-0.317796,-0.419678,-0.221958,0.385993,0.634288,0.831236,0.892216,0.921706,0.958317,0.975628,-0.419293,-0.138537,0.634220,0.813916,0.943469,0.970662,0.980585,0.984861,0.959241,0.247489,0.936845,0.974718,1.000000,0.994550,0.985876,0.964052,0.915229,0.959580,0.979269,0.963535,0.941138,0.921752,0.887412,0.818551,0.953156,0.925050,0.873857,0.831837,0.766158,0.640263,0.751011,0.687676,0.622466,0.545650,0.391027,0.493074,0.393200,0.329902,0.138360,0.177031,0.208612,0.006476,0.212057,-0.043166,-0.212928
7Y-6M,-0.387933,-0.498962,-0.310357,0.297546,0.559509,0.776747,0.850361,0.886334,0.935513,0.970498,-0.489286,-0.226095,0.560617,0.758684,0.911938,0.952292,0.969091,0.985475,0.976806,0.161306,0.898782,0.948853,0.994550,1.000000,0.997122,0.984880,0.949809,0.963323,0.981988,0.981714,0.968413,0.953962,0.927480,0.870423,0.953982,0.955803,0.917774,0.882210,0.825564,0.712994,0.807655,0.756128,0.695265,0.623922,0.479051,0.581090,0.482295,0.420766,0.234861,0.252585,0.295483,0.100541,0.299182,0.051112,-0.128113
10Y-6M,-0.432449,-0.550937,-0.367714,0.236973,0.505176,0.735474,0.815484,0.857765,0.914955,0.960204,-0.536504,-0.283475,0.508445,0.716115,0.885187,0.932535,0.955956,0.980237,0.981756,0.106504,0.870376,0.926167,0.985876,0.997122,1.000000,0.994096,0.967418,0.960776,0.976876,0.987897,0.979355,0.970186,0.949014,0.899229,0.944854,0.969804,0.938520,0.910755,0.860349,0.755992,0.843197,0.795317,0.742437,0.674484,0.534991,0.624786,0.541633,0.480357,0.296454,0.325212,0.361088,0.164947,0.354963,0.109625,-0.076653
20Y-6M,-0.494425,-0.626443,-0.452016,0.141575,0.416936,0.665478,0.755518,0.804189,0.875629,0.935930,-0.607562,-0.369794,0.422197,0.643073,0.835312,0.893915,0.924497,0.963043,0.979892,0.024097,0.819247,0.883164,0.964052,0.984880,0.994096,1.000000,0.986193,0.947080,0.959446,0.988136,0.987821,0.984392,0.973608,0.935201,0.922181,0.982939,0.963630,0.943948,0.906838,0.815611,0.891022,0.851119,0.804732,0.747210,0.616620,0.692991,0.618764,0.568881,0.388679,0.402566,0.456519,0.260413,0.454304,0.205111,0.001579
30Y-6M,-0.586463,-0.724610,-0.568111,0.001461,0.285122,0.552222,0.655465,0.711785,0.797353,0.889847,-0.689480,-0.484827,0.296030,0.533759,0.751866,0.825846,0.865524,0.919122,0.968288,-0.101617,0.731336,0.808811,0.915229,0.949809,0.967418,0.986193,1.000000,0.914562,0.923264,0.972475,0.984192,0.988458,0.988789,0.975928,0.882009,0.983576,0.982522,0.973904,0.950619,0.892697,0.933447,0.909743,0.873113,0.824963,0.726572,0.781454,0.717354,0.670942,0.525690,0.499526,0.560495,0.406740,0.554385,0.357714,0.167155
2Y-1Y,-0.405708,-0.506950,-0.353986,0.276181,0.525485,0.733797,0.803211,0.837903,0.882791,0.916936,-0.486563,-0.278973,0.543256,0.728203,0.874586,0.912038,0.928510,0.942207,0.935233,0.053283,0.878351,0.917662,0.959580,0.963323,0.960776,0.947080,0.914562,1.000000,0.986741,0.975461,0.958693,0.944086,0.915130,0.860491,0.904591,0.910062,0.872760,0.839711,0.783540,0.677997,0.772838,0.720915,0.663890,0.592571,0.456577,0.548018,0.458279,0.394709,0.222056,0.246191,0.275392,0.095546,0.271904,0.046794,-0.115906
3Y-1Y,-0.397775,-0.485555,-0.322130,0.300433,0.564469,0.768328,0.837727,0.870355,0.911677,0.943019,-0.457641,-0.237469,0.569106,0.767834,0.906735,0.943129,0.956965,0.966473,0.955705,0.099431,0.889134,0.944934,0.979269,0.981988,0.976876,0.959446,0.923264,0.986741,1.000000,0.983033,0.965869,0.948876,0.916703,0.858673,0.961784,0.936597,0.895317,0.857084,0.794276,0.682845,0.763742,0.715205,0.653885,0.578644,0.439258,0.550071,0.447844,0.377705,0.201878,0.218865,0.247733,0.068718,0.246268,0.021574,-0.136984
5Y-1Y,-0.497592,-0.614508,-0.458934,0.152629,0.430843,0.672226,0.759113,0.804120,0.868031,0.925043,-0.584497,-0.377978,0.437383,0.659481,0.843167,0.898429,0.925437,0.956994,0.971302,-0.020792,0.821964,0.889917,0.963535,0.981714,0.987897,0.988136,0.972475,0.975461,0.983033,1.000000,0.995968,0.989158,0.972239,0.931959,0.936251,0.978985,0.955686,0.931499,0.886938,0.794940,0.869190,0.828499,0.777935,0.713931,0.585799,0.670600,0.587324,0.528329,0.356051,0.362948,0.407353,0.226030,0.402974,0.174119,-0.010625
7Y-1Y,-0.546708,-0.669538,-0.523529,0.075517,0.360011,0.614148,0.710360,0.759998,0.833535,0.904658,-0.632680,-0.443184,0.367176,0.600609,0.801015,0.866624,0.898918,0.940287,0.968814,-0.089876,0.774593,0.851538,0.941138,0.968413,0.979355,0.987821,0.984192,0.958693,0.965869,0.995968,1.000000,0.997488,0.987703,0.958279,0.919458,0.986925,0.975559,0.957212,0.921281,0.842364,0.901271,0.871835,0.825715,0.767680,0.650226,0.734447,0.652844,0.596535,0.432137,0.419826,0.473929,0.302137,0.470403,0.251626,0.062003
10Y-1Y,-0.580525,-0.708958,-0.569203,0.019232,0.305821,0.568907,0.669757,0.724741,0.804775,0.884403,-0.668444,-0.489813,0.314911,0.554147,0.766700,0.837873,0.876004,0.924149,0.961623,-0.137653,0.739264,0.820323,0.921752,0.953962,0.970186,0.984392,0.988458,0.944086,0.948876,0.989158,0.997488,1.000000,0.995252,0.972821,0.899469,0.987636,0.982532,0.971797,0.942072,0.871578,0.923117,0.897189,0.859274,0.805052,0.693829,0.765185,0.699812,0.644352,0.483550,0.483065,0.529233,0.357906,0.516130,0.302191,0.108185
20Y-1Y,-0.624345,-0.763348,-0.632616,-0.064463,0.223333,0.498223,0.606190,0.665894,0.757444,0.848847,-0.720381,-0.556348,0.233948,0.480524,0.710081,0.789946,0.833750,0.893930,0.944108,-0.204700,0.682475,0.768923,0.887412,0.927480,0.949014,0.973608,0.988789,0.915130,0.916703,0.972239,0.987703,0.995252,1.000000,0.987835,0.863819,0.982607,0.988109,0.984688,0.967540,0.909558,0.950305,0.931623,0.900030,0.856326,0.754437,0.812267,0.755943,0.712328,0.556864,0.543176,0.605770,0.436293,0.597043,0.381580,0.174389
30Y-1Y,-0.693961,-0.835061,-0.724276,-0.193625,0.094355,0.379362,0.496842,0.562123,0.664470,0.783754,-0.778051,-0.648921,0.110004,0.365825,0.613516,0.705660,0.756810,0.829472,0.908702,-0.316137,0.582532,0.679336,0.818551,0.870423,0.899229,0.935201,0.975928,0.860491,0.858673,0.931959,0.958279,0.972821,0.987835,1.000000,0.803583,0.957388,0.979821,0.986823,0.983042,0.957900,0.964985,0.961958,0.940302,0.906499,0.837610,0.873676,0.828250,0.789008,0.670628,0.619476,0.687000,0.562009,0.674876,0.514710,0.325387
3Y-2Y,-0.360292,-0.420043,-0.248872,0.323144,0.596039,0.780034,0.845205,0.872373,0.905175,0.929889,-0.381122,-0.153063,0.578235,0.788172,0.906039,0.938440,0.946991,0.948855,0.932341,0.171259,0.853457,0.933696,0.953156,0.953982,0.944854,0.922181,0.882009,0.904591,0.961784,0.936251,0.919458,0.899469,0.863819,0.803583,1.000000,0.924620,0.879130,0.834466,0.764266,0.649655,0.702127,0.662242,0.597389,0.520093,0.383428,0.520208,0.403108,0.326134,0.155605,0.159505,0.186063,0.019294,0.188100,-0.022278,-0.164245
5Y-2Y,-0.560931,-0.687252,-0.536065,0.031512,0.324335,0.585791,0.685061,0.737653,0.816389,0.892087,-0.649638,-0.453146,0.320185,0.566978,0.777182,0.846523,0.882107,0.928828,0.962222,-0.088494,0.733779,0.825290,0.925050,0.955803,0.969804,0.982939,0.983576,0.910062,0.936597,0.978985,0.986925,0.987636,0.982607,0.957388,0.924620,1.000000,0.990690,0.975770,0.943911,0.868484,0.920415,0.891907,0.849537,0.795110,0.679865,0.754806,0.681159,0.628981,0.464587,0.455216,0.511763,0.337002,0.506750,0.284436,0.087355
7Y-2Y,-0.624825,-0.757410,-0.625002,-0.083754,0.211893,0.487109,0.598602,0.656988,0.748514,0.844195,-0.709905,-0.545065,0.210461,0.468196,0.699043,0.782706,0.825403,0.885818,0.940162,-0.195405,0.650789,0.752471,0.873857,0.917774,0.938520,0.963630,0.982522,0.872760,0.895317,0.955686,0.975559,0.982532,0.988109,0.979821,0.879130,0.990690,1.000000,0.994043,0.975773,0.921872,0.949700,0.939295,0.904197,0.859695,0.763183,0.837079,0.766361,0.718832,0.570075,0.530304,0.600596,0.444706,0.597240,0.395683,0.195947
10Y-2Y,-0.665973,-0.805097,-0.684320,-0.165862,0.127851,0.412172,0.528631,0.594377,0.694092,0.800821,-0.752950,-0.607213,0.130112,0.391863,0.637249,0.727688,0.778709,0.848211,0.914921,-0.264833,0.589369,0.694759,0.831837,0.882210,0.910755,0.943948,0.973904,0.839711,0.857084,0.931499,0.957212,0.971797,0.984688,0.986823,0.834466,0.975770,0.994043,1.000000,0.991217,0.950599,0.967652,0.962085,0.940424,0.902129,0.816207,0.868332,0.824845,0.778966,0.637607,0.619547,0.674701,0.521151,0.655615,0.464256,0.261088
20Y-2Y,-0.707914,-0.858682,-0.753083,-0.272472,0.014800,0.307877,0.430763,0.501030,0.613989,0.733454,-0.805240,-0.682562,0.020021,0.284107,0.546137,0.645746,0.702931,0.787094,0.868799,-0.348881,0.501230,0.609821,0.766158,0.825564,0.860349,0.906838,0.950619,0.783540,0.794276,0.886938,0.921281,0.942072,0.967540,0.983042,0.764266,0.943911,0.975773,0.991217,1.000000,0.976798,0.980146,0.983901,0.970956,0.948306,0.876524,0.908331,0.877778,0.850406,0.719034,0.682810,0.760974,0.612515,0.749712,0.558752,0.341420
30Y-2Y,-0.772627,-0.919156,-0.845515,-0.435002,-0.159991,0.133830,0.264216,0.338853,0.461225,0.614089,-0.848390,-0.779063,-0.147428,0.117451,0.392332,0.504174,0.568690,0.665810,0.784055,-0.486155,0.345505,0.463023,0.640263,0.712994,0.755992,0.815611,0.892697,0.677997,0.682845,0.794940,0.842364,0.871578,0.909558,0.957900,0.649655,0.868484,0.921872,0.950599,0.976798,1.000000,0.956777,0.981669,0.982559,0.973978,0.951221,0.951727,0.936757,0.915962,0.842457,0.755053,0.836022,0.757032,0.820495,0.716262,0.534791
5Y-3Y,-0.678825,-0.853645,-0.746700,-0.272762,-0.005446,0.294478,0.413167,0.483600,0.597123,0.713270,-0.823277,-0.690027,0.005070,0.250957,0.522942,0.619313,0.677060,0.762488,0.841866,-0.341212,0.495773,0.584490,0.751011,0.807655,0.843197,0.891022,0.933447,0.772838,0.763742,0.869190,0.901271,0.923117,0.950305,0.964985,0.702127,0.920415,0.949700,0.967652,0.980146,0.956777,1.000000,0.987644,0.975001,0.952590,0.877417,0.877125,0.859636,0.841100,0.708805,0.687284,0.765735,0.610200,0.754272,0.554601,0.331885
7Y-3Y,-0.722972,-0.888407,-0.803466,-0.364325,-0.095973,0.204261,0.332633,0.404870,0.525153,0.657792,-0.841740,-0.746764,-0.085406,0.168667,0.446751,0.554962,0.615934,0.709577,0.806908,-0.430515,0.408742,0.510841,0.687676,0.756128,0.795317,0.851119,0.909743,0.720915,0.715205,0.828499,0.871835,0.897189,0.931623,0.961958,0.662242,0.891907,0.939295,0.962085,0.983901,0.981669,0.987644,1.000000,0.991509,0.977190,0.923844,0.941551,0.914671,0.895364,0.784256,0.718919,0.810312,0.685283,0.803570,0.638140,0.426319
10Y-3Y,-0.746884,-0.912482,-0.842329,-0.440756,-0.181696,0.118549,0.247820,0.326737,0.451612,0.591685,-0.860607,-0.789231,-0.167421,0.083973,0.368356,0.479979,0.548954,0.648949,0.756220,-0.491075,0.331120,0.434986,0.622466,0.695265,0.742437,0.804732,0.873113,0.663890,0.653885,0.777935,0.825715,0.859274,0.900030,0.940302,0.597389,0.849537,0.904197,0.940424,0.970956,0.982559,0.975001,0.991509,1.000000,0.991960,0.951243,0.942706,0.951670,0.932396,0.831894,0.803205,0.867084,0.746520,0.838051,0.689372,0.481297
20Y-3Y,-0.760263,-0.930537,-0.874915,-0.519884,-0.273712,0.023895,0.154576,0.234268,0.367729,0.513787,-0.878911,-0.828665,-0.258037,-0.011590,0.277441,0.393419,0.464947,0.575495,0.691832,-0.546336,0.243842,0.348174,0.545650,0.623922,0.674484,0.747210,0.824963,0.592571,0.578644,0.713931,0.767680,0.805052,0.856326,0.906499,0.520093,0.795110,0.859695,0.902129,0.948306,0.973978,0.952590,0.977190,0.991960,1.000000,0.972185,0.947001,0.964161,0.965790,0.875718,0.825824,0.916275,0.801723,0.900357,0.750976,0.533003
