,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.159785,0.394545,0.590936,0.799032,0.848901,0.844494,0.818098,0.775963,0.707300,0.670005,0.756422,0.936014,1.000000,1.000000,1.000000,0.982720,0.963222,0.917785,0.889984,0.839765,0.961677,0.993532,0.977940,0.928977,0.900420,0.835467,0.812315,0.828825,0.817529,0.921447,0.756225,0.785268,0.665033,0.698262,0.319576,0.834876,0.509773,0.564694,0.334444,0.440212,0.786717,0.524340,0.557039,0.285309,0.393877,-0.307723,0.022731,-0.258873,0.034869,0.288720,-0.098753,0.154224,-0.475944,0.011884,0.365683
5Y-3M,0.180076,0.382684,0.557905,0.750969,0.809721,0.860736,0.853765,0.827202,0.769673,0.736868,0.708011,0.936782,1.000000,1.000000,1.000000,1.000000,1.000000,0.948244,0.944773,0.862429,0.973542,0.982410,1.000000,0.952998,0.945638,0.870087,0.869891,0.820985,0.768107,0.948113,0.756002,0.807067,0.668630,0.733022,0.259081,0.864751,0.495810,0.578341,0.334764,0.467242,0.889190,0.541888,0.597524,0.307633,0.436937,-0.326195,0.013661,-0.270453,0.043368,0.329043,-0.074087,0.185084,-0.471594,0.033039,0.373062
7Y-3M,0.163647,0.360617,0.533921,0.723875,0.793802,0.866902,0.890347,0.879425,0.836185,0.805879,0.679678,0.852396,0.937201,0.982720,1.000000,1.000000,1.000000,0.964826,0.923387,0.768967,0.910696,0.967392,0.983619,0.993992,0.959964,0.903481,0.860157,0.827817,0.849966,0.965330,0.878645,0.887743,0.778045,0.773085,0.387814,0.899182,0.676197,0.686145,0.457016,0.514994,0.834676,0.707668,0.671732,0.398358,0.453103,-0.097210,0.160838,-0.143443,0.090195,0.285402,-0.090032,0.130459,-0.434331,-0.013156,0.301660
10Y-3M,0.160810,0.332710,0.482159,0.647028,0.717689,0.806052,0.846300,0.872935,0.852368,0.835395,0.617157,0.867165,0.923514,0.963222,1.000000,1.000000,1.000000,1.000000,1.000000,0.820811,0.910608,0.959022,0.995684,0.982478,1.000000,0.965050,0.955488,0.756507,0.779273,0.938460,0.823548,0.928434,0.819390,0.861491,0.383520,0.906400,0.640171,0.770789,0.542443,0.636408,0.860967,0.661109,0.775025,0.502405,0.584594,-0.143429,0.289898,-0.039772,0.235455,0.493165,0.085081,0.297825,-0.414332,0.086281,0.394873
20Y-3M,0.132206,0.292601,0.427016,0.571796,0.645040,0.743427,0.799150,0.843895,0.872596,0.865080,0.598599,0.838448,0.867585,0.917785,0.948244,0.964826,1.000000,1.000000,1.000000,0.798628,0.853965,0.916273,0.943026,0.948640,0.987636,0.998800,0.982803,0.673495,0.730240,0.881294,0.793441,0.902718,0.880371,0.910750,0.406671,0.891446,0.662967,0.790408,0.659781,0.730890,0.820664,0.676178,0.788348,0.630994,0.681064,-0.090746,0.342122,0.119532,0.368291,0.510396,0.244554,0.410263,-0.204645,0.239439,0.422240
30Y-3M,0.139340,0.278101,0.384683,0.503320,0.570653,0.669361,0.729231,0.784801,0.827371,0.851246,0.554056,0.854588,0.859960,0.889984,0.944773,0.923387,1.000000,1.000000,1.000000,0.835901,0.850242,0.886934,0.940925,0.904066,0.982821,0.988231,1.000000,0.611930,0.637033,0.836916,0.699917,0.860123,0.827931,0.956498,0.349891,0.855441,0.560780,0.757994,0.630559,0.797544,0.834966,0.572695,0.773220,0.619430,0.767039,-0.179731,0.322636,0.113555,0.466672,0.585080,0.316138,0.550069,-0.187561,0.390754,0.578386
1Y-6M,0.123053,0.196099,0.537469,0.563361,0.563418,0.555179,0.537632,0.514291,0.474897,0.451466,0.467032,0.971482,0.890398,0.839765,0.862429,0.768967,0.820811,0.798628,0.835901,1.000000,0.932677,0.867537,0.882625,0.763562,0.813576,0.781243,0.820058,0.529347,0.414203,0.661891,0.412654,0.568574,0.487552,0.627312,-0.011827,0.660300,0.221816,0.450174,0.287162,0.488054,0.777334,0.325388,0.555503,0.363185,0.541735,-0.546592,0.017434,-0.185220,0.211153,0.496076,0.163851,0.427357,-0.355522,0.258459,0.566055
2Y-6M,0.116688,0.227625,0.487173,0.739834,0.746314,0.734842,0.703513,0.662899,0.596927,0.560377,0.574110,0.920400,1.000000,0.961677,0.973542,0.910696,0.910608,0.853965,0.850242,0.932677,1.000000,0.980599,0.984774,0.899571,0.888957,0.814857,0.811916,0.839062,0.694458,0.873542,0.655892,0.720162,0.580323,0.654925,0.054606,0.752405,0.360514,0.477573,0.230896,0.389025,0.848981,0.478925,0.562112,0.266276,0.413212,-0.440862,-0.033741,-0.326801,0.021265,0.347510,-0.084865,0.202566,-0.519192,0.040489,0.438812
3Y-6M,0.112610,0.229225,0.478632,0.732637,0.799308,0.805993,0.785696,0.749820,0.685157,0.646751,0.589178,0.879546,0.960307,0.993532,0.982410,0.967392,0.959022,0.916273,0.886934,0.867537,0.980599,1.000000,0.995074,0.965811,0.943849,0.886270,0.853598,0.827365,0.829714,0.934195,0.788305,0.835243,0.721368,0.747343,0.327486,0.866964,0.564248,0.639215,0.402961,0.503856,0.806797,0.593835,0.644948,0.364741,0.463422,-0.276256,0.116895,-0.198711,0.102937,0.362094,-0.053167,0.205973,-0.489592,0.034616,0.413050
5Y-6M,0.136978,0.246120,0.459316,0.686100,0.756990,0.820517,0.820066,0.800768,0.747724,0.714830,0.575180,0.889024,0.966630,0.977940,1.000000,0.983619,0.995684,0.943026,0.940925,0.882625,0.984774,0.995074,1.000000,0.974648,0.975169,0.904397,0.900358,0.814546,0.764202,0.954662,0.772581,0.840141,0.705272,0.768290,0.249296,0.888404,0.529603,0.630960,0.382294,0.514790,0.914992,0.593955,0.665911,0.368546,0.493067,-0.309949,0.079065,-0.229296,0.093675,0.388900,-0.036979,0.228500,-0.480169,0.054388,0.412494
7Y-6M,0.121819,0.222290,0.430594,0.651639,0.734081,0.821562,0.853832,0.852124,0.816357,0.787234,0.524315,0.780758,0.875624,0.928977,0.952998,0.993992,0.982478,0.948640,0.904066,0.763562,0.899571,0.965811,0.974648,1.000000,0.981046,0.933611,0.878961,0.809990,0.849322,0.960401,0.906567,0.925143,0.826632,0.807109,0.401663,0.914221,0.736023,0.751980,0.525538,0.566807,0.832694,0.781609,0.746223,0.475499,0.507292,-0.035345,0.256937,-0.071066,0.151882,0.330720,-0.053028,0.160429,-0.431786,-0.002348,0.320555
10Y-6M,0.114578,0.193350,0.370606,0.559747,0.640986,0.742963,0.792164,0.829939,0.818959,0.804949,0.462655,0.792179,0.854423,0.900420,0.945638,0.959964,1.000000,0.987636,0.982821,0.813576,0.888957,0.943849,0.975169,0.981046,1.000000,0.985544,0.970864,0.720062,0.758088,0.917097,0.827389,0.953315,0.856216,0.891726,0.388616,0.908934,0.677830,0.830356,0.607673,0.691398,0.851882,0.709591,0.845731,0.579165,0.644727,-0.097041,0.389465,0.039381,0.308705,0.558770,0.143478,0.346880,-0.404012,0.110744,0.422875
20Y-6M,0.079815,0.139412,0.298129,0.464724,0.548756,0.661625,0.727242,0.784356,0.826427,0.822847,0.422608,0.748753,0.777657,0.835467,0.870087,0.903481,0.965050,0.998800,0.988231,0.781243,0.814857,0.886270,0.904397,0.933611,0.985544,1.000000,0.992206,0.614089,0.693111,0.840073,0.785116,0.916649,0.921045,0.941303,0.414182,0.881626,0.700686,0.850225,0.743382,0.797991,0.792006,0.723350,0.858657,0.730193,0.754579,-0.034351,0.455626,0.230444,0.466683,0.576080,0.330326,0.475438,-0.162448,0.285933,0.452203
30Y-6M,0.077800,0.123149,0.250781,0.388808,0.465630,0.576063,0.644881,0.711081,0.765379,0.794700,0.400281,0.769302,0.776168,0.812315,0.869891,0.860157,0.955488,0.982803,1.000000,0.820058,0.811916,0.853598,0.900358,0.878961,0.970864,0.992206,1.000000,0.553543,0.593661,0.793663,0.677820,0.860509,0.850212,0.979728,0.341182,0.842343,0.578084,0.800005,0.691565,0.856396,0.813515,0.600772,0.828672,0.696990,0.836265,-0.146787,0.411527,0.200753,0.556980,0.650795,0.393463,0.621978,-0.150825,0.448543,0.627495
2Y-1Y,0.098578,0.208481,0.361934,0.726753,0.738834,0.726903,0.689862,0.642593,0.571993,0.529062,0.572240,0.625739,0.838224,0.828825,0.820985,0.827817,0.756507,0.673495,0.611930,0.529347,0.839062,0.827365,0.814546,0.809990,0.720062,0.614089,0.553543,1.000000,0.871357,0.896870,0.795839,0.714833,0.542081,0.497650,0.111244,0.655756,0.445585,0.377754,0.084547,0.140632,0.693617,0.557885,0.414407,0.057764,0.122864,-0.171365,-0.087543,-0.426687,-0.235846,0.057472,-0.399839,-0.150059,-0.598229,-0.259438,0.163889
3Y-1Y,0.090187,0.199823,0.355477,0.689379,0.778110,0.794602,0.775467,0.739776,0.676102,0.634892,0.535987,0.527845,0.711495,0.817529,0.768107,0.849966,0.779273,0.730240,0.637033,0.414203,0.694458,0.829714,0.764202,0.849322,0.758088,0.693111,0.593661,0.871357,1.000000,0.906017,0.934231,0.844772,0.739797,0.623743,0.588907,0.789577,0.750201,0.629725,0.394543,0.346285,0.543847,0.683458,0.519082,0.239000,0.214233,0.112248,0.189818,-0.145444,-0.048450,0.087262,-0.278975,-0.110193,-0.479710,-0.226107,0.110534
5Y-1Y,0.096198,0.196350,0.346304,0.630859,0.720866,0.801564,0.805531,0.789277,0.739442,0.702570,0.591854,0.729428,0.871553,0.921447,0.948113,0.965330,0.938460,0.881294,0.836916,0.661891,0.873542,0.934195,0.954662,0.960401,0.917097,0.840073,0.793663,0.896870,0.906017,1.000000,0.905978,0.898757,0.759980,0.743158,0.362373,0.923313,0.675873,0.672308,0.397576,0.459785,0.863739,0.721578,0.666208,0.333896,0.400979,-0.139176,0.116716,-0.238153,0.008066,0.279268,-0.177004,0.078356,-0.528024,-0.082229,0.311472
7Y-1Y,0.089640,0.169402,0.300705,0.560904,0.659421,0.766750,0.809499,0.816721,0.793477,0.766596,0.437731,0.487022,0.651412,0.756225,0.756002,0.878645,0.823548,0.793441,0.699917,0.412654,0.655892,0.788305,0.772581,0.906567,0.827389,0.785116,0.677820,0.795839,0.934231,0.905978,1.000000,0.923231,0.847338,0.716421,0.576098,0.844641,0.894716,0.763724,0.556037,0.473633,0.631376,0.891013,0.684761,0.436041,0.354644,0.293794,0.355025,0.022019,0.078150,0.132447,-0.190126,-0.058371,-0.391222,-0.177283,0.094139
10Y-1Y,0.070744,0.123864,0.226948,0.450223,0.548028,0.670393,0.731161,0.782792,0.788210,0.778658,0.399707,0.583388,0.693071,0.785268,0.807067,0.887743,0.928434,0.902718,0.860123,0.568574,0.720162,0.835243,0.840141,0.925143,0.953315,0.916649,0.860509,0.714833,0.844772,0.898757,0.923231,1.000000,0.929701,0.881802,0.540105,0.899768,0.835073,0.915409,0.698423,0.692820,0.724468,0.831070,0.884535,0.624064,0.604710,0.136733,0.546392,0.157167,0.323911,0.506235,0.101127,0.253296,-0.398507,0.011610,0.319319
20Y-1Y,0.037404,0.059246,0.130088,0.321896,0.420521,0.556226,0.635582,0.708708,0.776243,0.780875,0.316308,0.487875,0.553770,0.665033,0.668630,0.778045,0.819390,0.880371,0.827931,0.487552,0.580323,0.721368,0.705272,0.826632,0.856216,0.921045,0.850212,0.542081,0.739797,0.759980,0.847338,0.929701,1.000000,0.923203,0.596615,0.824695,0.858060,0.922754,0.882755,0.820922,0.586842,0.826633,0.869802,0.825248,0.730936,0.250425,0.641857,0.445064,0.542062,0.491576,0.358520,0.404832,-0.044836,0.239328,0.319202
30Y-1Y,0.034218,0.042798,0.084335,0.241123,0.330183,0.458924,0.540445,0.620612,0.697216,0.737816,0.331496,0.596061,0.623325,0.698262,0.733022,0.773085,0.861491,0.910750,0.956498,0.627312,0.654925,0.747343,0.768290,0.807109,0.891726,0.941303,0.979728,0.497650,0.623743,0.743158,0.716421,0.881802,0.923203,1.000000,0.461391,0.821870,0.688454,0.874616,0.813238,0.928458,0.688658,0.677035,0.869078,0.796678,0.885269,0.017438,0.562486,0.364901,0.674873,0.641714,0.451629,0.648780,-0.073113,0.489980,0.628634
3Y-2Y,0.100154,0.158138,0.229484,0.345876,0.499998,0.557479,0.578271,0.586084,0.569634,0.561883,0.098820,0.048591,0.102720,0.319576,0.259081,0.387814,0.383520,0.406671,0.349891,-0.011827,0.054606,0.327486,0.249296,0.401663,0.388616,0.414182,0.341182,0.111244,0.588907,0.362373,0.576098,0.540105,0.596615,0.461391,1.000000,0.485481,0.757216,0.632663,0.653495,0.460946,-0.061179,0.395906,0.316373,0.359517,0.195425,0.560065,0.513365,0.429205,0.272188,0.025912,0.099202,-0.024800,0.057890,-0.061696,-0.166984
5Y-2Y,0.028080,0.094665,0.218633,0.386525,0.518304,0.647722,0.683150,0.696771,0.679128,0.653886,0.528265,0.692501,0.743578,0.834876,0.864751,0.899182,0.906400,0.891446,0.855441,0.660300,0.752405,0.866964,0.888404,0.914221,0.908934,0.881626,0.842343,0.655756,0.789577,0.923313,0.844641,0.899768,0.824695,0.821870,0.485481,1.000000,0.773487,0.824046,0.607756,0.663386,0.866386,0.774150,0.797186,0.533419,0.591252,-0.120371,0.280229,-0.046224,0.225280,0.451765,0.043196,0.287139,-0.401147,0.100692,0.451353
7Y-2Y,0.021641,0.055455,0.140389,0.276384,0.405463,0.554584,0.634348,0.676005,0.695219,0.686940,0.235004,0.258022,0.349883,0.509773,0.495810,0.676197,0.640171,0.662967,0.560780,0.221816,0.360514,0.564248,0.529603,0.736023,0.677830,0.700686,0.578084,0.445585,0.750201,0.675873,0.894716,0.835073,0.858060,0.688454,0.757216,0.773487,1.000000,0.858416,0.767032,0.600306,0.416867,0.927222,0.722519,0.615488,0.443419,0.535762,0.594346,0.341074,0.293545,0.165052,0.009589,0.035084,-0.156021,-0.065159,0.055875
10Y-2Y,-0.004875,-0.001149,0.048915,0.148263,0.267502,0.420266,0.511264,0.597512,0.645270,0.656532,0.213161,0.413042,0.436573,0.564694,0.578341,0.686145,0.770789,0.790408,0.757994,0.450174,0.477573,0.639215,0.630960,0.751980,0.830356,0.850225,0.800005,0.377754,0.629725,0.672308,0.763724,0.915409,0.922754,0.874616,0.632663,0.824046,0.858416,1.000000,0.881787,0.839801,0.557078,0.803047,0.951333,0.808359,0.742391,0.248230,0.779016,0.445461,0.570498,0.651272,0.360038,0.435976,-0.207418,0.171968,0.374484
20Y-2Y,-0.022202,-0.053894,-0.056304,-0.007599,0.100333,0.258385,0.363163,0.466017,0.577606,0.607308,0.050537,0.229674,0.198816,0.334444,0.334764,0.457016,0.542443,0.659781,0.630559,0.287162,0.230896,0.402961,0.382294,0.525538,0.607673,0.743382,0.691565,0.084547,0.394543,0.397576,0.556037,0.698423,0.882755,0.813238,0.653495,0.607756,0.767032,0.881787,1.000000,0.894793,0.294734,0.664404,0.797273,0.952168,0.797515,0.380705,0.810929,0.769555,0.777315,0.542404,0.649251,0.560600,0.274467,0.425649,0.287719
30Y-2Y,-0.044225,-0.081750,-0.101292,-0.070077,0.026016,0.168150,0.269186,0.370982,0.481680,0.541580,0.143498,0.410763,0.348194,0.440212,0.467242,0.514994,0.636408,0.730890,0.797544,0.488054,0.389025,0.503856,0.514790,0.566807,0.691398,0.797991,0.856396,0.140632,0.346285,0.459785,0.473633,0.692820,0.820922,0.928458,0.460946,0.663386,0.600306,0.839801,0.894793,1.000000,0.483627,0.551305,0.827910,0.897814,0.968416,0.063529,0.682901,0.593315,0.879145,0.717907,0.684633,0.817588,0.150999,0.678048,0.686664
5Y-3Y,0.001401,0.053977,0.159089,0.298877,0.370054,0.508663,0.544353,0.563972,0.556323,0.537006,0.523502,0.767664,0.814652,0.786717,0.889190,0.834676,0.860967,0.820664,0.834966,0.777334,0.848981,0.806797,0.914992,0.832694,0.851882,0.792006,0.813515,0.693617,0.543847,0.863739,0.631376,0.724468,0.586842,0.688658,-0.061179,0.866386,0.416867,0.557078,0.294734,0.483627,1.000000,0.616895,0.702772,0.372807,0.546553,-0.435416,-0.000989,-0.307138,0.078849,0.485086,-0.006039,0.322397,-0.460938,0.139073,0.545705
7Y-3Y,-0.029054,-0.012107,0.064794,0.189928,0.283244,0.448545,0.540241,0.589659,0.625559,0.619866,0.261186,0.336873,0.434795,0.524340,0.541888,0.707668,0.661109,0.676178,0.572695,0.325388,0.478925,0.593835,0.593955,0.781609,0.709591,0.723350,0.600772,0.557885,0.683458,0.721578,0.891013,0.831070,0.826633,0.677035,0.395906,0.774150,0.927222,0.803047,0.664404,0.551305,0.616895,1.000000,0.809221,0.637370,0.495457,0.399788,0.509057,0.211028,0.238718,0.205333,-0.049389,0.057403,-0.253808,-0.058206,0.169214
10Y-3Y,-0.056194,-0.073100,-0.042968,0.035212,0.121250,0.280051,0.378069,0.473969,0.537110,0.554824,0.215421,0.483225,0.490954,0.557039,0.597524,0.671732,0.775025,0.788348,0.773220,0.555503,0.562112,0.644948,0.665911,0.746223,0.845731,0.858657,0.828672,0.414407,0.519082,0.666208,0.684761,0.884535,0.869802,0.869078,0.316373,0.797186,0.722519,0.951333,0.797273,0.827910,0.702772,0.809221,1.000000,0.834896,0.822395,0.060626,0.731619,0.361523,0.580491,0.780094,0.397384,0.541102,-0.279405,0.234592,0.526891
20Y-3Y,-0.065635,-0.122290,-0.154523,-0.135785,-0.061336,0.101266,0.213269,0.325390,0.457252,0.494759,0.016047,0.267150,0.207817,0.285309,0.307633,0.398358,0.502405,0.630994,0.619430,0.363185,0.266276,0.364741,0.368546,0.475499,0.579165,0.730193,0.696990,0.057764,0.239000,0.333896,0.436041,0.624064,0.825248,0.796678,0.359517,0.533419,0.615488,0.808359,0.952168,0.897814,0.372807,0.637370,0.834896,1.000000,0.888927,0.223568,0.774109,0.763475,0.837115,0.638214,0.750956,0.687477,0.305040,0.539617,0.411805
30Y-3Y,-0.089529,-0.145979,-0.187866,-0.184165,-0.120436,0.017707,0.120185,0.224634,0.345708,0.410484,0.130937,0.438599,0.353017,0.393877,0.436937,0.453103,0.584594,0.681064,0.767039,0.541735,0.413212,0.463422,0.493067,0.507292,0.644727,0.754579,0.836265,0.122864,0.214233,0.400979,0.354644,0.604710,0.730936,0.885269,0.195425,0.591252,0.443419,0.742391,0.797515,0.968416,0.546553,0.495457,0.822395,0.888927,1.000000,-0.100351,0.604712,0.529195,0.892783,0.782589,0.724996,0.909325,0.142637,0.765437,0.811545
