,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.332703,-0.531647,-0.444424,-0.308039,-0.363235,-0.125927,-0.192232,-0.135436,-0.248043,-0.539283,-0.434835,-0.263445,-0.339471,-0.052922,-0.136435,-0.064585,-0.201873,-0.168371,0.127509,-0.154318,0.284188,0.118880,0.249567,-0.006468,0.530257,-0.116230,0.545712,0.253872,0.390223,0.064506,-0.465185,0.430664,0.083322,0.254072,-0.081586,1.000000,0.554218,0.586738,0.157659,-0.323247,-0.038038,-0.314351,0.293775,-0.226985,-0.500908
10Y-5Y,,,,,,,,,,,-0.225353,-0.086801,-0.095457,0.025181,0.019755,0.165593,0.297797,0.348331,0.331129,0.016093,-0.032124,0.117408,0.084301,0.259906,0.395976,0.459742,0.418527,-0.087359,0.188142,0.119125,0.356094,0.549142,0.641796,0.565661,0.519369,0.279589,0.592678,0.778156,0.809946,0.682800,0.002018,0.503591,0.727560,0.770405,0.601996,0.554218,1.000000,0.796300,0.709808,0.608536,0.560286,0.424142,0.098427,0.183968,0.140416
20Y-5Y,,,,,,,,,,,-0.360617,-0.298622,-0.377072,-0.271415,-0.288635,-0.154288,-0.053478,0.112124,0.099768,-0.197121,-0.337746,-0.206511,-0.243724,-0.078340,0.028852,0.226235,0.191261,-0.427801,-0.146511,-0.241129,0.020618,0.154473,0.445533,0.360972,0.405241,-0.037714,0.345907,0.449335,0.767883,0.594575,-0.296055,0.229122,0.375146,0.766841,0.537742,0.586738,0.796300,1.000000,0.796686,0.345949,0.786872,0.492509,0.680342,0.469487,0.019685
30Y-5Y,,,,,,,,,,,-0.146059,0.084784,-0.029258,0.034576,0.050729,0.095137,0.246426,0.380636,0.486536,0.207243,0.020808,0.099193,0.099477,0.154085,0.317596,0.475166,0.573757,-0.234969,-0.052588,0.011470,0.079545,0.328268,0.542744,0.682658,0.278407,0.224848,0.291198,0.569607,0.775160,0.879334,0.088294,0.232690,0.576019,0.828751,0.887622,0.157659,0.709808,0.796686,1.000000,0.656672,0.862973,0.887874,0.450656,0.822955,0.619960
10Y-7Y,,,,,,,,,,,0.060975,0.408153,0.315159,0.322292,0.368743,0.308311,0.521823,0.525129,0.612925,0.532412,0.378020,0.384630,0.419470,0.345937,0.580249,0.584248,0.668271,0.061196,0.092338,0.282548,0.133914,0.510982,0.491731,0.649261,0.084954,0.428667,0.153565,0.642654,0.548808,0.714772,0.445769,0.161962,0.747722,0.633650,0.762182,-0.323247,0.608536,0.345949,0.656672,1.000000,0.673247,0.781883,-0.168164,0.425544,0.637170
20Y-7Y,,,,,,,,,,,-0.191459,0.036654,-0.126624,-0.100180,-0.079365,-0.094427,0.080504,0.241576,0.312143,0.167727,-0.085404,-0.054071,-0.042054,-0.056342,0.139578,0.328396,0.389862,-0.399601,-0.277970,-0.179953,-0.191132,0.100026,0.359604,0.450374,0.095974,0.042036,0.010977,0.361015,0.650197,0.684555,-0.010827,-0.045461,0.399438,0.752668,0.725757,-0.038038,0.560286,0.786872,0.862973,0.673247,1.000000,0.847324,0.615672,0.752335,0.406025
30Y-7Y,,,,,,,,,,,0.014599,0.329206,0.178937,0.176758,0.218003,0.150129,0.326460,0.429018,0.583288,0.450487,0.222598,0.218100,0.253794,0.172783,0.368881,0.486882,0.645625,-0.147436,-0.109962,0.082926,-0.055938,0.260186,0.405480,0.659273,0.020588,0.270305,0.025684,0.429298,0.563375,0.815275,0.301615,0.023040,0.514923,0.678328,0.891310,-0.314351,0.424142,0.492509,0.887874,0.781883,0.847324,1.000000,0.296356,0.896886,0.829365
20Y-10Y,,,,,,,,,,,-0.320227,-0.386106,-0.504678,-0.477024,-0.498778,-0.454455,-0.448786,-0.237576,-0.237063,-0.343789,-0.516715,-0.481988,-0.503096,-0.443780,-0.432296,-0.184834,-0.192435,-0.597946,-0.468982,-0.541020,-0.397522,-0.411207,-0.044633,-0.091503,0.037412,-0.400793,-0.149020,-0.203592,0.281946,0.150880,-0.489494,-0.233211,-0.264340,0.328139,0.155283,0.293775,0.098427,0.680342,0.450656,-0.168164,0.615672,0.296356,1.000000,0.549475,-0.137742
30Y-10Y,,,,,,,,,,,-0.022064,0.188317,0.036161,0.027939,0.054855,-0.000797,0.103692,0.250215,0.411864,0.276213,0.054944,0.043726,0.070822,0.005395,0.123821,0.292269,0.463087,-0.257425,-0.225122,-0.080070,-0.176197,0.015182,0.239741,0.496385,-0.030382,0.088265,-0.071659,0.167249,0.428444,0.676357,0.121580,-0.081452,0.217003,0.535117,0.753092,-0.226985,0.183968,0.469487,0.822955,0.425544,0.752335,0.896886,0.549475,1.000000,0.751861
30Y-20Y,,,,,,,,,,,0.226542,0.527928,0.441121,0.409552,0.458627,0.357677,0.477071,0.484098,0.675322,0.598734,0.472887,0.432184,0.480963,0.356594,0.487920,0.492332,0.700829,0.166686,0.103211,0.332012,0.104819,0.342491,0.319425,0.660654,-0.065540,0.420911,0.032647,0.358927,0.285415,0.682733,0.530401,0.087474,0.465846,0.375420,0.770226,-0.500908,0.140416,0.019685,0.619960,0.637170,0.406025,0.829365,-0.137742,0.751861,1.000000
