,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157675,0.560331,0.516828,0.474790,0.476451,0.472947,0.470071,0.453516,0.418811,0.405908,1.000000,0.975438,0.832344,0.839646,0.802701,0.794415,0.776452,0.447146,0.720605,0.727360,0.640378,0.701148,0.685754,0.678207,0.665142,0.251780,0.599625,0.464107,0.657672,0.676620,0.669304,0.657672,0.190060,0.583785,0.740929,0.725226,0.688784,0.668837,0.050501,0.615013,0.532435,0.450375,0.454967,-0.032095,0.383922,-0.463606,-0.188872,-0.128717,-0.245393,0.345093,-0.196989,0.084518,-0.205518,-0.363350,-0.146992
1Y-3M,0.160356,0.438836,0.677457,0.681359,0.686877,0.668541,0.644370,0.605318,0.542183,0.510916,0.975438,1.000000,1.000000,1.000000,0.986063,0.960271,0.933065,0.570172,0.885928,1.000000,0.931786,0.941634,0.927792,0.903414,0.878024,0.436802,0.822361,0.723352,0.826382,0.860274,0.815549,0.781721,0.261367,0.716366,0.760948,0.825467,0.704430,0.653253,0.048209,0.592252,0.689437,0.455038,0.404696,-0.077243,0.323034,-0.629334,-0.441556,-0.225133,-0.458573,0.127274,-0.300777,-0.082620,-0.293260,-0.321438,-0.241342
2Y-3M,0.163582,0.382536,0.598567,0.811352,0.820144,0.800684,0.763831,0.715982,0.640692,0.601558,0.832344,1.000000,1.000000,1.000000,1.000000,1.000000,0.970332,0.668699,0.917056,0.979076,1.000000,1.000000,0.998510,0.965197,0.933634,0.554773,0.870141,0.896159,0.944606,0.952615,0.892942,0.847950,0.398150,0.769944,0.765003,0.821656,0.679771,0.613657,0.072565,0.531989,0.685304,0.417959,0.348938,-0.072090,0.251615,-0.588346,-0.458899,-0.255572,-0.481303,0.043486,-0.337287,-0.134493,-0.324930,-0.296875,-0.300571
3Y-3M,0.168635,0.371740,0.577383,0.788653,0.846235,0.845651,0.818542,0.776882,0.705515,0.666718,0.839646,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727760,0.946726,0.950138,0.994846,1.000000,1.000000,0.989460,0.959681,0.620142,0.892780,0.874424,0.977858,0.978260,0.933241,0.889304,0.475627,0.806916,0.860181,0.871086,0.749913,0.681056,0.166405,0.592498,0.678060,0.448806,0.382683,-0.007866,0.280045,-0.492289,-0.370394,-0.201467,-0.407263,0.076164,-0.297042,-0.095308,-0.296027,-0.277347,-0.304858
5Y-3M,0.179493,0.364871,0.552501,0.749836,0.817565,0.872838,0.866771,0.841775,0.785730,0.748960,0.802701,0.986063,1.000000,1.000000,1.000000,1.000000,1.000000,0.798065,0.998025,0.931272,0.974667,1.000000,1.000000,1.000000,1.000000,0.701172,0.943761,0.852981,0.948103,1.000000,0.963532,0.930203,0.567916,0.848552,0.828150,0.918616,0.794539,0.733343,0.277398,0.634937,0.789036,0.552104,0.483923,0.111824,0.362034,-0.432164,-0.308603,-0.119905,-0.366301,0.137949,-0.217590,-0.062730,-0.230089,-0.266243,-0.292110
7Y-3M,0.173141,0.352691,0.531187,0.713582,0.786162,0.860116,0.881238,0.873123,0.834190,0.802942,0.794415,0.960271,1.000000,1.000000,1.000000,1.000000,1.000000,0.855809,1.000000,0.906638,0.944619,0.992442,1.000000,1.000000,1.000000,0.766755,0.975327,0.828562,0.939484,1.000000,0.987181,0.961472,0.640894,0.892211,0.844669,0.935396,0.843350,0.786100,0.365803,0.697429,0.794566,0.603661,0.536883,0.205931,0.423721,-0.334222,-0.220413,-0.017624,-0.279158,0.173039,-0.143632,-0.007111,-0.157954,-0.209806,-0.272498
10Y-3M,0.156065,0.328498,0.493933,0.663230,0.737572,0.823649,0.858647,0.879728,0.860538,0.836655,0.776452,0.933065,0.970332,1.000000,1.000000,1.000000,1.000000,0.888423,1.000000,0.882743,0.918766,0.969154,1.000000,1.000000,1.000000,0.807818,1.000000,0.806372,0.919220,0.997517,0.990352,0.987272,0.690552,0.931680,0.836141,0.949639,0.861451,0.826315,0.430235,0.740007,0.820876,0.628441,0.584692,0.275621,0.465720,-0.302261,-0.163459,0.056815,-0.236156,0.250545,-0.057280,0.034002,-0.107716,-0.189327,-0.233535
20Y-3M,0.070178,0.270011,0.430542,0.619350,0.699305,0.816225,0.890619,0.941998,0.972274,0.957744,0.447146,0.570172,0.668699,0.727760,0.798065,0.855809,0.888423,1.000000,0.905947,0.531001,0.648131,0.713809,0.785263,0.842064,0.866180,0.988775,0.850368,0.609276,0.701269,0.775310,0.825829,0.826120,0.867662,0.763857,0.618221,0.702137,0.720433,0.672924,0.588150,0.550020,0.577460,0.600983,0.532342,0.456536,0.389208,0.290842,0.245830,0.259892,0.119009,0.155146,0.091847,0.065369,0.062700,-0.013788,-0.216204
30Y-3M,0.117152,0.276397,0.418945,0.564392,0.638213,0.728108,0.776769,0.818046,0.851111,0.853424,0.720605,0.885928,0.917056,0.946726,0.998025,1.000000,1.000000,0.905947,1.000000,0.859026,0.888533,0.935006,0.992974,1.000000,1.000000,0.847781,1.000000,0.785551,0.888974,0.980428,0.984528,1.000000,0.749755,1.000000,0.812115,0.963208,0.875814,0.861522,0.527106,0.841159,0.847337,0.631750,0.610057,0.390484,0.542291,-0.283369,-0.139250,0.197657,-0.161298,0.299182,0.096453,0.109989,0.073632,-0.045066,-0.113129
1Y-6M,0.089896,0.189146,0.543539,0.610282,0.620535,0.606911,0.582720,0.543763,0.485193,0.451353,0.727360,1.000000,0.979076,0.950138,0.931272,0.906638,0.882743,0.531001,0.859026,1.000000,0.972663,0.953989,0.935880,0.910383,0.887659,0.495701,0.859573,0.754553,0.814021,0.849977,0.796787,0.760985,0.265408,0.723360,0.693294,0.789477,0.647089,0.590889,0.036220,0.558593,0.689952,0.407023,0.341682,-0.077603,0.289905,-0.687525,-0.537521,-0.222623,-0.510367,0.028498,-0.296033,-0.132553,-0.268719,-0.244037,-0.245911
2Y-6M,0.109625,0.223250,0.488666,0.752913,0.765691,0.749745,0.712367,0.665964,0.594707,0.553804,0.640378,0.931786,1.000000,0.994846,0.974667,0.944619,0.918766,0.648131,0.888533,0.972663,1.000000,1.000000,0.990463,0.958996,0.932221,0.610145,0.894126,0.933346,0.937261,0.943054,0.879128,0.834453,0.425688,0.778734,0.699440,0.781810,0.623999,0.554760,0.070596,0.490712,0.668565,0.367034,0.289954,-0.067486,0.210952,-0.613161,-0.518352,-0.245327,-0.509491,-0.033627,-0.323641,-0.166901,-0.300713,-0.224111,-0.308190
3Y-6M,0.115195,0.234080,0.477751,0.730153,0.795693,0.800003,0.774534,0.735597,0.668751,0.628959,0.701148,0.941634,1.000000,1.000000,1.000000,0.992442,0.969154,0.713809,0.935006,0.953989,1.000000,1.000000,1.000000,0.995916,0.971439,0.677960,0.927892,0.907453,0.986187,0.982818,0.937877,0.895650,0.511836,0.833637,0.834152,0.858140,0.727948,0.656924,0.179750,0.585140,0.669589,0.417256,0.346152,0.004603,0.261346,-0.515224,-0.414059,-0.183607,-0.423076,0.025882,-0.279818,-0.108690,-0.271680,-0.214230,-0.307375
5Y-6M,0.130975,0.248697,0.465092,0.694219,0.768193,0.830185,0.826931,0.806117,0.755163,0.717992,0.685754,0.927792,0.998510,1.000000,1.000000,1.000000,1.000000,0.785263,0.992974,0.935880,0.990463,1.000000,1.000000,1.000000,1.000000,0.761805,0.984459,0.879310,0.951988,1.000000,0.972152,0.943357,0.612873,0.881453,0.802960,0.917766,0.785012,0.724501,0.306836,0.640690,0.800996,0.541480,0.470943,0.141132,0.362342,-0.450133,-0.339364,-0.091941,-0.375232,0.107844,-0.190099,-0.066738,-0.202358,-0.209964,-0.284837
7Y-6M,0.123214,0.237261,0.443393,0.654491,0.732937,0.813245,0.838379,0.835375,0.802788,0.772037,0.678207,0.903414,0.965197,0.989460,1.000000,1.000000,1.000000,0.842064,1.000000,0.910383,0.958996,0.995916,1.000000,1.000000,1.000000,0.831986,1.000000,0.854777,0.944068,1.000000,0.999418,0.979200,0.694358,0.933593,0.822372,0.937562,0.840997,0.785007,0.407324,0.714742,0.807765,0.600057,0.531059,0.247433,0.435171,-0.344795,-0.243356,0.025393,-0.277150,0.145896,-0.105499,-0.001332,-0.120737,-0.141789,-0.259149
10Y-6M,0.100461,0.207786,0.398522,0.593909,0.673585,0.765461,0.804465,0.831316,0.819857,0.797411,0.665142,0.878024,0.933634,0.959681,1.000000,1.000000,1.000000,0.866180,1.000000,0.887659,0.932221,0.971439,1.000000,1.000000,1.000000,0.871393,1.000000,0.830571,0.923143,1.000000,1.000000,1.000000,0.747628,0.982348,0.816561,0.958046,0.865438,0.835238,0.480014,0.770854,0.840278,0.629085,0.588051,0.326680,0.488507,-0.319071,-0.182971,0.111822,-0.230435,0.238922,-0.006297,0.049249,-0.064106,-0.118722,-0.212692
20Y-6M,0.054554,0.072621,0.268165,0.478130,0.581850,0.721062,0.807002,0.873510,0.915253,0.907342,0.251780,0.436802,0.554773,0.620142,0.701172,0.766755,0.807818,0.988775,0.847781,0.495701,0.610145,0.677960,0.761805,0.831986,0.871393,1.000000,0.891424,0.580136,0.675459,0.771014,0.842441,0.861759,1.000000,0.830257,0.616121,0.729300,0.769411,0.735629,0.757885,0.637282,0.621010,0.671239,0.613021,0.615287,0.491711,0.349082,0.327890,0.406611,0.219843,0.227515,0.229761,0.169946,0.160020,0.070101,-0.147288
30Y-6M,0.046507,0.137734,0.303030,0.473325,0.551112,0.644207,0.696128,0.742520,0.783322,0.789128,0.599625,0.822361,0.870141,0.892780,0.943761,0.975327,1.000000,0.850368,1.000000,0.859573,0.894126,0.927892,0.984459,1.000000,1.000000,0.891424,1.000000,0.804237,0.885531,0.981568,0.990842,1.000000,0.803359,1.000000,0.790362,0.972675,0.880583,0.875226,0.589789,0.894932,0.870934,0.627811,0.613720,0.458682,0.581372,-0.311083,-0.164506,0.278490,-0.147141,0.296575,0.172964,0.139746,0.146961,0.051114,-0.073866
2Y-1Y,0.110421,0.206464,0.359236,0.711598,0.722430,0.706674,0.668105,0.625690,0.562546,0.525334,0.464107,0.723352,0.896159,0.874424,0.852981,0.828562,0.806372,0.609276,0.785551,0.754553,0.933346,0.907453,0.879310,0.854777,0.830571,0.580136,0.804237,1.000000,0.940431,0.896680,0.844708,0.800944,0.487334,0.764474,0.605527,0.651721,0.496667,0.436723,0.073153,0.384112,0.531353,0.232595,0.170074,-0.051511,0.105686,-0.526630,-0.480688,-0.212558,-0.455262,-0.079446,-0.283633,-0.134519,-0.271212,-0.121416,-0.297694
3Y-1Y,0.098882,0.203297,0.362389,0.671233,0.752505,0.765790,0.746307,0.714405,0.656117,0.620560,0.657672,0.826382,0.944606,0.977858,0.948103,0.939484,0.919220,0.701269,0.888974,0.814021,0.937261,0.986187,0.951988,0.944068,0.923143,0.675459,0.885531,0.940431,1.000000,0.977904,0.956144,0.918157,0.596358,0.867402,0.876999,0.830488,0.731062,0.665225,0.235998,0.604192,0.572268,0.364946,0.309479,0.052294,0.241809,-0.426793,-0.331550,-0.127372,-0.330068,0.046838,-0.229697,-0.029683,-0.236382,-0.139761,-0.287280
5Y-1Y,0.104250,0.201677,0.348194,0.613874,0.700991,0.779763,0.785894,0.776102,0.737114,0.704454,0.676620,0.860274,0.952615,0.978260,1.000000,1.000000,0.997517,0.775310,0.980428,0.849977,0.943054,0.982818,1.000000,1.000000,1.000000,0.771014,0.981568,0.896680,0.977904,1.000000,1.000000,0.991804,0.712970,0.944155,0.834587,0.942294,0.833357,0.782465,0.396397,0.707712,0.802565,0.577663,0.521459,0.228563,0.424043,-0.406125,-0.268472,-0.011684,-0.297100,0.178091,-0.116508,0.030400,-0.146378,-0.154753,-0.254949
7Y-1Y,0.092524,0.180116,0.315144,0.557755,0.649039,0.746460,0.784750,0.795942,0.780512,0.757396,0.669304,0.815549,0.892942,0.933241,0.963532,0.987181,0.990352,0.825829,0.984528,0.796787,0.879128,0.937877,0.972152,0.999418,1.000000,0.842441,0.990842,0.844708,0.956144,1.000000,1.000000,1.000000,0.811625,0.990237,0.861799,0.950804,0.905657,0.858888,0.529378,0.802818,0.784616,0.662494,0.605712,0.372091,0.531480,-0.237870,-0.109448,0.147961,-0.130975,0.230369,-0.001202,0.144355,-0.035641,-0.056796,-0.212822
10Y-1Y,0.062279,0.139073,0.256043,0.477270,0.568189,0.675491,0.727132,0.770747,0.778207,0.766321,0.657672,0.781721,0.847950,0.889304,0.930203,0.961472,0.987272,0.826120,1.000000,0.760985,0.834453,0.895650,0.943357,0.979200,1.000000,0.861759,1.000000,0.800944,0.918157,0.991804,1.000000,1.000000,0.859805,1.000000,0.849326,0.969858,0.930536,0.918433,0.614591,0.871883,0.821870,0.697598,0.680503,0.468259,0.603236,-0.211131,-0.028317,0.256444,-0.069049,0.363746,0.124976,0.217914,0.034304,-0.038934,-0.149175
20Y-1Y,0.036190,0.016979,0.061886,0.291756,0.410381,0.581487,0.680874,0.763930,0.830334,0.836207,0.190060,0.261367,0.398150,0.475627,0.567916,0.640894,0.690552,0.867662,0.749755,0.265408,0.425688,0.511836,0.612873,0.694358,0.747628,1.000000,0.803359,0.487334,0.596358,0.712970,0.811625,0.859805,1.000000,0.877662,0.586995,0.737432,0.821742,0.811931,0.969382,0.740632,0.655989,0.768040,0.728341,0.823605,0.629696,0.464866,0.475694,0.577632,0.375492,0.341343,0.392283,0.308180,0.304275,0.166395,-0.065482
30Y-1Y,0.003706,0.054890,0.139894,0.332137,0.418077,0.522777,0.585803,0.645059,0.702381,0.722803,0.583785,0.716366,0.769944,0.806916,0.848552,0.892211,0.931680,0.763857,1.000000,0.723360,0.778734,0.833637,0.881453,0.933593,0.982348,0.830257,1.000000,0.764474,0.867402,0.944155,0.990237,1.000000,0.877662,1.000000,0.817182,0.970065,0.937664,0.953676,0.722719,1.000000,0.837547,0.687245,0.700517,0.613420,0.716723,-0.211855,-0.014622,0.450050,0.033961,0.415323,0.329418,0.344035,0.269350,0.181568,0.015943
3Y-2Y,0.047829,0.141740,0.269539,0.430414,0.578514,0.625534,0.639665,0.634717,0.603605,0.583420,0.740929,0.760948,0.765003,0.860181,0.828150,0.844669,0.836141,0.618221,0.812115,0.693294,0.699440,0.834152,0.802960,0.822372,0.816561,0.616121,0.790362,0.605527,0.876999,0.834587,0.861799,0.849326,0.586995,0.817182,1.000000,0.877784,0.869853,0.827138,0.443951,0.784717,0.503234,0.449237,0.428410,0.213372,0.377961,-0.199688,-0.057802,0.048723,-0.083079,0.219718,-0.067882,0.128612,-0.112296,-0.105354,-0.179950
5Y-2Y,0.039096,0.114395,0.224613,0.372139,0.491297,0.614128,0.653171,0.674207,0.668062,0.650060,0.725226,0.825467,0.821656,0.871086,0.918616,0.935396,0.949639,0.702137,0.963208,0.789477,0.781810,0.858140,0.917766,0.937562,0.958046,0.729300,0.972675,0.651721,0.830488,0.942294,0.950804,0.969858,0.737432,0.970065,0.877784,1.000000,0.970173,0.956803,0.628713,0.917430,0.899942,0.740546,0.724012,0.457666,0.639565,-0.302900,-0.088186,0.197648,-0.131166,0.383122,0.085883,0.183033,0.019471,-0.110180,-0.142901
7Y-2Y,0.019593,0.074264,0.162508,0.279781,0.398379,0.534591,0.608777,0.654119,0.678545,0.674403,0.688784,0.704430,0.679771,0.749913,0.794539,0.843350,0.861451,0.720433,0.875814,0.647089,0.623999,0.727948,0.785012,0.840997,0.865438,0.769411,0.880583,0.496667,0.731062,0.833357,0.905657,0.930536,0.821742,0.937664,0.869853,0.970173,1.000000,1.000000,0.782302,0.993475,0.800365,0.844560,0.822576,0.638390,0.773909,0.000894,0.193450,0.415154,0.153274,0.441515,0.238266,0.357311,0.169642,0.022261,-0.081693
10Y-2Y,-0.017851,0.021074,0.081675,0.178097,0.290276,0.428566,0.511136,0.586970,0.632636,0.642650,0.668837,0.653253,0.613657,0.681056,0.733343,0.786100,0.826315,0.672924,0.861522,0.590889,0.554760,0.656924,0.724501,0.785007,0.835238,0.735629,0.875226,0.436723,0.665225,0.782465,0.858888,0.918433,0.811931,0.953676,0.827138,0.956803,1.000000,1.000000,0.835819,1.000000,0.816029,0.850651,0.886200,0.721599,0.841077,0.004703,0.275245,0.525499,0.214760,0.606721,0.376757,0.445913,0.232854,0.028958,0.007303
20Y-2Y,-0.002025,-0.104141,-0.129198,-0.066711,0.065308,0.253470,0.375651,0.490883,0.606287,0.643121,0.050501,0.048209,0.072565,0.166405,0.277398,0.365803,0.430235,0.588150,0.527106,0.036220,0.070596,0.179750,0.306836,0.407324,0.480014,0.757885,0.589789,0.073153,0.235998,0.396397,0.529378,0.614591,0.969382,0.722719,0.443951,0.628713,0.782302,0.835819,1.000000,0.866377,0.615609,0.833534,0.855801,1.000000,0.837194,0.657712,0.719154,0.886871,0.657676,0.512637,0.726445,0.560085,0.587524,0.379789,0.160306
30Y-2Y,-0.082159,-0.075955,-0.057326,0.012777,0.114833,0.243502,0.332818,0.413734,0.499625,0.541188,0.615013,0.592252,0.531989,0.592498,0.634937,0.697429,0.740007,0.550020,0.841159,0.558593,0.490712,0.585140,0.640690,0.714742,0.770854,0.637282,0.894932,0.384112,0.604192,0.707712,0.802818,0.871883,0.740632,1.000000,0.784717,0.917430,0.993475,1.000000,0.866377,1.000000,0.786528,0.818861,0.879066,0.825963,0.971546,-0.031379,0.264249,0.709004,0.338907,0.636283,0.575789,0.616629,0.479365,0.292516,0.204178
5Y-3Y,0.023907,0.069089,0.143866,0.256686,0.323340,0.475394,0.522442,0.558746,0.573460,0.563271,0.532435,0.689437,0.685304,0.678060,0.789036,0.794566,0.820876,0.577460,0.847337,0.689952,0.668565,0.669589,0.800996,0.807765,0.840278,0.621010,0.870934,0.531353,0.572268,0.802565,0.784616,0.821870,0.655989,0.837547,0.503234,0.899942,0.800365,0.816029,0.615609,0.786528,1.000000,0.844046,0.826968,0.550338,0.731513,-0.330893,-0.104964,0.259927,-0.157561,0.432693,0.180408,0.183757,0.115920,-0.115603,-0.075645
7Y-3Y,0.008007,0.020556,0.058433,0.123386,0.197030,0.360266,0.454193,0.521326,0.577866,0.589802,0.450375,0.455038,0.417959,0.448806,0.552104,0.603661,0.628441,0.600983,0.631750,0.407023,0.367034,0.417256,0.541480,0.600057,0.629085,0.671239,0.627811,0.232595,0.364946,0.577663,0.662494,0.697598,0.768040,0.687245,0.449237,0.740546,0.844560,0.850651,0.833534,0.818861,0.844046,1.000000,0.981339,0.797822,0.928339,0.231118,0.406321,0.567596,0.347692,0.495774,0.389784,0.470760,0.315079,0.078923,0.027914
10Y-3Y,-0.036619,-0.041458,-0.036955,0.006633,0.079406,0.236184,0.333138,0.429582,0.501689,0.527998,0.454967,0.404696,0.348938,0.382683,0.483923,0.536883,0.584692,0.532342,0.610057,0.341682,0.289954,0.346152,0.470943,0.531059,0.588051,0.613021,0.613720,0.170074,0.309479,0.521459,0.605712,0.680503,0.728341,0.700517,0.428410,0.724012,0.822576,0.886200,0.855801,0.879066,0.826968,0.981339,1.000000,0.854383,0.970868,0.205819,0.494049,0.671836,0.403139,0.723025,0.535375,0.574811,0.366299,0.050280,0.131603
20Y-3Y,-0.040278,-0.148916,-0.221722,-0.205102,-0.125417,0.061882,0.190658,0.318070,0.457507,0.512061,-0.032095,-0.077243,-0.072090,-0.007866,0.111824,0.205931,0.275621,0.456536,0.390484,-0.077603,-0.067486,0.004603,0.141132,0.247433,0.326680,0.615287,0.458682,-0.051511,0.052294,0.228563,0.372091,0.468259,0.823605,0.613420,0.213372,0.457666,0.638390,0.721599,1.000000,0.825963,0.550338,0.797822,0.854383,1.000000,0.904483,0.685910,0.783539,1.000000,0.768744,0.577820,0.877657,0.684695,0.733022,0.498720,0.276188
30Y-3Y,-0.096943,-0.138898,-0.177140,-0.162853,-0.100179,0.041553,0.142270,0.237298,0.344859,0.401340,0.383922,0.323034,0.251615,0.280045,0.362034,0.423721,0.465720,0.389208,0.542291,0.289905,0.210952,0.261346,0.362342,0.435171,0.488507,0.491711,0.581372,0.105686,0.241809,0.424043,0.531480,0.603236,0.629696,0.716723,0.377961,0.639565,0.773909,0.841077,0.837194,0.971546,0.731513,0.928339,0.970868,0.904483,1.000000,0.188408,0.478722,0.834884,0.561831,0.688007,0.724263,0.783460,0.616599,0.386314,0.342273
