,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.445265,0.144768,0.017879,0.043880,0.081044,0.066470,0.026049,-0.032077,-0.031763,-0.045066,1.000000,0.609315,0.565146,0.650652,0.473325,0.309770,0.178981,0.123750,0.088737,-0.176587,-0.099518,-0.062395,-0.060099,-0.064302,-0.090007,-0.073445,-0.078618,0.066783,0.119540,0.042206,0.007466,-0.032231,-0.031134,-0.041424,0.094576,0.015241,-0.012688,-0.048342,-0.042846,-0.051494,-0.024742,-0.037921,-0.069127,-0.057366,-0.064428,-0.048142,-0.088625,-0.065854,-0.072754,-0.127111,-0.073534,-0.080711,-0.025632,-0.055168,-0.096394
1Y-3M,-0.054461,0.327836,0.580735,0.502324,0.485762,0.143995,-0.265286,-0.475875,-0.567169,-0.596196,0.609315,1.000000,0.802141,0.732693,0.194068,-0.200010,-0.390259,-0.487310,-0.520267,0.672870,0.491509,0.403905,-0.143518,-0.447203,-0.560293,-0.610291,-0.622729,-0.099311,-0.277004,-0.458617,-0.577834,-0.629898,-0.651150,-0.656299,-0.300953,-0.497660,-0.597890,-0.637141,-0.652564,-0.654445,-0.514187,-0.620263,-0.656508,-0.666829,-0.667372,-0.678991,-0.699931,-0.692457,-0.686257,-0.699437,-0.690830,-0.681605,-0.663323,-0.662558,-0.622019
2Y-3M,-0.038903,0.316901,0.469730,0.648319,0.631333,0.464265,0.081370,-0.177411,-0.315134,-0.376083,0.565146,0.802141,1.000000,0.913644,0.500862,0.097151,-0.136846,-0.267810,-0.326866,0.468469,0.764653,0.682257,0.230476,-0.118115,-0.291787,-0.380951,-0.421768,0.514522,0.237966,-0.055181,-0.248938,-0.356632,-0.415341,-0.446523,-0.374681,-0.338974,-0.431263,-0.485747,-0.510312,-0.526433,-0.269741,-0.408755,-0.476617,-0.504916,-0.523470,-0.515900,-0.560714,-0.562870,-0.573173,-0.588888,-0.578725,-0.587436,-0.553161,-0.578337,-0.581893
3Y-3M,-0.240960,0.148069,0.261578,0.435817,0.515905,0.496804,0.227776,0.022890,-0.098830,-0.146734,0.650652,0.732693,0.913644,1.000000,0.718032,0.356981,0.132006,-0.005854,-0.061988,0.302489,0.593704,0.717299,0.425564,0.121292,-0.042820,-0.134594,-0.170981,0.470345,0.450969,0.185602,-0.003945,-0.108955,-0.171860,-0.198851,0.034576,-0.026633,-0.150877,-0.216992,-0.253067,-0.268073,-0.051557,-0.183626,-0.246138,-0.276571,-0.289275,-0.300709,-0.334114,-0.339323,-0.342210,-0.357731,-0.353792,-0.353315,-0.340106,-0.345981,-0.334266
5Y-3M,-0.454188,-0.200484,-0.248981,-0.006501,0.122260,0.583811,0.671242,0.625415,0.554748,0.521567,0.473325,0.194068,0.500862,0.718032,1.000000,0.887233,0.757310,0.649961,0.600821,-0.200685,0.234360,0.509414,0.850849,0.746877,0.638255,0.559595,0.522084,0.555949,0.759259,0.782736,0.659245,0.580489,0.520727,0.492654,0.406291,0.644504,0.544175,0.485439,0.444284,0.424132,0.658064,0.532077,0.471077,0.430072,0.411222,0.367559,0.355459,0.341381,0.333728,0.332042,0.324929,0.318222,0.309374,0.306439,0.283800
7Y-3M,-0.488730,-0.342809,-0.523497,-0.306521,-0.171287,0.439822,0.773403,0.848235,0.845131,0.835210,0.309770,-0.200010,0.097151,0.356981,0.887233,1.000000,0.967954,0.920780,0.892864,-0.537277,-0.124801,0.184952,0.820618,0.928925,0.895842,0.864129,0.841761,0.449103,0.766323,0.930594,0.915235,0.876677,0.845802,0.828166,0.575336,0.878566,0.856060,0.818664,0.795529,0.780675,0.886855,0.852678,0.812514,0.788157,0.774296,0.755140,0.739091,0.728483,0.720382,0.699686,0.707302,0.700476,0.693171,0.690952,0.646536
10Y-3M,-0.487738,-0.425001,-0.641620,-0.464406,-0.334325,0.311101,0.737960,0.885459,0.918254,0.925108,0.178981,-0.390259,-0.136846,0.132006,0.757310,0.967954,1.000000,0.985666,0.973410,-0.651420,-0.304863,0.009273,0.751404,0.946224,0.963750,0.955213,0.944273,0.332369,0.698195,0.933600,0.966778,0.960915,0.945500,0.936739,0.637502,0.944056,0.948533,0.932349,0.916921,0.907511,0.943818,0.944780,0.928261,0.911468,0.903250,0.875165,0.879598,0.868821,0.864058,0.856681,0.855696,0.851021,0.829889,0.835971,0.795440
20Y-3M,-0.469920,-0.440482,-0.687762,-0.539618,-0.419042,0.220235,0.697670,0.878530,0.941146,0.956136,0.123750,-0.487310,-0.267810,-0.005854,0.649961,0.920780,0.985666,1.000000,0.996136,-0.720364,-0.419678,-0.121242,0.662703,0.918220,0.964217,0.980544,0.976266,0.253495,0.630831,0.897928,0.967392,0.978005,0.980048,0.975903,0.645049,0.943066,0.973783,0.967502,0.965242,0.958389,0.938931,0.972241,0.965973,0.962596,0.956730,0.932612,0.937280,0.936197,0.931092,0.912803,0.927023,0.920747,0.912120,0.911859,0.857261
30Y-3M,-0.475000,-0.468392,-0.712507,-0.583526,-0.464424,0.166578,0.662476,0.861791,0.934870,0.958793,0.088737,-0.520267,-0.326866,-0.061988,0.600821,0.892864,0.973410,0.996136,1.000000,-0.728610,-0.463556,-0.162893,0.627903,0.902555,0.961306,0.983588,0.985996,0.202412,0.594799,0.874323,0.957692,0.977576,0.984192,0.985797,0.662208,0.941821,0.979146,0.978242,0.977813,0.975588,0.929149,0.974260,0.975051,0.974092,0.973337,0.946167,0.955534,0.954145,0.954065,0.935277,0.946858,0.946816,0.929124,0.939450,0.899165
1Y-6M,0.347805,0.271892,0.704203,0.582612,0.527381,0.116731,-0.353609,-0.560791,-0.674410,-0.698032,-0.176587,0.672870,0.468469,0.302489,-0.200685,-0.537277,-0.651420,-0.720364,-0.728610,1.000000,0.702969,0.559590,-0.122083,-0.495136,-0.611536,-0.689052,-0.699665,-0.185583,-0.455378,-0.608671,-0.724248,-0.751841,-0.779245,-0.776037,-0.461816,-0.631979,-0.730340,-0.745802,-0.770073,-0.764341,-0.615193,-0.734573,-0.750451,-0.774235,-0.768321,-0.797937,-0.786162,-0.798130,-0.783996,-0.749644,-0.788944,-0.770797,-0.799489,-0.770983,-0.682200
2Y-6M,0.300897,0.269134,0.552583,0.747673,0.698155,0.508035,0.077793,-0.188921,-0.355277,-0.418397,-0.099518,0.491509,0.764653,0.593704,0.234360,-0.124801,-0.304863,-0.419678,-0.463556,0.702969,1.000000,0.871622,0.324927,-0.092231,-0.281621,-0.402101,-0.447289,0.568406,0.193636,-0.099524,-0.306080,-0.404963,-0.476629,-0.506201,-0.525788,-0.420748,-0.510243,-0.548105,-0.582027,-0.594715,-0.306013,-0.463384,-0.520858,-0.564176,-0.581038,-0.584631,-0.607057,-0.627446,-0.634482,-0.610975,-0.640569,-0.645469,-0.647155,-0.654448,-0.626534
3Y-6M,0.091859,0.061776,0.327389,0.532536,0.603695,0.591962,0.275467,0.059517,-0.100748,-0.151504,-0.062395,0.403905,0.682257,0.717299,0.509414,0.184952,0.009273,-0.121242,-0.162893,0.559590,0.871622,1.000000,0.614466,0.218416,0.026307,-0.109508,-0.152585,0.556900,0.483027,0.205212,-0.012035,-0.113627,-0.197310,-0.223342,-0.041335,-0.048987,-0.186657,-0.240837,-0.293293,-0.305082,-0.045060,-0.206545,-0.260073,-0.310863,-0.321080,-0.351051,-0.357810,-0.385550,-0.383013,-0.353537,-0.397519,-0.390308,-0.423484,-0.404105,-0.350882
5Y-6M,-0.249089,-0.313529,-0.292801,-0.033539,0.090202,0.621909,0.745092,0.727832,0.647566,0.617902,-0.060099,-0.143518,0.230476,0.425564,0.850849,0.820618,0.751404,0.662703,0.627903,-0.122083,0.324927,0.614466,1.000000,0.884689,0.776935,0.677921,0.638501,0.590150,0.789067,0.861796,0.742582,0.677015,0.608641,0.582966,0.403985,0.721240,0.624209,0.578917,0.529004,0.511326,0.760454,0.625550,0.575039,0.521559,0.504411,0.445220,0.455655,0.426120,0.421563,0.452075,0.412059,0.408739,0.365861,0.380152,0.379087
7Y-6M,-0.339553,-0.416174,-0.556402,-0.338799,-0.211336,0.435733,0.801586,0.902763,0.899382,0.894150,-0.064302,-0.447203,-0.118115,0.121292,0.746877,0.928925,0.946224,0.918220,0.902555,-0.495136,-0.092231,0.218416,0.884689,1.000000,0.975288,0.935553,0.914092,0.445352,0.757748,0.960276,0.957684,0.932673,0.899842,0.885338,0.567017,0.916170,0.903425,0.878060,0.851638,0.839415,0.940440,0.909701,0.879699,0.849555,0.837757,0.811309,0.810230,0.790229,0.784414,0.783860,0.770990,0.766620,0.737503,0.746677,0.716114
10Y-6M,-0.372981,-0.469482,-0.654352,-0.482012,-0.360411,0.296897,0.739963,0.905037,0.938150,0.948696,-0.090007,-0.560293,-0.291787,-0.042820,0.638255,0.895842,0.963750,0.964217,0.961306,-0.611536,-0.281621,0.026307,0.776935,0.975288,1.000000,0.986867,0.977196,0.318342,0.674356,0.933626,0.976632,0.981462,0.965560,0.959482,0.619687,0.951523,0.963628,0.956914,0.939807,0.932626,0.962125,0.966673,0.958413,0.938224,0.931820,0.898974,0.914440,0.897355,0.894405,0.901677,0.886151,0.883366,0.847037,0.861203,0.831355
20Y-6M,-0.384200,-0.471333,-0.694755,-0.551010,-0.437179,0.208193,0.696022,0.889290,0.952158,0.969855,-0.073445,-0.610291,-0.380951,-0.134594,0.559595,0.864129,0.955213,0.980544,0.983588,-0.689052,-0.402101,-0.109508,0.677921,0.935553,0.986867,1.000000,0.996724,0.241558,0.610354,0.894091,0.970776,0.989295,0.991131,0.989001,0.629581,0.944789,0.981186,0.981926,0.978568,0.973391,0.948543,0.984628,0.984501,0.978781,0.974282,0.946822,0.959521,0.953928,0.950162,0.942534,0.946227,0.941339,0.921774,0.927354,0.880636
30Y-6M,-0.400853,-0.493031,-0.716108,-0.591371,-0.478389,0.155591,0.658679,0.867897,0.940985,0.967157,-0.078618,-0.622729,-0.421768,-0.170981,0.522084,0.841761,0.944273,0.976266,0.985996,-0.699665,-0.447289,-0.152585,0.638501,0.914092,0.977196,0.996724,1.000000,0.191403,0.575292,0.868002,0.957259,0.983806,0.990244,0.993574,0.646938,0.940073,0.982106,0.987170,0.985821,0.985042,0.934085,0.981440,0.987456,0.984528,0.984954,0.955034,0.971188,0.965985,0.967060,0.957357,0.959978,0.961138,0.934208,0.949489,0.916071
2Y-1Y,0.013377,0.057311,-0.051176,0.359019,0.354496,0.566870,0.516540,0.387716,0.289312,0.229431,0.066783,-0.099311,0.514522,0.470345,0.555949,0.449103,0.332369,0.253495,0.202412,-0.185583,0.568406,0.556900,0.590150,0.445352,0.318342,0.241558,0.191403,1.000000,0.794316,0.566615,0.414936,0.310238,0.242925,0.198358,-0.192199,0.149772,0.139910,0.105486,0.086696,0.062535,0.288873,0.209547,0.148508,0.116173,0.086035,0.115333,0.070726,0.056401,0.030330,0.023068,0.027643,-0.000118,0.030743,-0.012309,-0.076448
3Y-1Y,-0.268782,-0.220895,-0.392304,-0.043466,0.091330,0.512582,0.669510,0.656419,0.604295,0.574728,0.119540,-0.277004,0.237966,0.450969,0.759259,0.766323,0.698195,0.630831,0.594799,-0.455378,0.193636,0.483027,0.789067,0.757748,0.674356,0.610354,0.575292,0.794316,1.000000,0.863515,0.752248,0.672267,0.611324,0.579970,0.443511,0.615070,0.571100,0.529232,0.498524,0.479804,0.601554,0.554206,0.513480,0.484047,0.466824,0.465918,0.446217,0.429061,0.416853,0.412225,0.406497,0.395072,0.389746,0.380447,0.343821
5Y-1Y,-0.376878,-0.389594,-0.593968,-0.324571,-0.197424,0.437497,0.776350,0.868439,0.862342,0.850701,0.042206,-0.458617,-0.055181,0.185602,0.782736,0.930594,0.933600,0.897928,0.874323,-0.608671,-0.099524,0.205212,0.861796,0.960276,0.933626,0.894091,0.868002,0.566615,0.863515,1.000000,0.963768,0.925456,0.884804,0.862640,0.558970,0.899551,0.872254,0.843950,0.816454,0.799392,0.922320,0.875490,0.843226,0.812630,0.795899,0.763717,0.766041,0.748548,0.737681,0.744516,0.732612,0.720684,0.701071,0.697926,0.651700
7Y-1Y,-0.384709,-0.420371,-0.674880,-0.461898,-0.342439,0.307151,0.753327,0.902262,0.937218,0.940891,0.007466,-0.577834,-0.248938,-0.003945,0.659245,0.915235,0.966778,0.967392,0.957692,-0.724248,-0.306080,-0.012035,0.742582,0.957684,0.976632,0.970776,0.957259,0.414936,0.752248,0.963768,1.000000,0.989291,0.972313,0.959739,0.603007,0.936485,0.958955,0.943947,0.931017,0.919418,0.950186,0.965338,0.946788,0.930742,0.919420,0.908241,0.903484,0.891574,0.882277,0.870457,0.873262,0.863782,0.850179,0.848016,0.794347
10Y-1Y,-0.395065,-0.457094,-0.715870,-0.542801,-0.428089,0.219137,0.702288,0.890035,0.945151,0.959661,-0.032231,-0.629898,-0.356632,-0.108955,0.580489,0.876677,0.960915,0.978005,0.977576,-0.751841,-0.404963,-0.113627,0.677015,0.932673,0.981462,0.989295,0.983806,0.310238,0.672267,0.925456,0.989291,1.000000,0.993387,0.987544,0.628270,0.946016,0.979931,0.978081,0.969704,0.962331,0.950785,0.983493,0.980456,0.969393,0.962624,0.942426,0.952462,0.941123,0.935241,0.932981,0.929562,0.922845,0.899521,0.904421,0.858042
20Y-1Y,-0.396025,-0.457457,-0.729938,-0.583335,-0.474768,0.158637,0.666748,0.871872,0.947074,0.966709,-0.031134,-0.651150,-0.415341,-0.171860,0.520727,0.845802,0.945500,0.980048,0.984192,-0.779245,-0.476629,-0.197310,0.608641,0.899842,0.965560,0.991131,0.990244,0.242925,0.611324,0.884804,0.972313,0.993387,1.000000,0.997569,0.629132,0.932921,0.982432,0.985907,0.987453,0.981926,0.933089,0.986185,0.988986,0.988401,0.983426,0.965109,0.973933,0.971290,0.965441,0.952546,0.962946,0.955391,0.943733,0.943332,0.886651
30Y-1Y,-0.408946,-0.478287,-0.743692,-0.614320,-0.505838,0.118853,0.637457,0.854962,0.937479,0.964323,-0.041424,-0.656299,-0.446523,-0.198851,0.492654,0.828166,0.936739,0.975903,0.985797,-0.776037,-0.506201,-0.223342,0.582966,0.885338,0.959482,0.989001,0.993574,0.198358,0.579970,0.862640,0.959739,0.987544,0.997569,1.000000,0.644234,0.929951,0.982638,0.989557,0.992212,0.990616,0.922006,0.982720,0.990547,0.991730,0.991169,0.969449,0.981843,0.979146,0.977856,0.963849,0.972388,0.970537,0.951311,0.960284,0.916720
3Y-2Y,-0.453923,-0.441384,-0.558222,-0.599884,-0.375465,-0.008301,0.319453,0.488364,0.549342,0.589924,0.094576,-0.300953,-0.374681,0.034576,0.406291,0.575336,0.637502,0.645049,0.662208,-0.461816,-0.525788,-0.041335,0.403985,0.567017,0.619687,0.629581,0.646938,-0.192199,0.443511,0.558970,0.603007,0.628270,0.629132,0.644234,1.000000,0.772614,0.716134,0.699289,0.677406,0.682810,0.545561,0.586106,0.610371,0.610530,0.627171,0.582484,0.616469,0.609890,0.628633,0.631870,0.615869,0.638370,0.584234,0.632730,0.668191
5Y-2Y,-0.459318,-0.497867,-0.685589,-0.579787,-0.424823,0.224452,0.657734,0.836526,0.881377,0.899153,0.015241,-0.497660,-0.338974,-0.026633,0.644504,0.878566,0.944056,0.943066,0.941821,-0.631979,-0.420748,-0.048987,0.721240,0.916170,0.951523,0.944789,0.940073,0.149772,0.615070,0.899551,0.936485,0.946016,0.932921,0.929951,0.772614,1.000000,0.972473,0.956760,0.933727,0.926062,0.953579,0.939439,0.933083,0.913511,0.909413,0.855266,0.881701,0.868304,0.869086,0.881137,0.864428,0.864832,0.824937,0.843987,0.822521
7Y-2Y,-0.422837,-0.475339,-0.718503,-0.614559,-0.483146,0.157597,0.658843,0.861073,0.929783,0.952442,-0.012688,-0.597890,-0.431263,-0.150877,0.544175,0.856060,0.948533,0.973783,0.979146,-0.730340,-0.510243,-0.186657,0.624209,0.903425,0.963628,0.981186,0.982106,0.139910,0.571100,0.872254,0.958955,0.979931,0.982432,0.982638,0.716134,0.972473,1.000000,0.994395,0.986180,0.981087,0.944032,0.985244,0.984079,0.976694,0.973765,0.952469,0.961193,0.952697,0.950704,0.940104,0.941731,0.940066,0.915644,0.926707,0.888290
10Y-2Y,-0.416181,-0.490688,-0.737614,-0.646425,-0.525441,0.105061,0.621477,0.846083,0.925290,0.953584,-0.048342,-0.637141,-0.485747,-0.216992,0.485439,0.818664,0.932349,0.967502,0.978242,-0.745802,-0.548105,-0.240837,0.578917,0.878060,0.956914,0.981926,0.987170,0.105486,0.529232,0.843950,0.943947,0.978081,0.985907,0.989557,0.699289,0.956760,0.994395,1.000000,0.995353,0.992933,0.931280,0.982868,0.993061,0.988572,0.988092,0.960547,0.980815,0.972093,0.971650,0.970876,0.966298,0.965352,0.934195,0.948751,0.914285
20Y-2Y,-0.408895,-0.479137,-0.741315,-0.657528,-0.545294,0.070641,0.600663,0.832296,0.925547,0.955460,-0.042846,-0.652564,-0.510312,-0.253067,0.444284,0.795529,0.916921,0.965242,0.977813,-0.770073,-0.582027,-0.293293,0.529004,0.851638,0.939807,0.978568,0.985821,0.086696,0.498524,0.816454,0.931017,0.969704,0.987453,0.992212,0.677406,0.933727,0.986180,0.995353,1.000000,0.998256,0.911256,0.978698,0.991512,0.996174,0.995972,0.972391,0.988714,0.988331,0.986570,0.974508,0.984444,0.981205,0.964207,0.970804,0.923034
30Y-2Y,-0.418285,-0.495021,-0.750147,-0.675612,-0.564516,0.041976,0.577077,0.816521,0.914268,0.949954,-0.051494,-0.654445,-0.526433,-0.268073,0.424132,0.780675,0.907511,0.958389,0.975588,-0.764341,-0.594715,-0.305082,0.511326,0.839415,0.932626,0.973391,0.985042,0.062535,0.479804,0.799392,0.919418,0.962331,0.981926,0.990616,0.682810,0.926062,0.981087,0.992933,0.998256,1.000000,0.898574,0.971460,0.987941,0.993655,0.997286,0.971084,0.989925,0.989176,0.991498,0.978248,0.986305,0.988292,0.964410,0.979551,0.944135
5Y-3Y,-0.391015,-0.447849,-0.640233,-0.480806,-0.382694,0.300227,0.716718,0.872614,0.902896,0.907112,-0.024742,-0.514187,-0.269741,-0.051557,0.658064,0.886855,0.943818,0.938931,0.929149,-0.615193,-0.306013,-0.045060,0.760454,0.940440,0.962125,0.948543,0.934085,0.288873,0.601554,0.922320,0.950186,0.950785,0.933089,0.922006,0.545561,0.953579,0.944032,0.931280,0.911256,0.898574,1.000000,0.962102,0.942203,0.916291,0.902987,0.852707,0.871483,0.856919,0.849061,0.863434,0.848966,0.838826,0.811841,0.813985,0.768828
7Y-3Y,-0.379541,-0.443563,-0.697190,-0.566309,-0.468791,0.184983,0.686485,0.879823,0.944634,0.960985,-0.037921,-0.620263,-0.408755,-0.183626,0.532077,0.852678,0.944780,0.972241,0.974260,-0.734573,-0.463384,-0.206545,0.625550,0.909701,0.966673,0.984628,0.981440,0.209547,0.554206,0.875490,0.965338,0.983493,0.986185,0.982720,0.586106,0.939439,0.985244,0.982868,0.978698,0.971460,0.962102,1.000000,0.992697,0.984086,0.976605,0.962841,0.964635,0.956385,0.949476,0.936376,0.942189,0.934738,0.919663,0.920614,0.867322
10Y-3Y,-0.386495,-0.471120,-0.725518,-0.617616,-0.520474,0.117785,0.636107,0.857205,0.934943,0.959620,-0.069127,-0.656508,-0.476617,-0.246138,0.471077,0.812514,0.928261,0.965973,0.975051,-0.750451,-0.520858,-0.260073,0.575039,0.879699,0.958413,0.984501,0.987456,0.148508,0.513480,0.843226,0.946788,0.980456,0.988986,0.990547,0.610371,0.933083,0.984079,0.993061,0.991512,0.987941,0.942203,0.992697,1.000000,0.994999,0.991730,0.968559,0.985427,0.976844,0.973270,0.971880,0.969440,0.964690,0.939070,0.947221,0.903196
