,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.164033,0.291852,0.793735,0.951040,0.973259,0.987092,0.992247,0.991884,0.997457,0.998222,0.635419,0.893148,0.962467,0.979188,0.988944,0.993612,0.993322,0.999099,1.000000,0.860788,0.960614,0.977973,0.987488,0.991952,0.990958,0.998368,0.999031,0.954986,0.979304,0.987259,0.990676,0.989643,0.995475,0.995918,0.964828,0.981344,0.972497,0.961955,0.969451,0.959791,0.961725,0.938789,0.920001,0.902403,0.861618,0.765876,0.708788,0.413124,0.222814,0.368440,-0.283736,-0.408369,-0.419392,-0.522590,-0.467516
1Y-6M,-0.075969,0.265211,0.886694,0.900258,0.901517,0.887739,0.877471,0.877916,0.863818,0.863199,0.497863,0.960099,0.902088,0.900981,0.885018,0.874772,0.875361,0.861372,0.860788,1.000000,0.911251,0.906497,0.887845,0.876611,0.876531,0.863522,0.862752,0.838832,0.861701,0.850215,0.839556,0.840477,0.821124,0.818884,0.851263,0.831983,0.804458,0.799374,0.763655,0.750040,0.781671,0.738573,0.732207,0.641363,0.596351,0.550248,0.539318,0.122977,-0.030060,0.338965,-0.423172,-0.509107,-0.522249,-0.600007,-0.430753
2Y-6M,-0.145294,0.288780,0.830590,0.987565,0.986534,0.983355,0.971881,0.965476,0.963975,0.959647,0.610214,0.925369,0.996593,0.990880,0.984089,0.972348,0.966081,0.964787,0.960614,0.911251,1.000000,0.992156,0.983929,0.971346,0.964190,0.964270,0.959692,0.988594,0.984857,0.974833,0.959836,0.952132,0.949004,0.943166,0.926250,0.932464,0.899974,0.881310,0.869111,0.847480,0.904229,0.844918,0.815263,0.762341,0.701994,0.608589,0.548820,0.189440,-0.010112,0.257219,-0.400636,-0.536839,-0.463201,-0.589817,-0.554061
3Y-6M,-0.146774,0.287465,0.826348,0.979974,0.993920,0.994573,0.987886,0.984337,0.980799,0.977059,0.609767,0.921423,0.989227,0.998330,0.995305,0.988309,0.984879,0.981563,0.977973,0.906497,0.992156,1.000000,0.995575,0.987852,0.983596,0.981653,0.977689,0.979965,0.995367,0.988944,0.979185,0.974672,0.969419,0.964358,0.966101,0.964326,0.937165,0.922448,0.908869,0.889042,0.926828,0.878710,0.855529,0.799135,0.740830,0.661239,0.609563,0.235170,0.032884,0.312207,-0.398277,-0.533511,-0.488182,-0.610369,-0.550354
5Y-6M,-0.178768,0.258491,0.798288,0.967482,0.986337,0.996304,0.994400,0.991919,0.987690,0.984718,0.599231,0.903113,0.980454,0.993340,0.998983,0.996580,0.994171,0.990273,0.987488,0.887845,0.983929,0.995575,1.000000,0.996958,0.993730,0.991250,0.988141,0.975910,0.994296,0.997095,0.992266,0.988807,0.983193,0.979215,0.969748,0.981986,0.961122,0.947387,0.934449,0.916721,0.958013,0.916222,0.893323,0.839552,0.784807,0.706961,0.651372,0.274344,0.072687,0.332958,-0.396907,-0.527826,-0.497205,-0.614166,-0.538193
7Y-6M,-0.180755,0.252147,0.786713,0.954611,0.978187,0.992779,0.996850,0.996024,0.990783,0.989098,0.591461,0.891625,0.967905,0.985407,0.995609,0.999123,0.998354,0.993457,0.991952,0.876611,0.971346,0.987852,0.996958,1.000000,0.998451,0.994977,0.993205,0.963386,0.987573,0.995474,0.997387,0.995764,0.989165,0.986765,0.972449,0.989146,0.977796,0.966325,0.953124,0.938429,0.969420,0.942216,0.922069,0.869031,0.819423,0.759936,0.701942,0.322631,0.124883,0.362253,-0.391665,-0.514342,-0.507161,-0.614649,-0.513718
10Y-6M,-0.177855,0.245135,0.783290,0.946731,0.973292,0.989013,0.994763,0.996976,0.989187,0.988271,0.577328,0.887004,0.959757,0.980317,0.991697,0.996888,0.999139,0.991704,0.990958,0.876531,0.964190,0.983596,0.993730,0.998451,1.000000,0.993950,0.992982,0.953956,0.982476,0.991794,0.995650,0.997520,0.988015,0.986525,0.974396,0.990187,0.981264,0.975073,0.957870,0.944914,0.969507,0.946631,0.934890,0.875563,0.828862,0.772795,0.732123,0.337573,0.143918,0.413559,-0.386328,-0.503847,-0.527831,-0.627222,-0.497423
20Y-6M,-0.177577,0.263530,0.782230,0.949827,0.973539,0.988235,0.992879,0.992537,0.996643,0.995759,0.605822,0.885790,0.962797,0.980541,0.990908,0.995004,0.994719,0.999084,0.998368,0.863522,0.964270,0.981653,0.991250,0.994977,0.993950,1.000000,0.999029,0.958819,0.983103,0.991110,0.993681,0.992611,0.996894,0.995477,0.968371,0.985086,0.974822,0.964226,0.969092,0.956259,0.965528,0.940150,0.921348,0.899100,0.852835,0.761956,0.706173,0.398879,0.198933,0.369054,-0.297590,-0.432078,-0.431348,-0.544041,-0.500397
30Y-6M,-0.176786,0.260879,0.780374,0.945088,0.969426,0.984974,0.990932,0.991379,0.995471,0.996474,0.600811,0.883559,0.958005,0.976395,0.987625,0.993028,0.993526,0.997876,0.999031,0.862752,0.959692,0.977689,0.988141,0.993205,0.992982,0.999029,1.000000,0.953050,0.978516,0.987681,0.991796,0.991634,0.995915,0.996703,0.965876,0.983639,0.975607,0.966331,0.971542,0.962511,0.965197,0.943249,0.926368,0.905136,0.865395,0.771803,0.718545,0.413402,0.224970,0.381835,-0.289615,-0.411039,-0.430907,-0.530707,-0.461762
2Y-1Y,-0.164272,0.284733,0.773645,0.976177,0.974355,0.975190,0.963779,0.955151,0.958321,0.952827,0.624534,0.872083,0.987442,0.980295,0.977156,0.965384,0.956884,0.960289,0.954986,0.838832,0.988594,0.979965,0.975910,0.963386,0.953956,0.958819,0.953050,1.000000,0.986697,0.977648,0.961722,0.951202,0.954144,0.947246,0.913047,0.928310,0.895430,0.872618,0.869555,0.845942,0.909387,0.846748,0.809878,0.773144,0.709836,0.603231,0.528225,0.205435,-0.002374,0.216046,-0.374824,-0.523435,-0.421294,-0.560222,-0.574852
3Y-1Y,-0.159093,0.285080,0.791181,0.972721,0.989194,0.993116,0.987418,0.983052,0.982010,0.977656,0.619441,0.888726,0.983424,0.994615,0.994615,0.988541,0.984284,0.983486,0.979304,0.861701,0.984857,0.995367,0.994296,0.987573,0.982476,0.983103,0.978516,0.986697,1.000000,0.994897,0.985595,0.979962,0.978056,0.972484,0.967205,0.969463,0.943089,0.926560,0.918375,0.897647,0.935855,0.887841,0.861432,0.814345,0.754525,0.669372,0.609756,0.254623,0.046366,0.298019,-0.382282,-0.525237,-0.467768,-0.596904,-0.563322
5Y-1Y,-0.191947,0.251829,0.766512,0.957837,0.979200,0.992884,0.992405,0.989493,0.986988,0.983691,0.603145,0.874287,0.972375,0.987301,0.996399,0.995346,0.992492,0.990348,0.987259,0.850215,0.974833,0.988944,0.997095,0.995474,0.991794,0.991110,0.987681,0.977648,0.994897,1.000000,0.996240,0.992130,0.988911,0.984731,0.968541,0.985733,0.966419,0.951548,0.942658,0.924631,0.966634,0.925957,0.900813,0.854334,0.799153,0.717723,0.655935,0.293512,0.088135,0.324814,-0.384037,-0.519591,-0.482384,-0.603322,-0.544423
7Y-1Y,-0.192666,0.244855,0.755073,0.942592,0.969021,0.987563,0.993701,0.992702,0.988901,0.987092,0.593011,0.862497,0.957327,0.977253,0.991167,0.996673,0.995717,0.992288,0.990676,0.839556,0.959836,0.979185,0.992266,0.997387,0.995650,0.993681,0.991796,0.961722,0.985595,0.996240,1.000000,0.998029,0.993485,0.991112,0.970087,0.991833,0.983152,0.970964,0.961423,0.946876,0.977116,0.952873,0.931083,0.884843,0.835593,0.775354,0.711520,0.345786,0.145506,0.358092,-0.378656,-0.504255,-0.494176,-0.603855,-0.515315
10Y-1Y,-0.189102,0.237165,0.752085,0.934086,0.963801,0.983513,0.991487,0.993913,0.987206,0.986266,0.577093,0.858101,0.948481,0.971788,0.986932,0.994274,0.996722,0.990398,0.989643,0.840477,0.952132,0.974672,0.988807,0.995764,0.997520,0.992611,0.991634,0.951202,0.979962,0.992130,0.998029,1.000000,0.992131,0.990781,0.972392,0.992988,0.986968,0.980742,0.966601,0.954007,0.977065,0.957615,0.945330,0.891830,0.845841,0.789469,0.745283,0.362022,0.166404,0.415975,-0.373007,-0.492732,-0.517808,-0.618321,-0.496958
20Y-1Y,-0.189108,0.256832,0.746817,0.934375,0.961014,0.979798,0.986657,0.986201,0.993048,0.992145,0.607887,0.852557,0.948768,0.969022,0.983248,0.989483,0.989069,0.996193,0.995475,0.821124,0.949004,0.969419,0.983193,0.989165,0.988015,0.996894,0.995915,0.954144,0.978056,0.988911,0.993485,0.992131,1.000000,0.998746,0.963013,0.984940,0.977622,0.966425,0.977510,0.965111,0.970663,0.948671,0.928387,0.917393,0.872063,0.776411,0.714986,0.432223,0.229834,0.364741,-0.270712,-0.409498,-0.406621,-0.522017,-0.499054
30Y-1Y,-0.188487,0.253578,0.743554,0.928352,0.955777,0.975636,0.984048,0.984484,0.991391,0.992629,0.602117,0.848905,0.942720,0.963774,0.979083,0.986860,0.987331,0.994513,0.995918,0.818884,0.943166,0.964358,0.979215,0.986765,0.986525,0.995477,0.996703,0.947246,0.972484,0.984731,0.991112,0.990781,0.998746,1.000000,0.959811,0.983069,0.978368,0.968654,0.980300,0.972234,0.970208,0.952209,0.934068,0.924544,0.886655,0.787812,0.729111,0.449538,0.260197,0.379046,-0.260851,-0.384895,-0.405339,-0.506149,-0.455046
3Y-2Y,-0.142479,0.270348,0.776188,0.915202,0.959379,0.967914,0.971446,0.973973,0.966406,0.964067,0.578294,0.867112,0.924456,0.963699,0.968604,0.971758,0.974357,0.967034,0.964828,0.851263,0.926250,0.966101,0.969748,0.972449,0.974396,0.968371,0.965876,0.913047,0.967205,0.968541,0.970087,0.972392,0.963013,0.959811,1.000000,0.981817,0.967023,0.961195,0.945445,0.930335,0.927067,0.904474,0.895824,0.835087,0.783921,0.736846,0.704470,0.317831,0.120033,0.410128,-0.373453,-0.499911,-0.515316,-0.622236,-0.515126
5Y-2Y,-0.207930,0.217387,0.736149,0.912348,0.951587,0.975116,0.983405,0.985162,0.978196,0.976762,0.566623,0.847933,0.929040,0.961156,0.979758,0.987321,0.989079,0.982561,0.981344,0.831983,0.932464,0.964326,0.981986,0.989146,0.990187,0.985086,0.983639,0.928310,0.969463,0.985733,0.991833,0.992988,0.984940,0.983069,0.981817,1.000000,0.992170,0.984133,0.970865,0.957888,0.981376,0.959588,0.944641,0.891855,0.844956,0.786300,0.737080,0.354583,0.157759,0.401444,-0.379061,-0.499803,-0.515776,-0.618423,-0.502553
7Y-2Y,-0.203441,0.207877,0.710682,0.880241,0.924395,0.953963,0.971547,0.975678,0.967389,0.968114,0.546850,0.819549,0.896665,0.933806,0.958506,0.975304,0.979420,0.971578,0.972497,0.804458,0.899974,0.937165,0.961122,0.977796,0.981264,0.974822,0.975607,0.895430,0.943089,0.966419,0.983152,0.986968,0.977622,0.978368,0.967023,0.992170,1.000000,0.995416,0.981957,0.974075,0.980884,0.983280,0.972472,0.921851,0.884066,0.857309,0.803633,0.424753,0.237983,0.437668,-0.365164,-0.470090,-0.521848,-0.607369,-0.453761
10Y-2Y,-0.195335,0.195165,0.700726,0.860606,0.908793,0.939464,0.959307,0.968609,0.955987,0.957976,0.518128,0.806222,0.876260,0.917674,0.943631,0.962703,0.971957,0.959792,0.961955,0.799374,0.881310,0.922448,0.947387,0.966325,0.975073,0.964226,0.966331,0.872618,0.926560,0.951548,0.970964,0.980742,0.966425,0.968654,0.961195,0.984133,0.995416,1.000000,0.979555,0.974567,0.970908,0.979769,0.983661,0.922232,0.889510,0.867759,0.845296,0.442978,0.264885,0.521659,-0.353153,-0.448591,-0.552931,-0.624090,-0.422736
20Y-2Y,-0.196242,0.223103,0.686994,0.853725,0.898956,0.929355,0.948710,0.954036,0.963099,0.965478,0.562850,0.792084,0.869534,0.907982,0.933661,0.952242,0.957546,0.966900,0.969451,0.763655,0.869111,0.908869,0.934449,0.953124,0.957870,0.969092,0.971542,0.869555,0.918375,0.942658,0.961423,0.966601,0.977510,0.980300,0.945445,0.970865,0.981957,0.979555,1.000000,0.996181,0.960643,0.968492,0.961004,0.968747,0.938566,0.855871,0.807380,0.568310,0.380830,0.449510,-0.182532,-0.306792,-0.374002,-0.466497,-0.418308
30Y-2Y,-0.193674,0.214023,0.672298,0.831899,0.878861,0.911293,0.933621,0.940646,0.949824,0.955895,0.545840,0.775713,0.847581,0.887829,0.915592,0.937128,0.944117,0.953582,0.959791,0.750040,0.847480,0.889042,0.916721,0.938429,0.944914,0.956259,0.962511,0.845942,0.897647,0.924631,0.946876,0.954007,0.965111,0.972234,0.930335,0.957888,0.974075,0.974567,0.996181,1.000000,0.950306,0.966094,0.962829,0.973804,0.956985,0.870363,0.827457,0.597968,0.434661,0.472933,-0.160345,-0.258231,-0.366822,-0.433120,-0.337409
5Y-3Y,-0.266465,0.155745,0.668377,0.875681,0.908469,0.946301,0.959097,0.960010,0.953909,0.953446,0.533835,0.797132,0.899281,0.922997,0.954772,0.966516,0.967357,0.961895,0.961725,0.781671,0.904229,0.926828,0.958013,0.969420,0.969507,0.965528,0.965197,0.909387,0.935855,0.966634,0.977116,0.977065,0.970663,0.970208,0.927067,0.981376,0.980884,0.970908,0.960643,0.950306,1.000000,0.979834,0.959067,0.916281,0.875436,0.807232,0.742791,0.378646,0.190095,0.377793,-0.370703,-0.481188,-0.497146,-0.591669,-0.471224
7Y-3Y,-0.238831,0.154834,0.635207,0.819770,0.862129,0.905544,0.932466,0.937579,0.929106,0.931994,0.502331,0.752515,0.840660,0.874801,0.912659,0.938535,0.943571,0.935672,0.938789,0.738573,0.844918,0.878710,0.916222,0.942216,0.946631,0.940150,0.943249,0.846748,0.887841,0.925957,0.952873,0.957615,0.948671,0.952209,0.904474,0.959588,0.983280,0.979769,0.968492,0.966094,0.979834,1.000000,0.988086,0.946737,0.920041,0.908891,0.842149,0.484085,0.312725,0.439722,-0.344521,-0.429825,-0.505488,-0.572262,-0.391600
10Y-3Y,-0.221691,0.137970,0.622284,0.789121,0.837916,0.881757,0.911417,0.924753,0.909357,0.914089,0.457276,0.732896,0.808300,0.849405,0.888019,0.916685,0.929896,0.915078,0.920001,0.732207,0.815263,0.855529,0.893323,0.922069,0.934890,0.921348,0.926368,0.809878,0.861432,0.900813,0.931083,0.945330,0.928387,0.934068,0.895824,0.944641,0.972472,0.983661,0.961004,0.962829,0.959067,0.988086,1.000000,0.940679,0.921358,0.917039,0.901981,0.506193,0.348379,0.572710,-0.325193,-0.396410,-0.554442,-0.599298,-0.344830
20Y-3Y,-0.222893,0.170890,0.569073,0.744773,0.787513,0.832347,0.862341,0.869410,0.890475,0.896274,0.510120,0.677302,0.764421,0.799465,0.839094,0.868068,0.875045,0.896417,0.902403,0.641363,0.762341,0.799135,0.839552,0.869031,0.875563,0.899100,0.905136,0.773144,0.814345,0.854334,0.884843,0.891830,0.917393,0.924544,0.835087,0.891855,0.921851,0.922232,0.968747,0.973804,0.916281,0.946737,0.940679,1.000000,0.987993,0.884198,0.826966,0.717658,0.551680,0.446775,-0.023877,-0.137418,-0.239181,-0.313960,-0.314142
30Y-3Y,-0.215173,0.148457,0.524128,0.684354,0.728911,0.777069,0.812075,0.821969,0.843497,0.855625,0.466598,0.627277,0.703582,0.740676,0.783801,0.817766,0.827543,0.849361,0.861618,0.596351,0.701994,0.740830,0.784807,0.819423,0.828862,0.852835,0.865395,0.709836,0.754525,0.799153,0.835593,0.845841,0.872063,0.886655,0.783921,0.844956,0.884066,0.889510,0.938566,0.956985,0.875436,0.920041,0.921358,0.987993,1.000000,0.890588,0.843562,0.760928,0.640936,0.476213,0.023998,-0.041676,-0.213339,-0.240991,-0.163692
