,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176460,0.601877,0.542562,0.468510,0.442131,0.417816,0.405622,0.385085,0.354394,0.340685,1.000000,0.927823,0.824538,0.771469,0.671093,0.635590,0.614175,0.368368,0.501448,-0.072126,0.121557,0.151225,0.154422,0.142880,0.183746,0.130071,0.119106,0.276429,0.279592,0.226488,0.199946,0.232819,0.065441,0.137043,0.156598,0.135931,0.107462,0.168038,-0.060494,0.069130,0.093042,0.066295,0.163232,-0.112695,0.051834,-0.005804,0.212919,-0.172684,0.042570,0.256365,-0.209069,0.056173,-0.198209,-0.055452,-0.154953
1Y-3M,0.156090,0.487879,0.709175,0.662932,0.645959,0.614015,0.588982,0.552409,0.494781,0.464940,0.927823,1.000000,0.974500,0.945705,0.860776,0.821258,0.789712,0.527120,0.661587,0.389292,0.469877,0.492734,0.466305,0.439014,0.459587,0.340318,0.355874,0.403119,0.466349,0.429211,0.394448,0.415236,0.158075,0.290814,0.352985,0.353415,0.307753,0.351964,-0.027121,0.215356,0.283681,0.238877,0.330435,-0.122593,0.181234,0.077781,0.326758,-0.236815,0.135701,0.338668,-0.297992,0.143932,-0.285506,0.016492,-0.238786
2Y-3M,0.151364,0.408646,0.609443,0.794605,0.785847,0.759861,0.725538,0.681016,0.609089,0.571290,0.824538,0.974500,1.000000,1.000000,0.986904,0.947625,0.914310,0.651281,0.787156,0.410367,0.693811,0.693682,0.672284,0.637767,0.648486,0.499192,0.530742,0.702082,0.717628,0.671351,0.623828,0.630011,0.340125,0.485317,0.427423,0.506548,0.455612,0.492173,0.035475,0.342439,0.462552,0.401450,0.483900,-0.080190,0.310618,0.162091,0.426982,-0.241065,0.227411,0.408412,-0.326047,0.228646,-0.318524,0.092316,-0.296327
3Y-3M,0.156263,0.387650,0.580278,0.764490,0.810016,0.804096,0.780875,0.744177,0.677788,0.641380,0.771469,0.945705,1.000000,1.000000,1.000000,1.000000,0.983869,0.712447,0.873461,0.467790,0.730532,0.792872,0.771577,0.741668,0.759747,0.576262,0.647926,0.706477,0.815213,0.766679,0.723483,0.737701,0.430160,0.598091,0.618009,0.641892,0.585167,0.625037,0.145323,0.469109,0.533641,0.480879,0.582706,-0.003530,0.412312,0.235252,0.537386,-0.174353,0.331914,0.501514,-0.275201,0.332327,-0.282097,0.183798,-0.293898
5Y-3M,0.161811,0.366718,0.541998,0.724393,0.786625,0.844566,0.845511,0.825664,0.774105,0.740644,0.671093,0.860776,0.986904,1.000000,1.000000,1.000000,1.000000,0.801490,0.955500,0.510070,0.785808,0.853964,0.885737,0.867856,0.876684,0.686386,0.778343,0.758782,0.876039,0.886847,0.853660,0.852348,0.560038,0.724483,0.663062,0.781347,0.728033,0.743906,0.290463,0.598670,0.710576,0.649244,0.715799,0.143749,0.549462,0.339141,0.602492,-0.074398,0.434877,0.524574,-0.185748,0.425439,-0.205494,0.295757,-0.272609
7Y-3M,0.156369,0.351601,0.516561,0.686064,0.754647,0.831214,0.860662,0.857185,0.824411,0.797032,0.635590,0.821258,0.947625,1.000000,1.000000,1.000000,1.000000,0.858186,0.998698,0.502984,0.771575,0.846500,0.893836,0.902644,0.912520,0.754354,0.838806,0.746255,0.870530,0.898966,0.895691,0.892390,0.638226,0.787259,0.674012,0.809270,0.788749,0.792691,0.386810,0.663797,0.741659,0.720489,0.765274,0.245338,0.613240,0.459136,0.653915,0.037362,0.499094,0.519334,-0.102774,0.466698,-0.120240,0.356588,-0.244764
10Y-3M,0.139501,0.320911,0.474646,0.637053,0.709476,0.795626,0.838063,0.866555,0.854923,0.836032,0.614175,0.789712,0.914310,0.983869,1.000000,1.000000,1.000000,0.894979,1.000000,0.481153,0.745432,0.836826,0.886715,0.899470,0.945948,0.803468,0.887708,0.730776,0.873550,0.899457,0.898625,0.935458,0.696997,0.841120,0.711216,0.824268,0.801102,0.848745,0.460049,0.719121,0.737363,0.715071,0.812735,0.323532,0.657697,0.443718,0.729384,0.128924,0.546607,0.638491,0.004886,0.520345,-0.054574,0.370983,-0.190961
20Y-3M,0.083277,0.285590,0.469026,0.664969,0.751241,0.858743,0.918199,0.955908,0.975788,0.952917,0.368368,0.527120,0.651281,0.712447,0.801490,0.858186,0.894979,1.000000,0.908384,0.456557,0.621771,0.678129,0.765799,0.819962,0.852497,0.992613,0.831613,0.583708,0.656928,0.750354,0.796492,0.809824,0.849142,0.741549,0.534347,0.681372,0.701024,0.674571,0.536595,0.536505,0.615004,0.642152,0.599489,0.373443,0.430529,0.455190,0.420906,0.152315,0.258506,0.250964,0.003924,0.146687,-0.002186,0.080241,-0.277976
30Y-3M,0.110236,0.261545,0.375195,0.506659,0.582507,0.682177,0.746266,0.802297,0.851530,0.867513,0.501448,0.661587,0.787156,0.873461,0.955500,0.998698,1.000000,0.908384,1.000000,0.444199,0.692049,0.802181,0.877654,0.917852,0.973855,0.852843,0.997904,0.685680,0.853372,0.907603,0.937813,0.980250,0.782613,0.965755,0.738685,0.872622,0.884687,0.927339,0.606736,0.869209,0.786752,0.812706,0.900283,0.495659,0.818867,0.589609,0.824770,0.331270,0.727226,0.674498,0.217565,0.693380,0.169615,0.584916,-0.020416
1Y-6M,0.119751,0.177167,0.552140,0.562881,0.562929,0.542290,0.521413,0.491940,0.440058,0.409177,-0.072126,0.389292,0.410367,0.467790,0.510070,0.502984,0.481153,0.456557,0.444199,1.000000,0.835587,0.829830,0.758999,0.721880,0.665373,0.441579,0.549549,0.323040,0.471632,0.500135,0.475828,0.438766,0.194510,0.352954,0.481103,0.508825,0.460285,0.411909,0.023928,0.305327,0.429806,0.381860,0.362078,-0.072891,0.260578,0.171027,0.239130,-0.190899,0.179936,0.172030,-0.251168,0.174858,-0.248076,0.140851,-0.217623
2Y-6M,0.122605,0.202502,0.468302,0.725987,0.729971,0.716524,0.686295,0.648156,0.578450,0.539842,0.121557,0.469877,0.693811,0.730532,0.785808,0.771575,0.745432,0.621771,0.692049,0.835587,1.000000,1.000000,0.969384,0.925475,0.877820,0.603209,0.747092,0.847946,0.876692,0.855707,0.805881,0.758399,0.420541,0.625397,0.519573,0.687163,0.631939,0.607662,0.087612,0.482414,0.665789,0.594567,0.605568,-0.031998,0.460116,0.269106,0.446311,-0.204416,0.347892,0.364155,-0.298031,0.350055,-0.301293,0.276639,-0.296679
3Y-6M,0.131160,0.209112,0.443717,0.678989,0.743982,0.754213,0.738697,0.711037,0.649747,0.614656,0.151225,0.492734,0.693682,0.792872,0.853964,0.846500,0.836826,0.678129,0.802181,0.829830,1.000000,1.000000,1.000000,1.000000,0.972343,0.668637,0.857443,0.801369,0.970358,0.939389,0.895097,0.865494,0.513513,0.741292,0.780928,0.832884,0.769657,0.755273,0.218070,0.621531,0.707605,0.651329,0.701022,0.056889,0.565856,0.343644,0.582731,-0.123866,0.470651,0.482313,-0.233210,0.473766,-0.255918,0.379768,-0.281703
5Y-6M,0.138449,0.218578,0.418279,0.636586,0.714788,0.792024,0.801028,0.791581,0.747015,0.715816,0.154422,0.466305,0.672284,0.771577,0.885737,0.893836,0.886715,0.765799,0.877654,0.758999,0.969384,1.000000,1.000000,1.000000,1.000000,0.769977,0.935802,0.810017,0.966006,1.000000,0.980075,0.939330,0.644331,0.832405,0.767381,0.925640,0.870845,0.833330,0.374787,0.713408,0.853286,0.791579,0.798773,0.221010,0.667568,0.430408,0.610115,-0.011783,0.536382,0.469783,-0.126547,0.521791,-0.165134,0.445838,-0.244418
7Y-6M,0.131165,0.208693,0.393246,0.592768,0.675868,0.770715,0.809729,0.817679,0.794100,0.770221,0.142880,0.439014,0.637767,0.741668,0.867856,0.902644,0.899470,0.819962,0.917852,0.721880,0.925475,1.000000,1.000000,1.000000,1.000000,0.836870,0.984577,0.780063,0.940149,1.000000,1.000000,0.967691,0.726124,0.889523,0.765231,0.936751,0.922826,0.872567,0.479837,0.773254,0.867108,0.856203,0.838492,0.333861,0.725706,0.567012,0.659588,0.116456,0.598410,0.452507,-0.030805,0.556004,-0.066188,0.503135,-0.207813
10Y-6M,0.106829,0.176454,0.348436,0.538159,0.623914,0.726472,0.777385,0.817443,0.816492,0.801981,0.183746,0.459587,0.648486,0.759747,0.876684,0.912520,0.945948,0.852497,0.973855,0.665373,0.877820,0.972343,1.000000,1.000000,1.000000,0.884660,1.000000,0.760146,0.940181,0.993432,1.000000,1.000000,0.785491,0.945926,0.801194,0.944471,0.925742,0.937471,0.555482,0.833004,0.851182,0.836963,0.896469,0.416117,0.774017,0.535507,0.764386,0.214602,0.654477,0.619980,0.085886,0.623638,0.003905,0.513647,-0.148488
20Y-6M,0.048154,0.128120,0.322599,0.530320,0.622259,0.747260,0.819429,0.875702,0.911290,0.896786,0.130071,0.340318,0.499192,0.576262,0.686386,0.754354,0.803468,0.992613,0.852843,0.441579,0.603209,0.668637,0.769977,0.836870,0.884660,1.000000,0.905979,0.563863,0.654371,0.771064,0.833983,0.863475,0.953824,0.827052,0.561612,0.736882,0.770260,0.751621,0.668855,0.634616,0.676138,0.715377,0.681361,0.513304,0.530117,0.519684,0.503629,0.290657,0.360389,0.316011,0.136452,0.246715,0.096725,0.181655,-0.209399
30Y-6M,0.062092,0.105962,0.233687,0.387237,0.473688,0.585055,0.655666,0.721343,0.782920,0.805510,0.119106,0.355874,0.530742,0.647926,0.778343,0.838806,0.887708,0.831613,0.997904,0.549549,0.747092,0.857443,0.935802,0.984577,1.000000,0.905979,1.000000,0.665749,0.856495,0.937824,0.983097,1.000000,0.857620,1.000000,0.777828,0.938164,0.962888,0.979346,0.707048,0.956301,0.853677,0.894718,0.949312,0.600818,0.907474,0.667523,0.841794,0.440695,0.812131,0.646519,0.326683,0.770752,0.264584,0.700355,0.045289
2Y-1Y,0.120879,0.198037,0.315243,0.658139,0.666782,0.665220,0.640039,0.608870,0.550561,0.516930,0.276429,0.403119,0.702082,0.706477,0.758782,0.746255,0.730776,0.583708,0.685680,0.323040,0.847946,0.801369,0.810017,0.780063,0.760146,0.563863,0.665749,1.000000,0.950942,0.886533,0.832498,0.787158,0.502439,0.651699,0.372286,0.593708,0.551916,0.553682,0.121896,0.453238,0.627594,0.559658,0.583629,0.011412,0.447831,0.253270,0.440612,-0.151837,0.340730,0.366462,-0.242531,0.340952,-0.250124,0.260847,-0.271657
3Y-1Y,0.118819,0.190166,0.308933,0.599830,0.682984,0.710603,0.704701,0.686207,0.636014,0.607050,0.279592,0.466349,0.717628,0.815213,0.876039,0.870530,0.873550,0.656928,0.853372,0.471632,0.876692,0.970358,0.966006,0.940149,0.940181,0.654371,0.856495,0.950942,1.000000,1.000000,0.969363,0.949044,0.609000,0.825577,0.798946,0.847083,0.789043,0.799798,0.290535,0.678161,0.718371,0.668979,0.752800,0.118508,0.628334,0.371611,0.667836,-0.061587,0.549882,0.565024,-0.176805,0.559761,-0.211702,0.450353,-0.255910
5Y-1Y,0.115063,0.181571,0.294902,0.548024,0.639778,0.738128,0.757093,0.758310,0.727466,0.701940,0.226488,0.429211,0.671351,0.766679,0.886847,0.898966,0.899457,0.750354,0.907603,0.500135,0.855707,0.939389,1.000000,1.000000,0.993432,0.771064,0.937824,0.886533,1.000000,1.000000,1.000000,0.999971,0.745708,0.905668,0.756155,0.949403,0.903547,0.878435,0.467022,0.769346,0.891696,0.837682,0.857954,0.309630,0.733095,0.468723,0.673834,0.063119,0.606258,0.524618,-0.054823,0.593483,-0.104718,0.512958,-0.214005
7Y-1Y,0.103412,0.164419,0.269718,0.496518,0.591080,0.704185,0.754360,0.773821,0.767373,0.749962,0.199946,0.394448,0.623828,0.723483,0.853660,0.895691,0.898625,0.796492,0.937813,0.475828,0.805881,0.895097,0.980075,1.000000,1.000000,0.833983,0.983097,0.832498,0.969363,1.000000,1.000000,1.000000,0.829414,0.961429,0.746297,0.951979,0.956652,0.915898,0.585767,0.833652,0.897745,0.906739,0.896086,0.440284,0.795692,0.628541,0.726660,0.216885,0.675154,0.497456,0.059424,0.628195,0.016279,0.577145,-0.170558
10Y-1Y,0.070507,0.120420,0.219295,0.432605,0.526936,0.642746,0.702197,0.755116,0.771947,0.765670,0.232819,0.415236,0.630011,0.737701,0.852348,0.892390,0.935458,0.809824,0.980250,0.438766,0.758399,0.865494,0.939330,0.967691,1.000000,0.863475,1.000000,0.787158,0.949044,0.999971,1.000000,1.000000,0.878280,1.000000,0.779314,0.949829,0.947429,0.982158,0.663568,0.894295,0.869270,0.871692,0.954828,0.529001,0.842829,0.578084,0.843191,0.327425,0.731561,0.696000,0.194543,0.700850,0.094634,0.579751,-0.099053
20Y-1Y,0.032223,0.055823,0.127991,0.327413,0.432929,0.582594,0.670725,0.747941,0.808058,0.807917,0.065441,0.158075,0.340125,0.430160,0.560038,0.638226,0.696997,0.849142,0.782613,0.194510,0.420541,0.513513,0.644331,0.726124,0.785491,0.953824,0.857620,0.502439,0.609000,0.745708,0.829414,0.878280,1.000000,0.900792,0.564699,0.771471,0.831778,0.823660,0.882554,0.739614,0.726100,0.791839,0.763905,0.731166,0.641650,0.604942,0.591045,0.493820,0.476868,0.376839,0.328169,0.360774,0.244019,0.300701,-0.113783
30Y-1Y,0.022127,0.039491,0.096557,0.265453,0.354785,0.472849,0.548529,0.623047,0.698987,0.731690,0.137043,0.290814,0.485317,0.598091,0.724483,0.787259,0.841120,0.741549,0.965755,0.352954,0.625397,0.741292,0.832405,0.889523,0.945926,0.827052,1.000000,0.651699,0.825577,0.905668,0.961429,1.000000,0.900792,1.000000,0.735412,0.920533,0.963756,1.000000,0.800258,1.000000,0.856122,0.914960,0.991738,0.711999,0.972786,0.705193,0.909363,0.563383,0.889782,0.712313,0.448699,0.850504,0.370477,0.773847,0.114134
3Y-2Y,0.082983,0.128873,0.218239,0.329615,0.484246,0.539152,0.563609,0.574876,0.559870,0.549275,0.156598,0.352985,0.427423,0.618009,0.663062,0.674012,0.711216,0.534347,0.738685,0.481103,0.519573,0.780928,0.767381,0.765231,0.801194,0.561612,0.777828,0.372286,0.798946,0.756155,0.746297,0.779314,0.564699,0.735412,1.000000,0.851869,0.800325,0.820906,0.489450,0.716189,0.526796,0.531165,0.654995,0.271613,0.591631,0.387386,0.675553,0.126618,0.567158,0.567010,0.022531,0.568141,-0.049411,0.458362,-0.119667
5Y-2Y,0.055989,0.092815,0.182900,0.321913,0.446725,0.586758,0.633801,0.662529,0.664970,0.653946,0.135931,0.353415,0.506548,0.641892,0.781347,0.809270,0.824268,0.681372,0.872622,0.508825,0.687163,0.832884,0.925640,0.936751,0.944471,0.736882,0.938164,0.593708,0.847083,0.949403,0.951979,0.949829,0.771471,0.920533,0.851869,1.000000,0.986401,0.969931,0.689716,0.888011,0.923033,0.896075,0.930293,0.524835,0.835397,0.543979,0.752765,0.254988,0.712291,0.589667,0.141397,0.697738,0.062394,0.622320,-0.100678
7Y-2Y,0.032986,0.061391,0.139654,0.260106,0.377598,0.520595,0.597406,0.643253,0.672974,0.671480,0.107462,0.307753,0.455612,0.585167,0.728033,0.788749,0.801102,0.701024,0.884687,0.460285,0.631939,0.769657,0.870845,0.922826,0.925742,0.770260,0.962888,0.551916,0.789043,0.903547,0.956652,0.947429,0.831778,0.963756,0.800325,0.986401,1.000000,0.986835,0.796429,0.945805,0.908518,0.966815,0.961755,0.659524,0.903276,0.740264,0.812885,0.434561,0.797104,0.542060,0.264087,0.737532,0.201216,0.702799,-0.061298
10Y-2Y,-0.008501,0.007403,0.075351,0.189243,0.299482,0.434957,0.513911,0.591166,0.639819,0.650975,0.168038,0.351964,0.492173,0.625037,0.743906,0.792691,0.848745,0.674571,0.927339,0.411909,0.607662,0.755273,0.833330,0.872567,0.937471,0.751621,0.979346,0.553682,0.799798,0.878435,0.915898,0.982158,0.823660,1.000000,0.820906,0.969931,0.986835,1.000000,0.832596,1.000000,0.872945,0.908403,1.000000,0.720701,0.963999,0.646762,0.966090,0.529883,0.875142,0.814826,0.395914,0.849436,0.257234,0.717310,0.024834
20Y-2Y,-0.005233,-0.059864,-0.101546,-0.084158,0.029135,0.204348,0.324101,0.440549,0.554804,0.589932,-0.060494,-0.027121,0.035475,0.145323,0.290463,0.386810,0.460049,0.536595,0.606736,0.023928,0.087612,0.218070,0.374787,0.479837,0.555482,0.668855,0.707048,0.121896,0.290535,0.467022,0.585767,0.663568,0.882554,0.800258,0.489450,0.689716,0.796429,0.832596,1.000000,0.866671,0.674299,0.800845,0.817094,1.000000,0.796431,0.709002,0.705407,0.868120,0.665745,0.471234,0.708896,0.548352,0.560181,0.495066,0.140606
30Y-2Y,-0.060468,-0.073922,-0.059300,0.012352,0.108030,0.236174,0.322898,0.409330,0.503865,0.550150,0.069130,0.215356,0.342439,0.469109,0.598670,0.663797,0.719121,0.536505,0.869209,0.305327,0.482414,0.621531,0.713408,0.773254,0.833004,0.634616,0.956301,0.453238,0.678161,0.769346,0.833652,0.894295,0.739614,1.000000,0.716189,0.888011,0.945805,1.000000,0.866671,1.000000,0.833824,0.916133,1.000000,0.834617,1.000000,0.747403,0.999806,0.724982,1.000000,0.804602,0.623771,1.000000,0.522209,0.935334,0.252438
5Y-3Y,0.019164,0.045155,0.120910,0.257735,0.334640,0.501925,0.554844,0.590628,0.605038,0.598127,0.093042,0.283681,0.462552,0.533641,0.710576,0.741659,0.737363,0.615004,0.786752,0.429806,0.665789,0.707605,0.853286,0.867108,0.851182,0.676138,0.853677,0.627594,0.718371,0.891696,0.897745,0.869270,0.726100,0.856122,0.526796,0.923033,0.908518,0.872945,0.674299,0.833824,1.000000,0.962452,0.933855,0.598365,0.845597,0.541200,0.659923,0.289298,0.675433,0.491773,0.191218,0.657358,0.127204,0.620847,-0.061557
7Y-3Y,-0.005603,0.010891,0.069255,0.177475,0.259100,0.417936,0.503902,0.557121,0.603503,0.608312,0.066295,0.238877,0.401450,0.480879,0.649244,0.720489,0.715071,0.642152,0.812706,0.381860,0.594567,0.651329,0.791579,0.856203,0.836963,0.715377,0.894718,0.559658,0.668979,0.837682,0.906739,0.871692,0.791839,0.914960,0.531165,0.896075,0.966815,0.908403,0.800845,0.916133,0.962452,1.000000,0.968819,0.744895,0.931511,0.798743,0.760765,0.510787,0.801655,0.449087,0.333192,0.725697,0.286121,0.735480,-0.015806
10Y-3Y,-0.053491,-0.053233,-0.009828,0.090097,0.171129,0.317788,0.402160,0.485957,0.545800,0.564715,0.163232,0.330435,0.483900,0.582706,0.715799,0.765274,0.812735,0.599489,0.900283,0.362078,0.605568,0.701022,0.798773,0.838492,0.896469,0.681361,0.949312,0.583629,0.752800,0.857954,0.896086,0.954828,0.763905,0.991738,0.654995,0.930293,0.961755,1.000000,0.817094,1.000000,0.933855,0.968819,1.000000,0.787217,1.000000,0.679888,1.000000,0.598201,0.952930,0.853104,0.467305,0.934136,0.321663,0.810393,0.082841
20Y-3Y,-0.026695,-0.119566,-0.218369,-0.264118,-0.191482,-0.013154,0.116462,0.249584,0.393400,0.447947,-0.112695,-0.122593,-0.080190,-0.003530,0.143749,0.245338,0.323532,0.373443,0.495659,-0.072891,-0.031998,0.056889,0.221010,0.333861,0.416117,0.513304,0.600818,0.011412,0.118508,0.309630,0.440284,0.529001,0.731166,0.711999,0.271613,0.524835,0.659524,0.720701,1.000000,0.834617,0.598365,0.744895,0.787217,1.000000,0.836874,0.716426,0.727027,1.000000,0.734544,0.500510,0.889453,0.622537,0.729833,0.578290,0.274009
30Y-3Y,-0.099543,-0.129993,-0.144574,-0.098546,-0.028290,0.104128,0.192245,0.279229,0.379113,0.430284,0.051834,0.181234,0.310618,0.412312,0.549462,0.613240,0.657697,0.430529,0.818867,0.260578,0.460116,0.565856,0.667568,0.725706,0.774017,0.530117,0.907474,0.447831,0.628334,0.733095,0.795692,0.842829,0.641650,0.972786,0.591631,0.835397,0.903276,0.963999,0.796431,1.000000,0.845597,0.931511,1.000000,0.836874,1.000000,0.764844,1.000000,0.761032,1.000000,0.819675,0.676083,1.000000,0.578460,1.000000,0.312930
