,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.062388,0.514096,0.762861,0.630461,0.612294,0.641910,0.616304,0.566832,0.455457,0.400201,1.000000,0.760724,0.581897,0.568706,0.601546,0.572254,0.525452,0.402542,0.372339,0.507780,0.459116,0.457397,0.494922,0.457307,0.384432,0.229484,0.129989,0.424523,0.424699,0.460276,0.397434,0.255681,0.035656,-0.154056,0.263007,0.209754,0.069679,-0.133354,-0.313016,-0.393630,0.101581,-0.041506,-0.217127,-0.377128,-0.432516,-0.326524,-0.437120,-0.553922,-0.552650,-0.413284,-0.566895,-0.549410,-0.608156,-0.566446,-0.323061
1Y-3M,-0.272921,0.115747,0.765358,0.916474,0.908933,0.867849,0.837283,0.716356,0.630003,0.403517,0.760724,1.000000,0.955544,0.943576,0.910994,0.877937,0.776417,0.681985,0.532533,0.945451,0.909512,0.900347,0.869667,0.827860,0.701163,0.574107,0.365205,0.873167,0.860146,0.785483,0.707871,0.457040,0.249239,-0.152209,0.489407,0.126238,-0.028328,-0.345934,-0.489686,-0.704951,-0.134008,-0.258291,-0.505206,-0.609434,-0.778395,-0.413738,-0.709735,-0.728703,-0.863330,-0.732247,-0.750836,-0.879520,-0.588055,-0.862145,-0.736233
2Y-3M,-0.303554,0.007075,0.702722,0.953435,0.948410,0.885574,0.853444,0.712795,0.626069,0.369717,0.581897,0.955544,1.000000,0.989661,0.936454,0.902010,0.782775,0.688994,0.512952,0.976198,0.989641,0.978325,0.925868,0.883160,0.741268,0.617062,0.392174,0.978065,0.957496,0.849543,0.769497,0.494409,0.287587,-0.140663,0.525149,0.084039,-0.068406,-0.405743,-0.541149,-0.770676,-0.206692,-0.320714,-0.577843,-0.669567,-0.848922,-0.428615,-0.767451,-0.767413,-0.916467,-0.801662,-0.792997,-0.935989,-0.587794,-0.903342,-0.791957
3Y-3M,-0.292448,0.010545,0.698807,0.946099,0.962375,0.911987,0.887620,0.764319,0.683414,0.441544,0.568706,0.943576,0.989661,1.000000,0.958870,0.931595,0.828801,0.738544,0.579820,0.966933,0.980676,0.991579,0.952355,0.917396,0.793657,0.672364,0.467145,0.969429,0.980519,0.890142,0.820173,0.567012,0.361023,-0.053316,0.641776,0.174350,0.022220,-0.322062,-0.469798,-0.709132,-0.164953,-0.270670,-0.526366,-0.627660,-0.813931,-0.381772,-0.718440,-0.735459,-0.892455,-0.760702,-0.769267,-0.919321,-0.590164,-0.904120,-0.791289
5Y-3M,-0.267062,0.047484,0.684904,0.898293,0.926588,0.961870,0.956969,0.890221,0.823440,0.607999,0.601546,0.910994,0.936454,0.958870,1.000000,0.990827,0.941830,0.860140,0.734951,0.907207,0.916758,0.941943,0.991859,0.976267,0.910197,0.795133,0.624081,0.904488,0.936497,0.970810,0.926696,0.747344,0.543337,0.153048,0.682231,0.428249,0.273648,-0.073296,-0.257386,-0.532709,0.121788,-0.001195,-0.281163,-0.426366,-0.652832,-0.260460,-0.557945,-0.630119,-0.821093,-0.609708,-0.680431,-0.865837,-0.596282,-0.918978,-0.806886
7Y-3M,-0.290342,0.013989,0.637995,0.854774,0.891457,0.945744,0.959719,0.909635,0.862775,0.659578,0.572254,0.877937,0.902010,0.931595,0.990827,1.000000,0.967945,0.904894,0.797592,0.878034,0.884303,0.917067,0.986550,0.990997,0.943971,0.848534,0.698847,0.870901,0.914094,0.976269,0.959645,0.805315,0.624212,0.251781,0.704563,0.490920,0.369001,0.018634,-0.159284,-0.446549,0.185290,0.097776,-0.192772,-0.334309,-0.574687,-0.127596,-0.467010,-0.544194,-0.755159,-0.557874,-0.618832,-0.821004,-0.538347,-0.884200,-0.801971
10Y-3M,-0.275951,0.004805,0.551387,0.734190,0.788079,0.898987,0.930449,0.947728,0.935557,0.774131,0.525452,0.776417,0.782775,0.828801,0.941830,0.967945,1.000000,0.967679,0.905792,0.766780,0.762317,0.813304,0.940715,0.963877,0.987441,0.924582,0.826974,0.745512,0.815989,0.961785,0.971984,0.915400,0.773724,0.456707,0.732189,0.658899,0.551623,0.251173,0.073407,-0.228935,0.374489,0.294317,0.039503,-0.109634,-0.371368,0.002991,-0.246577,-0.353580,-0.593543,-0.331546,-0.429592,-0.668077,-0.439266,-0.796868,-0.756015
20Y-3M,-0.363938,-0.127409,0.403007,0.607914,0.668716,0.789247,0.838728,0.884927,0.937339,0.770071,0.402542,0.681985,0.688994,0.738544,0.860140,0.904894,0.967679,1.000000,0.942880,0.703133,0.681572,0.735076,0.871449,0.915569,0.975195,0.983349,0.899511,0.657194,0.732986,0.894118,0.934429,0.930102,0.878263,0.573110,0.698089,0.668431,0.607815,0.349571,0.236627,-0.093419,0.406246,0.374448,0.151569,0.061307,-0.234141,0.152082,-0.090826,-0.145930,-0.444712,-0.201506,-0.225629,-0.533609,-0.198516,-0.676489,-0.768130
30Y-3M,-0.226820,-0.023476,0.353067,0.466556,0.541736,0.698259,0.766860,0.866124,0.927314,0.890937,0.372339,0.532533,0.512952,0.579820,0.734951,0.797592,0.905792,0.942880,1.000000,0.519931,0.494601,0.568232,0.740089,0.804139,0.913655,0.928611,0.968622,0.471756,0.577168,0.793173,0.863907,0.938219,0.900342,0.755491,0.697605,0.766315,0.738846,0.532495,0.406350,0.151688,0.526268,0.524836,0.340973,0.230332,0.001402,0.304273,0.117347,0.009925,-0.216396,-0.002943,-0.085447,-0.310446,-0.161473,-0.465803,-0.510952
1Y-6M,-0.393547,-0.104395,0.632949,0.899968,0.899078,0.829684,0.801967,0.666297,0.607583,0.334712,0.507780,0.945451,0.976198,0.966933,0.907207,0.878034,0.766780,0.703133,0.519931,1.000000,0.976724,0.965423,0.905870,0.869260,0.737676,0.646808,0.419479,0.945847,0.928478,0.811524,0.740053,0.478282,0.312907,-0.124701,0.517565,0.062276,-0.072569,-0.392212,-0.492836,-0.738088,-0.228845,-0.321985,-0.561561,-0.619595,-0.816050,-0.385254,-0.722610,-0.689163,-0.868485,-0.764452,-0.712028,-0.891600,-0.475268,-0.859989,-0.815025
2Y-6M,-0.342604,-0.083023,0.632962,0.930202,0.927921,0.854053,0.823475,0.678569,0.603494,0.333219,0.459116,0.909512,0.989641,0.980676,0.916758,0.884303,0.762317,0.681572,0.494601,0.976724,1.000000,0.987942,0.924016,0.884003,0.741870,0.633544,0.405450,0.993461,0.970961,0.846757,0.770411,0.494939,0.307855,-0.126460,0.527225,0.054774,-0.087025,-0.419678,-0.535875,-0.772371,-0.243714,-0.343009,-0.592885,-0.664836,-0.850980,-0.410563,-0.761171,-0.740511,-0.903557,-0.802749,-0.766167,-0.925453,-0.534728,-0.886784,-0.808075
3Y-6M,-0.325992,-0.069538,0.635387,0.923584,0.944040,0.884901,0.862589,0.737076,0.667143,0.414353,0.457397,0.900347,0.978325,0.991579,0.941943,0.917067,0.813304,0.735076,0.568232,0.965423,0.987942,1.000000,0.951686,0.919813,0.797510,0.690774,0.484573,0.981228,0.993190,0.889881,0.824130,0.572752,0.384694,-0.033387,0.652427,0.155469,0.013052,-0.327191,-0.458625,-0.704681,-0.194326,-0.286091,-0.534879,-0.619198,-0.811858,-0.361332,-0.707897,-0.707907,-0.877839,-0.757340,-0.742415,-0.907394,-0.542288,-0.888278,-0.804613
5Y-6M,-0.300443,-0.030301,0.623398,0.876617,0.910292,0.943949,0.942699,0.877981,0.823094,0.597555,0.494922,0.869667,0.925868,0.952355,0.991859,0.986550,0.940715,0.871449,0.740089,0.905870,0.924016,0.951686,1.000000,0.989036,0.928785,0.828325,0.658124,0.916185,0.950974,0.982627,0.944660,0.772167,0.585332,0.191036,0.700172,0.432391,0.286554,-0.058469,-0.230074,-0.516707,0.116282,0.005316,-0.271224,-0.403662,-0.641171,-0.231264,-0.537224,-0.597112,-0.805047,-0.597329,-0.649771,-0.854233,-0.551660,-0.909322,-0.826192
7Y-6M,-0.325039,-0.068761,0.567312,0.824008,0.866754,0.920789,0.940124,0.893889,0.861255,0.649925,0.457307,0.827860,0.883160,0.917396,0.976267,0.990997,0.963877,0.915569,0.804139,0.869260,0.884003,0.919813,0.989036,1.000000,0.960901,0.882704,0.736623,0.875118,0.921929,0.983543,0.975776,0.831560,0.671088,0.298188,0.721106,0.498121,0.388777,0.041978,-0.121629,-0.419984,0.184349,0.112806,-0.173599,-0.300963,-0.552592,-0.085060,-0.435072,-0.499703,-0.728687,-0.537499,-0.578525,-0.800619,-0.484508,-0.866369,-0.816933
10Y-6M,-0.310995,-0.090248,0.456606,0.679535,0.741379,0.856216,0.895107,0.923042,0.930516,0.765628,0.384432,0.701163,0.741268,0.793657,0.910197,0.943971,0.987441,0.975195,0.913655,0.737676,0.741870,0.797510,0.928785,0.960901,1.000000,0.960570,0.873139,0.730060,0.806496,0.958080,0.980814,0.945742,0.832879,0.524139,0.745596,0.675964,0.585579,0.297288,0.137771,-0.175304,0.387462,0.327044,0.083179,-0.048926,-0.322625,0.063877,-0.186371,-0.280781,-0.541380,-0.282989,-0.360847,-0.622852,-0.363681,-0.759429,-0.760296
20Y-6M,-0.399347,-0.237529,0.277056,0.521211,0.589466,0.711743,0.769438,0.828380,0.906219,0.739338,0.229484,0.574107,0.617062,0.672364,0.795133,0.848534,0.924582,0.983349,0.928611,0.646808,0.633544,0.690774,0.828325,0.882704,0.960570,1.000000,0.930611,0.614492,0.695044,0.859306,0.914644,0.938184,0.926746,0.639950,0.690039,0.669077,0.632434,0.398159,0.313738,-0.021184,0.411780,0.406376,0.204263,0.140054,-0.163089,0.226526,-0.009794,-0.045196,-0.363132,-0.132207,-0.127361,-0.458296,-0.090342,-0.606832,-0.752588
30Y-6M,-0.259026,-0.162752,0.172904,0.329604,0.414786,0.574073,0.654219,0.773515,0.868711,0.844646,0.129989,0.365205,0.392174,0.467145,0.624081,0.698847,0.826974,0.899511,0.968622,0.419479,0.405450,0.484573,0.658124,0.736623,0.873139,0.930611,1.000000,0.390308,0.502876,0.724114,0.816509,0.933860,0.952316,0.848370,0.674843,0.762508,0.770674,0.604593,0.517941,0.267464,0.535026,0.571814,0.422417,0.347063,0.117323,0.412506,0.242423,0.158940,-0.083186,0.107531,0.060524,-0.184531,-0.009646,-0.345942,-0.459353
2Y-1Y,-0.309003,-0.070076,0.620988,0.928688,0.925709,0.850858,0.819337,0.672257,0.589894,0.326117,0.424523,0.873167,0.978065,0.969429,0.904488,0.870901,0.745512,0.657194,0.471756,0.945847,0.993461,0.981228,0.916185,0.875118,0.730060,0.614492,0.390308,1.000000,0.975195,0.849483,0.771987,0.494436,0.299338,-0.125003,0.522386,0.049744,-0.093072,-0.426353,-0.548640,-0.775999,-0.247015,-0.347706,-0.598336,-0.676333,-0.853464,-0.416263,-0.767289,-0.753826,-0.905121,-0.807938,-0.780482,-0.925956,-0.556256,-0.884261,-0.789080
3Y-1Y,-0.288545,-0.052413,0.622332,0.913577,0.943117,0.889878,0.870478,0.752298,0.678908,0.440720,0.424699,0.860146,0.957496,0.980519,0.936497,0.914094,0.815989,0.732986,0.577168,0.928478,0.970961,0.993190,0.950974,0.921929,0.806496,0.695044,0.502876,0.975195,1.000000,0.905087,0.843357,0.602219,0.408212,0.008164,0.698172,0.193655,0.051026,-0.290849,-0.433126,-0.674065,-0.174574,-0.263681,-0.511047,-0.605236,-0.791911,-0.342597,-0.685562,-0.700524,-0.862476,-0.737302,-0.739467,-0.894253,-0.560166,-0.881145,-0.782047
5Y-1Y,-0.242035,0.003941,0.582670,0.815000,0.861845,0.938684,0.949104,0.919269,0.869277,0.677699,0.460276,0.785483,0.849543,0.890142,0.970810,0.976269,0.961785,0.894118,0.793173,0.811524,0.846757,0.889881,0.982627,0.983543,0.958080,0.859306,0.724114,0.849483,0.905087,1.000000,0.978938,0.855676,0.670390,0.318186,0.739142,0.569220,0.427115,0.091195,-0.101452,-0.389415,0.260691,0.148419,-0.128107,-0.285384,-0.526959,-0.150234,-0.424502,-0.521776,-0.730060,-0.489086,-0.584403,-0.787787,-0.552795,-0.877636,-0.782655
7Y-1Y,-0.268042,-0.047348,0.491700,0.722757,0.781305,0.885527,0.924097,0.921235,0.902822,0.736072,0.397434,0.707871,0.769497,0.820173,0.926696,0.959645,0.971984,0.934429,0.863907,0.740053,0.770411,0.824130,0.944660,0.975776,0.980814,0.914644,0.816509,0.771987,0.843357,0.978938,1.000000,0.919643,0.774513,0.460856,0.751991,0.650113,0.561029,0.230679,0.052628,-0.244738,0.352072,0.295959,0.012339,-0.135253,-0.390644,0.054770,-0.272115,-0.374844,-0.607009,-0.392944,-0.471959,-0.694641,-0.448828,-0.798080,-0.750722
10Y-1Y,-0.215132,-0.067150,0.289324,0.450795,0.531667,0.714437,0.778363,0.879990,0.917969,0.834810,0.255681,0.457040,0.494409,0.567012,0.747344,0.805315,0.915400,0.930102,0.938219,0.478282,0.494939,0.572752,0.772167,0.831560,0.945742,0.938184,0.933860,0.494436,0.602219,0.855676,0.919643,1.000000,0.932780,0.741785,0.720756,0.849289,0.796615,0.575449,0.416382,0.127177,0.614122,0.580357,0.378446,0.234539,-0.026931,0.268491,0.105334,-0.033567,-0.286242,-0.000205,-0.126708,-0.381093,-0.244335,-0.573957,-0.596724
20Y-1Y,-0.303471,-0.244386,0.033242,0.205769,0.291210,0.477674,0.563178,0.703416,0.829276,0.755867,0.035656,0.249239,0.287587,0.361023,0.543337,0.624212,0.773724,0.878263,0.900342,0.312907,0.307855,0.384694,0.585332,0.671088,0.832879,0.926746,0.952316,0.299338,0.408212,0.670390,0.774513,0.932780,1.000000,0.858403,0.604397,0.802570,0.823361,0.689062,0.633494,0.337206,0.625548,0.664701,0.531012,0.479636,0.198887,0.471888,0.343767,0.283202,-0.024411,0.211929,0.192138,-0.131539,0.121612,-0.332093,-0.535762
30Y-1Y,-0.053604,-0.117007,-0.180147,-0.164596,-0.070972,0.143599,0.247364,0.456877,0.595169,0.728002,-0.154056,-0.152209,-0.140663,-0.053316,0.153048,0.251781,0.456707,0.573110,0.755491,-0.124701,-0.126460,-0.033387,0.191036,0.298188,0.524139,0.639950,0.848370,-0.125003,0.008164,0.318186,0.460856,0.741785,0.858403,1.000000,0.435767,0.797109,0.884674,0.889561,0.853533,0.722789,0.718249,0.812777,0.789205,0.740687,0.604150,0.675550,0.686393,0.575639,0.415572,0.563356,0.481404,0.318281,0.266630,0.123423,-0.026759
3Y-2Y,-0.112134,0.024741,0.388912,0.515660,0.639098,0.676103,0.703321,0.723765,0.707437,0.643017,0.263007,0.489407,0.525149,0.641776,0.682231,0.704563,0.732189,0.698089,0.697605,0.517565,0.527225,0.652427,0.700172,0.721106,0.745596,0.690039,0.674843,0.522386,0.698172,0.739142,0.751991,0.720756,0.604397,0.435767,1.000000,0.585139,0.497606,0.258552,0.105975,-0.086833,0.126430,0.108836,-0.033466,-0.144044,-0.290267,0.026564,-0.159298,-0.260484,-0.395029,-0.227142,-0.324288,-0.450055,-0.358798,-0.534419,-0.460513
5Y-2Y,0.023355,0.116658,0.135291,0.095593,0.188914,0.451008,0.519852,0.692570,0.726282,0.774675,0.209754,0.126238,0.084039,0.174350,0.428249,0.490920,0.658899,0.668431,0.766315,0.062276,0.054774,0.155469,0.432391,0.498121,0.675964,0.669077,0.762508,0.049744,0.193655,0.569220,0.650113,0.849289,0.802570,0.797109,0.585139,1.000000,0.953550,0.837017,0.662902,0.472090,0.878405,0.822785,0.689886,0.513707,0.332437,0.364275,0.392099,0.186982,0.028471,0.333187,0.109970,-0.048338,-0.179611,-0.283393,-0.251919
7Y-2Y,-0.017443,0.017095,-0.038522,-0.077315,0.018274,0.279005,0.380472,0.567531,0.645951,0.728274,0.069679,-0.028328,-0.068406,0.022220,0.273648,0.369001,0.551623,0.607815,0.738846,-0.072569,-0.087025,0.013052,0.286554,0.388777,0.585579,0.632434,0.770674,-0.093072,0.051026,0.427115,0.561029,0.796615,0.823361,0.884674,0.497606,0.953550,1.000000,0.916576,0.796934,0.627233,0.873172,0.916408,0.798544,0.668933,0.499570,0.627892,0.573007,0.394559,0.227931,0.436678,0.277155,0.117798,0.021374,-0.098529,-0.148302
10Y-2Y,0.066860,-0.003947,-0.283196,-0.404672,-0.317709,-0.057081,0.039103,0.283249,0.400267,0.561913,-0.133354,-0.345934,-0.405743,-0.322062,-0.073296,0.018634,0.251173,0.349571,0.532495,-0.392212,-0.419678,-0.327191,-0.058469,0.041978,0.297288,0.398159,0.604593,-0.426353,-0.290849,0.091195,0.230679,0.575449,0.689062,0.889561,0.258552,0.837017,0.916576,1.000000,0.949524,0.862481,0.871507,0.931109,0.956804,0.880432,0.774993,0.671067,0.831554,0.674338,0.553742,0.759970,0.602491,0.474638,0.269108,0.234701,0.121453
20Y-2Y,-0.015332,-0.157313,-0.474451,-0.572800,-0.495518,-0.271432,-0.170948,0.071205,0.248279,0.397860,-0.313016,-0.489686,-0.541149,-0.469798,-0.257386,-0.159284,0.073407,0.236627,0.406350,-0.492836,-0.535875,-0.458625,-0.230074,-0.121629,0.137771,0.313738,0.517941,-0.548640,-0.433126,-0.101452,0.052628,0.416382,0.633494,0.853533,0.105975,0.662902,0.796934,0.949524,1.000000,0.924754,0.748440,0.864401,0.950501,0.968734,0.866372,0.751046,0.923439,0.859452,0.712601,0.840882,0.801276,0.635627,0.557646,0.426083,0.170435
30Y-2Y,0.181154,-0.025574,-0.547061,-0.751499,-0.689905,-0.501361,-0.413440,-0.177803,-0.032519,0.235655,-0.393630,-0.704951,-0.770676,-0.709132,-0.532709,-0.446549,-0.228935,-0.093419,0.151688,-0.738088,-0.772371,-0.704681,-0.516707,-0.419984,-0.175304,-0.021184,0.267464,-0.775999,-0.674065,-0.389415,-0.244738,0.127177,0.337206,0.722789,-0.086833,0.472090,0.627233,0.862481,0.924754,1.000000,0.628659,0.758887,0.918474,0.941957,0.978536,0.719401,0.970795,0.891009,0.894634,0.920892,0.849669,0.847296,0.556952,0.694379,0.532608
5Y-3Y,0.094654,0.128122,-0.063708,-0.186966,-0.145558,0.153239,0.221413,0.420641,0.471503,0.568666,0.101581,-0.134008,-0.206692,-0.164953,0.121788,0.185290,0.374489,0.406246,0.526268,-0.228845,-0.243714,-0.194326,0.116282,0.184349,0.387462,0.411780,0.535026,-0.247015,-0.174574,0.260691,0.352072,0.614122,0.625548,0.718249,0.126430,0.878405,0.873172,0.871507,0.748440,0.628659,1.000000,0.942332,0.863627,0.713284,0.577721,0.429945,0.573517,0.382240,0.267634,0.541436,0.325637,0.206107,-0.008254,-0.031705,-0.036761
7Y-3Y,0.031752,0.008175,-0.223603,-0.326545,-0.273956,0.007771,0.111495,0.316434,0.413839,0.537908,-0.041506,-0.258291,-0.320714,-0.270670,-0.001195,0.097776,0.294317,0.374448,0.524836,-0.321985,-0.343009,-0.286091,0.005316,0.112806,0.327044,0.406376,0.571814,-0.347706,-0.263681,0.148419,0.295959,0.580357,0.664701,0.812777,0.108836,0.822785,0.916408,0.931109,0.864401,0.758887,0.942332,1.000000,0.930588,0.833075,0.706454,0.707318,0.730181,0.572367,0.443491,0.605251,0.467260,0.342667,0.190055,0.133681,0.042537
10Y-3Y,0.102923,-0.011530,-0.410051,-0.573879,-0.521056,-0.262543,-0.171221,0.075224,0.201207,0.387838,-0.217127,-0.505206,-0.577843,-0.526366,-0.281163,-0.192772,0.039503,0.151569,0.340973,-0.561561,-0.592885,-0.534879,-0.271224,-0.173599,0.083179,0.204263,0.422417,-0.598336,-0.511047,-0.128107,0.012339,0.378446,0.531012,0.789205,-0.033466,0.689886,0.798544,0.956804,0.950501,0.918474,0.863627,0.930588,1.000000,0.954265,0.889184,0.686304,0.908286,0.776081,0.691804,0.854643,0.720949,0.626522,0.386412,0.403670,0.264257
20Y-3Y,0.012721,-0.162727,-0.569199,-0.698698,-0.652587,-0.438815,-0.345607,-0.109724,0.070570,0.235503,-0.377128,-0.609434,-0.669567,-0.627660,-0.426366,-0.334309,-0.109634,0.061307,0.230332,-0.619595,-0.664836,-0.619198,-0.403662,-0.300963,-0.048926,0.140054,0.347063,-0.676333,-0.605236,-0.285384,-0.135253,0.234539,0.479636,0.740687,-0.144044,0.513707,0.668933,0.880432,0.968734,0.941957,0.713284,0.833075,0.954265,1.000000,0.934616,0.740794,0.958730,0.920299,0.807726,0.893499,0.878323,0.744853,0.644479,0.557368,0.284514
