,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.707384,0.896246,0.926662,0.955750,0.966469,0.979677,0.988049,0.997183,0.985211,0.930925,0.886689,0.923670,0.957519,0.968688,0.983583,0.991779,1.000000,0.979865,0.907146,0.928543,0.958112,0.970585,0.982780,0.989785,0.990286,0.895513,0.669959,0.955108,0.972787,0.968258,0.926831,0.821516,-0.001672,-0.267553,0.965370,0.044177,-0.651806,-0.654440,-0.818049,-0.814110,-0.662203,-0.837982,-0.800980,-0.874878,-0.865433,-0.890674,-0.822811,-0.901245,-0.889973,-0.582992,-0.891331,-0.866537,-0.946760,-0.908334,-0.668430
20Y-3M,0.640417,0.826934,0.856936,0.891057,0.906522,0.930988,0.948474,0.971511,0.992381,0.964877,0.824012,0.856502,0.894261,0.910295,0.937345,0.956055,0.979865,1.000000,0.959671,0.860054,0.895639,0.913714,0.940873,0.962313,0.983826,0.955866,0.772649,0.897483,0.922599,0.943914,0.938158,0.877246,0.162971,-0.111826,0.951789,0.166806,-0.522608,-0.525950,-0.703085,-0.701488,-0.547566,-0.734103,-0.691078,-0.772819,-0.763496,-0.807262,-0.722994,-0.807176,-0.794276,-0.471223,-0.793089,-0.768189,-0.863418,-0.819687,-0.584359
30Y-3M,0.575851,0.693127,0.722313,0.769634,0.792191,0.834131,0.853969,0.897604,0.946145,0.988516,0.671892,0.715827,0.770552,0.794301,0.839655,0.860873,0.907146,0.959671,1.000000,0.727806,0.779403,0.805638,0.856364,0.885157,0.938170,0.978968,0.909781,0.793091,0.828238,0.891381,0.917837,0.926885,0.359275,0.134192,0.909111,0.357950,-0.343138,-0.336563,-0.535473,-0.513884,-0.353283,-0.581469,-0.522988,-0.620106,-0.590717,-0.706140,-0.580756,-0.673153,-0.632071,-0.282401,-0.643463,-0.584648,-0.744707,-0.647988,-0.332659
1Y-6M,0.715627,0.948177,0.990662,0.982146,0.979404,0.964404,0.955328,0.932166,0.879943,0.774256,0.953815,0.994360,0.984885,0.981742,0.966648,0.955655,0.928543,0.860054,0.727806,1.000000,0.977096,0.973882,0.949006,0.927277,0.880285,0.694985,0.401647,0.942958,0.943047,0.874373,0.755453,0.559415,-0.352483,-0.574122,0.861879,-0.256313,-0.856798,-0.858831,-0.947531,-0.944776,-0.843944,-0.959036,-0.942134,-0.969499,-0.966026,-0.947934,-0.932028,-0.966123,-0.967304,-0.761942,-0.959234,-0.950253,-0.959396,-0.957247,-0.784200
2Y-6M,0.750823,0.932457,0.970545,0.996885,0.996170,0.989343,0.983543,0.963167,0.917248,0.826275,0.915368,0.965724,0.997672,0.996868,0.990258,0.982424,0.958112,0.895639,0.779403,0.977096,1.000000,0.998309,0.984813,0.970591,0.929012,0.764143,0.489566,0.992203,0.989916,0.942919,0.851125,0.666957,-0.233683,-0.474144,0.894385,-0.185560,-0.826410,-0.837475,-0.942306,-0.934990,-0.807052,-0.947099,-0.933224,-0.970529,-0.962162,-0.958023,-0.939119,-0.978334,-0.971789,-0.762945,-0.972389,-0.952278,-0.976730,-0.959483,-0.754632
3Y-6M,0.752390,0.931882,0.968422,0.995418,0.997432,0.994684,0.990551,0.974835,0.933579,0.849705,0.913826,0.963066,0.995986,0.998086,0.995811,0.989815,0.970585,0.913714,0.805638,0.973882,0.998309,1.000000,0.991701,0.980137,0.945154,0.789943,0.524177,0.991441,0.993948,0.955405,0.870618,0.698302,-0.196064,-0.440200,0.918873,-0.136839,-0.798848,-0.809902,-0.926654,-0.918995,-0.783174,-0.934523,-0.917015,-0.961140,-0.951600,-0.956221,-0.928233,-0.973626,-0.964865,-0.738603,-0.966179,-0.943390,-0.979101,-0.955984,-0.739536
5Y-6M,0.754712,0.906237,0.942895,0.979113,0.985618,0.995572,0.994252,0.986326,0.958114,0.894879,0.877602,0.933917,0.978479,0.985441,0.996562,0.993564,0.982780,0.940873,0.856364,0.949006,0.984813,0.991701,1.000000,0.994410,0.971374,0.846293,0.609729,0.984896,0.993825,0.982766,0.917176,0.768453,-0.091453,-0.340497,0.946618,-0.012141,-0.723672,-0.741362,-0.879341,-0.868891,-0.696732,-0.886557,-0.867808,-0.924842,-0.911258,-0.945502,-0.902860,-0.953688,-0.937230,-0.692728,-0.941563,-0.909398,-0.966120,-0.927638,-0.684218
7Y-6M,0.724320,0.881233,0.919480,0.962372,0.971274,0.985574,0.991612,0.989561,0.972312,0.914659,0.857992,0.912704,0.963174,0.972522,0.988450,0.993865,0.989785,0.962313,0.885157,0.927277,0.970591,0.980137,0.994410,1.000000,0.986077,0.886118,0.657757,0.975373,0.987394,0.986902,0.945807,0.815401,-0.012308,-0.277280,0.954163,0.038130,-0.666557,-0.688227,-0.839633,-0.833226,-0.659245,-0.845377,-0.825902,-0.891685,-0.880733,-0.905834,-0.861375,-0.923199,-0.909361,-0.654606,-0.916607,-0.887189,-0.949252,-0.911701,-0.673024
10Y-6M,0.688213,0.836257,0.872747,0.919568,0.933938,0.957282,0.968862,0.986192,0.985659,0.954746,0.813788,0.866196,0.920651,0.935743,0.961349,0.973082,0.990286,0.983826,0.938170,0.880285,0.929012,0.945154,0.971374,0.986077,1.000000,0.938796,0.750722,0.937846,0.958875,0.979000,0.962201,0.885707,0.115324,-0.150310,0.967193,0.147224,-0.570368,-0.575801,-0.756626,-0.748256,-0.575468,-0.776138,-0.736445,-0.821903,-0.807275,-0.856350,-0.774883,-0.860478,-0.840692,-0.519783,-0.847761,-0.812280,-0.915829,-0.859919,-0.592167
20Y-6M,0.539336,0.643257,0.681753,0.746641,0.769577,0.815046,0.841052,0.883002,0.936902,0.963215,0.621184,0.676341,0.749104,0.773098,0.822383,0.850732,0.895513,0.955866,0.978968,0.694985,0.764143,0.789943,0.846293,0.886118,0.938796,1.000000,0.911145,0.788438,0.821121,0.895124,0.947986,0.960096,0.427905,0.166041,0.891917,0.388842,-0.293637,-0.301920,-0.504126,-0.496022,-0.314418,-0.537472,-0.489715,-0.589970,-0.572320,-0.662774,-0.552825,-0.646860,-0.619331,-0.284484,-0.626934,-0.585051,-0.721448,-0.647837,-0.380607
30Y-6M,0.366290,0.350642,0.384942,0.464933,0.495619,0.562134,0.589621,0.656652,0.746144,0.870201,0.303839,0.371398,0.463987,0.496498,0.567668,0.597630,0.669959,0.772649,0.909781,0.401647,0.489566,0.524177,0.609729,0.657757,0.750722,0.911145,1.000000,0.530673,0.573661,0.703000,0.802767,0.918548,0.680989,0.519230,0.710568,0.631334,0.022488,0.026990,-0.182617,-0.148477,0.024288,-0.231455,-0.168932,-0.280017,-0.237074,-0.417881,-0.263737,-0.358380,-0.295064,0.033694,-0.319711,-0.236011,-0.446958,-0.308361,0.034284
2Y-1Y,0.755511,0.903473,0.938178,0.984373,0.984861,0.982964,0.979207,0.960894,0.919640,0.839214,0.873435,0.928469,0.984000,0.984583,0.983081,0.977264,0.955108,0.897483,0.793091,0.942958,0.992203,0.991441,0.984896,0.975373,0.937846,0.788438,0.530673,1.000000,0.996369,0.963064,0.889104,0.715794,-0.159150,-0.405533,0.894452,-0.140187,-0.791084,-0.807204,-0.919260,-0.909428,-0.768328,-0.920019,-0.908212,-0.950546,-0.939492,-0.943612,-0.923352,-0.964734,-0.953804,-0.747351,-0.959468,-0.933265,-0.966165,-0.940441,-0.721309
3Y-1Y,0.756115,0.906583,0.939564,0.983237,0.987514,0.990746,0.989081,0.977261,0.942082,0.870329,0.877402,0.929928,0.982745,0.987341,0.991310,0.987844,0.972787,0.922599,0.828238,0.943047,0.989916,0.993948,0.993825,0.987394,0.958875,0.821121,0.573661,0.996369,1.000000,0.976754,0.910066,0.752446,-0.116724,-0.367182,0.929275,-0.076480,-0.755883,-0.771095,-0.899236,-0.889348,-0.739138,-0.905200,-0.887726,-0.939134,-0.926838,-0.942361,-0.909050,-0.959061,-0.945654,-0.713508,-0.951483,-0.922440,-0.970338,-0.937507,-0.704107
5Y-1Y,0.742057,0.838928,0.870442,0.931184,0.942804,0.966921,0.970211,0.971592,0.958789,0.923427,0.791547,0.854455,0.928602,0.941161,0.967130,0.968961,0.968258,0.943914,0.891381,0.874373,0.942919,0.955405,0.982766,0.986902,0.979000,0.895124,0.703000,0.963064,0.976754,1.000000,0.968772,0.854803,0.065916,-0.187459,0.951686,0.131605,-0.611501,-0.637539,-0.797908,-0.783439,-0.577572,-0.802269,-0.783322,-0.855064,-0.836192,-0.899509,-0.843201,-0.901444,-0.875419,-0.619491,-0.886820,-0.842577,-0.924524,-0.866552,-0.593341
7Y-1Y,0.646918,0.719823,0.749909,0.832361,0.850319,0.888356,0.906795,0.923297,0.938407,0.929178,0.674257,0.734843,0.831388,0.850474,0.891443,0.910455,0.926831,0.938158,0.917837,0.755453,0.851125,0.870618,0.917176,0.945807,0.962201,0.947986,0.802767,0.889104,0.910066,0.968772,1.000000,0.941816,0.284199,0.012715,0.922312,0.289054,-0.423375,-0.459538,-0.647577,-0.638754,-0.421729,-0.647650,-0.628228,-0.719619,-0.703465,-0.763088,-0.699076,-0.777701,-0.752459,-0.484737,-0.772140,-0.728446,-0.829131,-0.765277,-0.497665
10Y-1Y,0.502112,0.533206,0.555384,0.645516,0.673304,0.728765,0.757877,0.810818,0.860987,0.910394,0.488434,0.540320,0.644728,0.674169,0.733674,0.764930,0.821516,0.877246,0.926885,0.559415,0.666957,0.698302,0.768453,0.815401,0.885707,0.960096,0.918548,0.715794,0.752446,0.854803,0.941816,1.000000,0.546383,0.299176,0.846401,0.508012,-0.158094,-0.165598,-0.394716,-0.382790,-0.179582,-0.417547,-0.364740,-0.487264,-0.465107,-0.568547,-0.441782,-0.557960,-0.522238,-0.162536,-0.542484,-0.489284,-0.661245,-0.565669,-0.267216
20Y-1Y,-0.197601,-0.354666,-0.357967,-0.262811,-0.229511,-0.151478,-0.106222,-0.022509,0.113287,0.280384,-0.390481,-0.369659,-0.263046,-0.227869,-0.144750,-0.094035,-0.001672,0.162971,0.359275,-0.352483,-0.233683,-0.196064,-0.091453,-0.012308,0.115324,0.427905,0.680989,-0.159150,-0.116724,0.065916,0.284199,0.546383,1.000000,0.937784,0.077446,0.828271,0.694836,0.686610,0.534935,0.542018,0.651631,0.505997,0.546907,0.450823,0.469427,0.328958,0.452065,0.372535,0.409848,0.587512,0.389809,0.433031,0.267002,0.360106,0.490387
30Y-1Y,-0.340352,-0.571362,-0.580343,-0.500880,-0.470886,-0.397419,-0.364375,-0.282831,-0.154084,0.055458,-0.618468,-0.595903,-0.504281,-0.472282,-0.394566,-0.357519,-0.267553,-0.111826,0.134192,-0.574122,-0.474144,-0.440200,-0.340497,-0.277280,-0.150310,0.166041,0.519230,-0.405533,-0.367182,-0.187459,0.012715,0.299176,0.937784,1.000000,-0.169033,0.803642,0.819684,0.825606,0.720982,0.748934,0.809297,0.688056,0.728181,0.654402,0.689554,0.511019,0.633989,0.581192,0.638900,0.741181,0.609334,0.675786,0.495720,0.617628,0.762480
3Y-2Y,0.693347,0.841677,0.864327,0.893280,0.913630,0.938828,0.946388,0.963761,0.957981,0.930062,0.818738,0.855840,0.892311,0.913923,0.941287,0.948325,0.965370,0.951789,0.909111,0.861879,0.894385,0.918873,0.946618,0.954163,0.967193,0.891917,0.710568,0.894452,0.929275,0.951686,0.922312,0.846401,0.077446,-0.169033,1.000000,0.206540,-0.537787,-0.547744,-0.734593,-0.725317,-0.548568,-0.762624,-0.722075,-0.808403,-0.791785,-0.855442,-0.768383,-0.851508,-0.828514,-0.504971,-0.834553,-0.795704,-0.904530,-0.843703,-0.568579
5Y-2Y,-0.052777,-0.241285,-0.253170,-0.199882,-0.158949,-0.063289,-0.037357,0.035137,0.139932,0.305984,-0.304922,-0.276210,-0.208004,-0.163970,-0.062953,-0.034802,0.044177,0.166806,0.357950,-0.256313,-0.185560,-0.136839,-0.012141,0.038130,0.147224,0.388842,0.631334,-0.140187,-0.076480,0.131605,0.289054,0.508012,0.828271,0.803642,0.206540,1.000000,0.663790,0.627394,0.450232,0.467243,0.704776,0.436992,0.463196,0.355250,0.383945,0.166293,0.298757,0.236939,0.292393,0.473413,0.271327,0.337544,0.157338,0.275805,0.473698
7Y-2Y,-0.630831,-0.826263,-0.854748,-0.835988,-0.812953,-0.758365,-0.726284,-0.667983,-0.566133,-0.419276,-0.827705,-0.855665,-0.836551,-0.812197,-0.754470,-0.717546,-0.651806,-0.522608,-0.343138,-0.856798,-0.826410,-0.798848,-0.723672,-0.666557,-0.570368,-0.293637,0.022488,-0.791084,-0.755883,-0.611501,-0.423375,-0.158094,0.694836,0.819684,-0.537787,0.663790,1.000000,0.983577,0.954065,0.946396,0.957159,0.955470,0.958056,0.919710,0.919419,0.847889,0.893338,0.870168,0.882268,0.831429,0.867178,0.873708,0.804265,0.838688,0.762606
10Y-2Y,-0.642546,-0.825223,-0.855488,-0.844539,-0.821739,-0.772181,-0.742266,-0.671654,-0.570986,-0.415641,-0.820647,-0.854509,-0.844679,-0.820616,-0.768197,-0.733560,-0.654440,-0.525950,-0.336563,-0.858831,-0.837475,-0.809902,-0.741362,-0.688227,-0.575801,-0.301920,0.026990,-0.807204,-0.771095,-0.637539,-0.459538,-0.165598,0.686610,0.825606,-0.547744,0.627394,0.983577,1.000000,0.964581,0.960776,0.933276,0.946354,0.974316,0.930536,0.933653,0.852036,0.930576,0.890815,0.905574,0.918060,0.896460,0.904423,0.805530,0.849990,0.792799
20Y-2Y,-0.725358,-0.914611,-0.945627,-0.947219,-0.934359,-0.901622,-0.880360,-0.831309,-0.741858,-0.606402,-0.903185,-0.941980,-0.946994,-0.933466,-0.899039,-0.873838,-0.818049,-0.703085,-0.535473,-0.947531,-0.942306,-0.926654,-0.879341,-0.839633,-0.756626,-0.504126,-0.182617,-0.919260,-0.899236,-0.797908,-0.647577,-0.394716,0.534935,0.720982,-0.734593,0.450232,0.954065,0.964581,1.000000,0.994410,0.917363,0.989111,0.995319,0.993237,0.991195,0.938711,0.970460,0.974163,0.979687,0.873845,0.976544,0.971354,0.933308,0.948417,0.812831
30Y-2Y,-0.702536,-0.914896,-0.944141,-0.941477,-0.928185,-0.893387,-0.875629,-0.825255,-0.736776,-0.583141,-0.914552,-0.944182,-0.942755,-0.928619,-0.892173,-0.871102,-0.814110,-0.701488,-0.513884,-0.944776,-0.934990,-0.918995,-0.868891,-0.833226,-0.748256,-0.496022,-0.148477,-0.909428,-0.889348,-0.783439,-0.638754,-0.382790,0.542018,0.748934,-0.725317,0.467243,0.946396,0.960776,0.994410,1.000000,0.925175,0.979981,0.989677,0.986801,0.994779,0.916541,0.957800,0.963779,0.982109,0.878978,0.972765,0.984001,0.925930,0.962744,0.869790
5Y-3Y,-0.547820,-0.816454,-0.843034,-0.818490,-0.798266,-0.734792,-0.718114,-0.668762,-0.575021,-0.412881,-0.854202,-0.856568,-0.824728,-0.802769,-0.736288,-0.717335,-0.662203,-0.547566,-0.353283,-0.843944,-0.807052,-0.783174,-0.696732,-0.659245,-0.575468,-0.314418,0.024288,-0.768328,-0.739138,-0.577572,-0.421729,-0.179582,0.651631,0.809297,-0.548568,0.704776,0.957159,0.933276,0.917363,0.925175,1.000000,0.926374,0.919365,0.889715,0.902188,0.762352,0.812424,0.819869,0.850584,0.770682,0.836961,0.865378,0.790291,0.847422,0.817045
7Y-3Y,-0.726678,-0.928538,-0.958320,-0.954061,-0.943510,-0.910448,-0.888480,-0.849830,-0.769665,-0.647218,-0.921615,-0.956053,-0.954154,-0.943033,-0.908320,-0.882454,-0.837982,-0.734103,-0.581469,-0.959036,-0.947099,-0.934523,-0.886557,-0.845377,-0.776138,-0.537472,-0.231455,-0.920019,-0.905200,-0.802269,-0.647650,-0.417547,0.505997,0.688056,-0.762624,0.436992,0.955470,0.946354,0.989111,0.979981,0.926374,1.000000,0.987792,0.988587,0.982547,0.949948,0.954346,0.965664,0.966899,0.814649,0.957435,0.948848,0.933659,0.938780,0.784110
10Y-3Y,-0.717930,-0.908907,-0.940029,-0.938769,-0.925392,-0.891196,-0.868494,-0.814781,-0.729984,-0.594017,-0.898949,-0.936936,-0.938624,-0.924543,-0.888563,-0.861816,-0.800980,-0.691078,-0.522988,-0.942134,-0.933224,-0.917015,-0.867808,-0.825902,-0.736445,-0.489715,-0.168932,-0.908212,-0.887726,-0.783322,-0.628228,-0.364740,0.546907,0.728181,-0.722075,0.463196,0.958056,0.974316,0.995319,0.989677,0.919365,0.987792,1.000000,0.987034,0.985139,0.934783,0.976296,0.965791,0.971806,0.895049,0.965895,0.962023,0.909540,0.929932,0.808591
