,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.105634,0.369147,0.236254,0.089447,0.044641,0.061218,0.117205,0.125553,0.146310,0.161825,1.000000,0.403856,0.131535,0.071268,0.085625,0.146253,0.153304,0.178869,0.192759,0.129903,0.009598,-0.025288,0.004836,0.070378,0.080383,0.095759,0.112250,-0.065376,-0.090536,-0.037999,0.047709,0.059614,0.071869,0.088381,-0.128166,-0.003374,0.116768,0.111735,0.117344,0.120579,0.093132,0.208209,0.169195,0.162968,0.154308,0.319277,0.190644,0.158091,0.146601,0.057790,0.044140,0.064039,0.014178,0.057507,0.096847
1Y-3M,0.702788,0.845779,0.960803,0.904752,0.873334,0.865405,0.855740,0.800645,0.737560,0.646944,0.403856,1.000000,0.898739,0.860430,0.855956,0.842694,0.775217,0.693873,0.586517,0.959533,0.856867,0.823288,0.826347,0.818605,0.751965,0.667595,0.560449,0.730543,0.714666,0.741510,0.729056,0.632634,0.483109,0.345394,0.585536,0.593508,0.511358,0.352076,0.097990,-0.019414,0.486218,0.373269,0.203260,-0.079693,-0.167825,0.160486,-0.011508,-0.349664,-0.389005,-0.167052,-0.582093,-0.561526,-0.787161,-0.716237,-0.455480
2Y-3M,0.696101,0.712117,0.888638,0.988993,0.982631,0.939803,0.881937,0.792623,0.706999,0.585973,0.131535,0.898739,1.000000,0.986355,0.940374,0.872798,0.767398,0.661348,0.521498,0.933607,0.992528,0.975832,0.933162,0.869956,0.764298,0.657892,0.517195,0.955993,0.934748,0.888441,0.801984,0.655226,0.480073,0.303898,0.764900,0.633017,0.450357,0.247959,-0.038450,-0.172935,0.410744,0.211712,0.025617,-0.278634,-0.368387,-0.083110,-0.226005,-0.562225,-0.597357,-0.337283,-0.745241,-0.734212,-0.883311,-0.862327,-0.627575
3Y-3M,0.682770,0.671461,0.857127,0.974708,0.992344,0.963835,0.913493,0.832157,0.754276,0.638557,0.071268,0.860430,0.986355,1.000000,0.969446,0.909868,0.812741,0.715646,0.580699,0.910636,0.986182,0.995336,0.967228,0.911983,0.814510,0.717962,0.582145,0.960376,0.971346,0.940309,0.862222,0.722989,0.559908,0.385296,0.860511,0.719748,0.533810,0.328907,0.046434,-0.094025,0.474080,0.272605,0.085357,-0.219423,-0.312832,-0.036310,-0.178260,-0.519895,-0.556223,-0.292638,-0.711794,-0.699619,-0.873430,-0.839641,-0.594641
5Y-3M,0.708474,0.702201,0.864071,0.941128,0.969895,0.994816,0.979723,0.932183,0.877193,0.791571,0.085625,0.855956,0.940374,0.969446,1.000000,0.979469,0.918720,0.846661,0.742413,0.901368,0.938033,0.963325,0.996730,0.981059,0.920344,0.849289,0.744718,0.891762,0.931492,0.981609,0.952237,0.854341,0.720820,0.574165,0.883244,0.858589,0.713837,0.530949,0.263252,0.128277,0.675582,0.490145,0.306452,0.000828,-0.093907,0.162842,0.019585,-0.344972,-0.375339,-0.112390,-0.576803,-0.544906,-0.833609,-0.726064,-0.417899
7Y-3M,0.684824,0.708464,0.845745,0.879116,0.913652,0.973079,0.994962,0.981620,0.950266,0.891183,0.146253,0.842694,0.872798,0.909868,0.979469,1.000000,0.976446,0.931098,0.854296,0.868332,0.862406,0.897751,0.971207,0.997087,0.974069,0.929549,0.852990,0.795397,0.855898,0.959865,0.982876,0.929325,0.828268,0.708235,0.859241,0.913714,0.828853,0.679766,0.437875,0.309793,0.780955,0.647218,0.482888,0.191401,0.095625,0.358401,0.213082,-0.158293,-0.191750,0.063185,-0.423248,-0.385327,-0.758598,-0.602459,-0.264499
10Y-3M,0.620481,0.651628,0.774319,0.776736,0.817601,0.909576,0.964894,0.994463,0.987382,0.959530,0.153304,0.775217,0.767398,0.812741,0.918720,0.976446,1.000000,0.982790,0.938937,0.793027,0.755219,0.799725,0.909663,0.972792,0.997304,0.981246,0.938118,0.676402,0.754046,0.905948,0.976026,0.979645,0.915449,0.828856,0.805361,0.934314,0.906581,0.811431,0.603655,0.489172,0.854832,0.771052,0.649873,0.382009,0.290559,0.524444,0.412826,0.044564,0.010552,0.277029,-0.230413,-0.190265,-0.657699,-0.450890,-0.087357
20Y-3M,0.547011,0.594924,0.689810,0.671925,0.720037,0.834659,0.913940,0.968933,0.991787,0.987271,0.178869,0.693873,0.661348,0.715646,0.846661,0.931098,0.982790,1.000000,0.981040,0.696993,0.645098,0.699942,0.835265,0.925094,0.978046,0.996480,0.978633,0.565673,0.658709,0.842474,0.946216,0.984395,0.965705,0.904825,0.753623,0.930151,0.945187,0.882095,0.724096,0.619953,0.888012,0.844288,0.747102,0.524412,0.435834,0.636204,0.535450,0.207393,0.169866,0.399371,-0.063600,-0.029270,-0.507228,-0.291996,0.043392
30Y-3M,0.455413,0.515816,0.580369,0.534801,0.586214,0.728395,0.832159,0.916695,0.960571,0.990935,0.192759,0.586517,0.521498,0.580699,0.742413,0.854296,0.938937,0.981040,1.000000,0.576361,0.502319,0.563350,0.729507,0.846580,0.932781,0.976114,0.996682,0.419711,0.523544,0.746834,0.885322,0.964746,0.981360,0.962671,0.658366,0.903672,0.964997,0.943313,0.827429,0.750211,0.919426,0.914132,0.848149,0.662436,0.591595,0.743083,0.664861,0.365596,0.342305,0.538552,0.099429,0.150465,-0.379956,-0.116230,0.236194
1Y-6M,0.794229,0.803065,0.968640,0.953079,0.932819,0.919122,0.891413,0.829128,0.754365,0.651375,0.129903,0.959533,0.933607,0.910636,0.901368,0.868332,0.793027,0.696993,0.576361,1.000000,0.925757,0.900102,0.894145,0.865578,0.790271,0.694094,0.572888,0.811919,0.802456,0.815379,0.775499,0.667328,0.501494,0.347149,0.674082,0.644310,0.518290,0.347202,0.070086,-0.058157,0.498318,0.340476,0.168222,-0.136539,-0.229395,0.075664,-0.071156,-0.427645,-0.466747,-0.198847,-0.644486,-0.628320,-0.857525,-0.793992,-0.523481
2Y-6M,0.715171,0.672890,0.867307,0.986606,0.985704,0.940461,0.875200,0.784079,0.695154,0.571164,0.009598,0.856867,0.992528,0.986182,0.938033,0.862406,0.755219,0.645098,0.502319,0.925757,1.000000,0.987452,0.940702,0.868878,0.761068,0.651841,0.507888,0.972374,0.954040,0.900863,0.803104,0.653600,0.475413,0.295670,0.787344,0.638951,0.439911,0.236368,-0.053228,-0.189284,0.402862,0.187931,0.005016,-0.301122,-0.390591,-0.123133,-0.251440,-0.586585,-0.620609,-0.347337,-0.757171,-0.748495,-0.892757,-0.876923,-0.644966
3Y-6M,0.694508,0.637256,0.836188,0.968230,0.990238,0.960062,0.904194,0.821869,0.741807,0.624330,-0.025288,0.823288,0.975832,0.995336,0.963325,0.897751,0.799725,0.699942,0.563350,0.900102,0.987452,1.000000,0.968916,0.907209,0.808551,0.710300,0.572587,0.968839,0.982267,0.946080,0.859530,0.718835,0.554205,0.377607,0.874825,0.721678,0.523706,0.318833,0.035188,-0.105896,0.466129,0.253075,0.069184,-0.235674,-0.328453,-0.067270,-0.197095,-0.536343,-0.571642,-0.298879,-0.717650,-0.707371,-0.876748,-0.847074,-0.605333
5Y-6M,0.719645,0.674843,0.848085,0.937331,0.969838,0.993506,0.973817,0.925425,0.868550,0.781355,0.004836,0.826347,0.933162,0.967228,0.996730,0.971207,0.909663,0.835265,0.729507,0.894145,0.940702,0.968916,1.000000,0.978956,0.917206,0.844643,0.738350,0.900340,0.942257,0.988298,0.951866,0.852645,0.717640,0.569107,0.896884,0.862018,0.706990,0.523838,0.254702,0.118969,0.670511,0.475059,0.293856,-0.012386,-0.106767,0.137546,0.004195,-0.359061,-0.388608,-0.117490,-0.582502,-0.552102,-0.837822,-0.733395,-0.427290
7Y-6M,0.698695,0.685929,0.834603,0.879572,0.917851,0.976497,0.994247,0.980149,0.946933,0.886159,0.070378,0.818605,0.869956,0.911983,0.981059,0.997087,0.972792,0.925094,0.846580,0.865578,0.868878,0.907209,0.978956,1.000000,0.976018,0.929941,0.851469,0.807089,0.870036,0.970822,0.987418,0.932501,0.829654,0.707344,0.876308,0.921615,0.826782,0.676836,0.432490,0.303088,0.780306,0.636579,0.473882,0.180437,0.084528,0.336783,0.200166,-0.171805,-0.204657,0.059258,-0.430191,-0.393487,-0.766035,-0.611931,-0.274177
10Y-6M,0.633715,0.629879,0.763503,0.776842,0.821390,0.912932,0.964574,0.993780,0.985096,0.955850,0.080383,0.751965,0.764298,0.814510,0.920344,0.974069,0.997304,0.978046,0.932781,0.790271,0.761068,0.808551,0.917206,0.976018,1.000000,0.982661,0.937933,0.687132,0.767320,0.916640,0.980963,0.983730,0.918066,0.829494,0.821874,0.942681,0.905786,0.810184,0.600186,0.484469,0.855343,0.762291,0.642955,0.373227,0.281626,0.505293,0.402256,0.033212,-0.000242,0.275145,-0.235693,-0.196673,-0.664465,-0.459078,-0.095307
20Y-6M,0.562423,0.570443,0.677764,0.672179,0.724673,0.839226,0.914665,0.969592,0.990944,0.985054,0.095759,0.667595,0.657892,0.717962,0.849289,0.929549,0.981246,0.996480,0.976114,0.694094,0.651841,0.710300,0.844643,0.929941,0.982661,1.000000,0.980539,0.577874,0.674144,0.855586,0.953241,0.990853,0.970900,0.907899,0.773376,0.941340,0.946316,0.882914,0.722584,0.616945,0.890484,0.836443,0.741442,0.516672,0.427794,0.616456,0.525482,0.196353,0.159365,0.399127,-0.068106,-0.035069,-0.514381,-0.300319,0.035649
30Y-6M,0.469947,0.491731,0.568126,0.534158,0.589940,0.732547,0.832982,0.917896,0.960607,0.990068,0.112250,0.560449,0.517195,0.582145,0.744718,0.852990,0.938118,0.978633,0.996682,0.572888,0.507888,0.572587,0.738350,0.851469,0.937933,0.980539,1.000000,0.430453,0.537688,0.759450,0.892583,0.972026,0.987834,0.967538,0.677340,0.915403,0.967539,0.945998,0.828180,0.749715,0.923351,0.908444,0.844862,0.657311,0.586291,0.726015,0.657472,0.357115,0.334482,0.540583,0.097028,0.147060,-0.385946,-0.122473,0.231153
2Y-1Y,0.613830,0.543098,0.741039,0.934829,0.945943,0.884550,0.800899,0.698671,0.607536,0.479689,-0.065376,0.730543,0.955993,0.960376,0.891762,0.795397,0.676402,0.565673,0.419711,0.811919,0.972374,0.968839,0.900340,0.807089,0.687132,0.577874,0.430453,1.000000,0.977537,0.887459,0.761150,0.597113,0.424389,0.242170,0.799427,0.588706,0.359209,0.150582,-0.125444,-0.256329,0.314339,0.079954,-0.096107,-0.380606,-0.461412,-0.236812,-0.344266,-0.641616,-0.670004,-0.413490,-0.771115,-0.767701,-0.848926,-0.863703,-0.672585
3Y-1Y,0.609423,0.527207,0.728415,0.915957,0.954818,0.919383,0.854789,0.768840,0.691359,0.574780,-0.090536,0.714666,0.934748,0.971346,0.931492,0.855898,0.754046,0.658709,0.523544,0.802456,0.954040,0.982267,0.942257,0.870036,0.767320,0.674144,0.537688,0.977537,1.000000,0.944877,0.843498,0.697350,0.543235,0.367784,0.908089,0.711150,0.494236,0.287265,0.018034,-0.120009,0.423972,0.200097,0.022363,-0.264024,-0.351137,-0.124694,-0.239323,-0.550551,-0.582069,-0.323778,-0.705557,-0.698436,-0.831782,-0.818481,-0.603799
5Y-1Y,0.659866,0.598932,0.766513,0.887198,0.936128,0.971394,0.955377,0.914029,0.865963,0.788314,-0.037999,0.741510,0.888441,0.940309,0.981609,0.959865,0.905948,0.842474,0.746834,0.815379,0.900863,0.946080,0.988298,0.970822,0.916640,0.855586,0.759450,0.887459,0.944877,1.000000,0.966483,0.875049,0.756994,0.617536,0.929944,0.895008,0.737503,0.558989,0.305427,0.173625,0.697143,0.498215,0.322618,0.030499,-0.059894,0.152057,0.029663,-0.318549,-0.343429,-0.084164,-0.533566,-0.499769,-0.791094,-0.677725,-0.374114
7Y-1Y,0.630079,0.611194,0.746350,0.807958,0.862616,0.940879,0.972007,0.973901,0.955632,0.911534,0.047709,0.729056,0.801984,0.862222,0.952237,0.982876,0.976026,0.946216,0.885322,0.775499,0.803104,0.859530,0.951866,0.987418,0.980963,0.953241,0.892583,0.761150,0.843498,0.966483,1.000000,0.964922,0.887624,0.782160,0.891944,0.958466,0.878700,0.743681,0.523130,0.400482,0.826412,0.695050,0.544325,0.270601,0.179006,0.400706,0.274828,-0.081562,-0.110632,0.137501,-0.338848,-0.297678,-0.694990,-0.520767,-0.180365
10Y-1Y,0.537375,0.530122,0.643988,0.664763,0.724847,0.840127,0.911018,0.964777,0.976142,0.970791,0.059614,0.632634,0.655226,0.722989,0.854341,0.929325,0.979645,0.984395,0.964746,0.667328,0.653600,0.718835,0.852645,0.932501,0.983730,0.990853,0.972026,0.597113,0.697350,0.875049,0.964922,1.000000,0.968812,0.906411,0.801296,0.956857,0.948962,0.882925,0.708936,0.605889,0.893508,0.826687,0.732146,0.493663,0.409554,0.591965,0.509777,0.165749,0.136553,0.392720,-0.097510,-0.054824,-0.556192,-0.325185,0.037642
20Y-1Y,0.411705,0.418405,0.492302,0.490767,0.560593,0.702820,0.802702,0.889433,0.939966,0.967149,0.071869,0.483109,0.480073,0.559908,0.720820,0.828268,0.915449,0.965705,0.981360,0.501494,0.475413,0.554205,0.717640,0.829654,0.918066,0.970900,0.987834,0.424389,0.543235,0.756994,0.887624,0.968812,1.000000,0.975631,0.705199,0.916964,0.964867,0.945586,0.845090,0.760795,0.904412,0.891975,0.835106,0.666362,0.590438,0.715689,0.655199,0.378243,0.346799,0.545824,0.132552,0.166878,-0.332911,-0.096786,0.216990
30Y-1Y,0.292812,0.315013,0.351370,0.317302,0.387374,0.554766,0.678225,0.794587,0.866509,0.931974,0.088381,0.345394,0.303898,0.385296,0.574165,0.708235,0.828856,0.904825,0.962671,0.347149,0.295670,0.377607,0.569107,0.707344,0.829494,0.907899,0.967538,0.242170,0.367784,0.617536,0.782160,0.906411,0.975631,1.000000,0.567154,0.848721,0.947231,0.975338,0.925978,0.875743,0.902830,0.934443,0.914806,0.794184,0.741555,0.807363,0.774208,0.540464,0.526625,0.679837,0.309738,0.361998,-0.177184,0.104687,0.425891
3Y-2Y,0.517452,0.423646,0.603872,0.753391,0.842077,0.863058,0.845148,0.803279,0.763508,0.685237,-0.128166,0.585536,0.764900,0.860511,0.883244,0.859241,0.805361,0.753623,0.658366,0.674082,0.787344,0.874825,0.896884,0.876308,0.821874,0.773376,0.677340,0.799427,0.908089,0.929944,0.891944,0.801296,0.705199,0.567154,1.000000,0.857336,0.695041,0.519620,0.300654,0.167237,0.583916,0.411491,0.254702,0.003667,-0.084082,0.115105,0.001872,-0.294438,-0.327871,-0.101314,-0.478958,-0.465445,-0.684143,-0.616870,-0.384680
5Y-2Y,0.563269,0.524852,0.627202,0.651321,0.726382,0.847651,0.900517,0.926935,0.930833,0.918375,-0.003374,0.593508,0.633017,0.719748,0.858589,0.913714,0.934314,0.930151,0.903672,0.644310,0.638951,0.721678,0.862018,0.921615,0.942681,0.941340,0.915403,0.588706,0.711150,0.895008,0.958466,0.956857,0.916964,0.848721,0.857336,1.000000,0.945860,0.834675,0.657093,0.552599,0.918499,0.796439,0.658852,0.421845,0.341509,0.495881,0.385209,0.062259,0.046095,0.252564,-0.189529,-0.133557,-0.565901,-0.352763,-0.005225
7Y-2Y,0.454841,0.479727,0.528517,0.474530,0.544999,0.702802,0.809163,0.887132,0.927922,0.958568,0.116768,0.511358,0.450357,0.533810,0.713837,0.828853,0.906581,0.945187,0.964997,0.518290,0.439911,0.523706,0.706990,0.826782,0.905786,0.946316,0.967539,0.359209,0.494236,0.737503,0.878700,0.948962,0.964867,0.947231,0.695041,0.945860,1.000000,0.959273,0.845080,0.764934,0.957787,0.941282,0.853985,0.669516,0.597193,0.750891,0.648851,0.354889,0.333954,0.502198,0.079988,0.136715,-0.375205,-0.113633,0.235513
10Y-2Y,0.302990,0.335452,0.359926,0.272101,0.339645,0.517652,0.653982,0.780071,0.847421,0.915658,0.111735,0.352076,0.247959,0.328907,0.530949,0.679766,0.811431,0.882095,0.943313,0.347202,0.236368,0.318833,0.523838,0.676836,0.810184,0.882914,0.945998,0.150582,0.287265,0.558989,0.743681,0.882925,0.945586,0.975338,0.519620,0.834675,0.959273,1.000000,0.947134,0.896746,0.917193,0.972031,0.958567,0.831177,0.774815,0.868161,0.829766,0.579820,0.560454,0.726019,0.331171,0.381780,-0.188575,0.104772,0.440064
20Y-2Y,0.088665,0.137768,0.101864,-0.014238,0.055707,0.247788,0.406614,0.562002,0.671178,0.776446,0.117344,0.097990,-0.038450,0.046434,0.263252,0.437875,0.603655,0.724096,0.827429,0.070086,-0.053228,0.035188,0.254702,0.432490,0.600186,0.722584,0.828180,-0.125444,0.018034,0.305427,0.523130,0.708936,0.845090,0.925978,0.300654,0.657093,0.845080,0.947134,1.000000,0.984920,0.805335,0.930096,0.971739,0.954829,0.919353,0.923975,0.921142,0.793257,0.775566,0.842177,0.600523,0.636116,0.136474,0.403912,0.634863
30Y-2Y,-0.013723,0.043590,-0.018683,-0.149051,-0.084773,0.112539,0.277159,0.443951,0.560950,0.689784,0.120579,-0.019414,-0.172935,-0.094025,0.128277,0.309793,0.489172,0.619953,0.750211,-0.058157,-0.189284,-0.105896,0.118969,0.303088,0.484469,0.616945,0.749715,-0.256329,-0.120009,0.173625,0.400482,0.605889,0.760795,0.875743,0.167237,0.552599,0.764934,0.896746,0.984920,1.000000,0.743027,0.891149,0.959192,0.980586,0.968364,0.922166,0.942603,0.857695,0.858033,0.883032,0.692273,0.742638,0.245898,0.534064,0.758963
5Y-3Y,0.490828,0.502301,0.525272,0.448452,0.498703,0.673837,0.770970,0.844795,0.881494,0.921972,0.093132,0.486218,0.410744,0.474080,0.675582,0.780955,0.854832,0.888012,0.919426,0.498318,0.402862,0.466129,0.670511,0.780306,0.855343,0.890484,0.923351,0.314339,0.423972,0.697143,0.826412,0.893508,0.904412,0.902830,0.583916,0.918499,0.957787,0.917193,0.805335,0.743027,1.000000,0.939954,0.843409,0.662467,0.603178,0.693624,0.606068,0.324367,0.324558,0.476142,0.069020,0.146912,-0.366931,-0.082473,0.287261
7Y-3Y,0.333596,0.409194,0.386411,0.247761,0.295446,0.485635,0.628875,0.747375,0.817760,0.893364,0.208209,0.373269,0.211712,0.272605,0.490145,0.647218,0.771052,0.844288,0.914132,0.340476,0.187931,0.253075,0.475059,0.636579,0.762291,0.836443,0.908444,0.079954,0.200097,0.498215,0.695050,0.826687,0.891975,0.934443,0.411491,0.796439,0.941282,0.972031,0.930096,0.891149,0.939954,1.000000,0.962963,0.847002,0.796526,0.897827,0.821648,0.588147,0.577308,0.684195,0.326313,0.391878,-0.154368,0.145627,0.479194
10Y-3Y,0.170404,0.238422,0.206032,0.056779,0.103657,0.298133,0.458404,0.615074,0.704561,0.807889,0.169195,0.203260,0.025617,0.085357,0.306452,0.482888,0.649873,0.747102,0.848149,0.168222,0.005016,0.069184,0.293856,0.473882,0.642955,0.741442,0.844862,-0.096107,0.022363,0.322618,0.544325,0.732146,0.835106,0.914806,0.254702,0.658852,0.853985,0.958567,0.971739,0.959192,0.843409,0.962963,1.000000,0.939515,0.904981,0.944220,0.938517,0.754418,0.743646,0.855499,0.534515,0.587289,0.014669,0.324254,0.626328
20Y-3Y,-0.068257,0.012456,-0.081343,-0.249662,-0.203957,-0.009096,0.163014,0.338984,0.465847,0.600608,0.162968,-0.079693,-0.278634,-0.219423,0.000828,0.191401,0.382009,0.524412,0.662436,-0.136539,-0.301122,-0.235674,-0.012386,0.180437,0.373227,0.516672,0.657311,-0.380606,-0.264024,0.030499,0.270601,0.493663,0.666362,0.794184,0.003667,0.421845,0.669516,0.831177,0.954829,0.980586,0.662467,0.847002,0.939515,1.000000,0.990143,0.932929,0.965238,0.923471,0.915339,0.914592,0.778879,0.811989,0.356252,0.615701,0.785511
30Y-3Y,-0.144841,-0.063172,-0.171728,-0.341334,-0.298815,-0.104705,0.066208,0.245382,0.373698,0.523721,0.154308,-0.167825,-0.368387,-0.312832,-0.093907,0.095625,0.290559,0.435834,0.591595,-0.229395,-0.390591,-0.328453,-0.106767,0.084528,0.281626,0.427794,0.586291,-0.461412,-0.351137,-0.059894,0.179006,0.409554,0.590438,0.741555,-0.084082,0.341509,0.597193,0.774815,0.919353,0.968364,0.603178,0.796526,0.904981,0.990143,1.000000,0.902892,0.952208,0.941391,0.950195,0.918117,0.820903,0.868387,0.421690,0.695909,0.864444
