,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.242232,0.854154,0.840963,0.834491,0.835420,0.827937,0.820438,0.822452,0.807258,0.803317,1.000000,0.876432,0.862191,0.859863,0.852321,0.845278,0.848763,0.836985,0.838577,0.721497,0.774569,0.783871,0.772393,0.756546,0.760147,0.713762,0.680762,0.694012,0.741127,0.711972,0.654979,0.672999,0.434337,0.140471,0.699700,0.543241,0.240104,0.192589,-0.566259,-0.695191,-0.138933,-0.479834,-0.525240,-0.740809,-0.760657,-0.534973,-0.505867,-0.720076,-0.744053,-0.115794,-0.722850,-0.740142,-0.752619,-0.750132,-0.686942
1Y-3M,0.328392,0.810832,0.972381,0.935113,0.938000,0.931281,0.920021,0.927671,0.902245,0.876941,0.876432,1.000000,0.955962,0.956453,0.949757,0.938337,0.947953,0.923553,0.899707,0.965760,0.928952,0.933715,0.923173,0.904784,0.916976,0.868733,0.818162,0.726828,0.794331,0.765631,0.692854,0.723488,0.421217,0.029515,0.799171,0.634044,0.273851,0.260593,-0.643743,-0.831193,-0.133535,-0.548495,-0.555433,-0.843870,-0.897641,-0.634551,-0.544928,-0.827284,-0.884002,-0.043386,-0.822340,-0.879620,-0.884406,-0.909294,-0.869924
2Y-3M,0.406569,0.842418,0.952451,0.988587,0.987301,0.983785,0.980338,0.978826,0.964969,0.948692,0.862191,0.955962,1.000000,0.997016,0.993754,0.990335,0.989996,0.976319,0.960704,0.910107,0.988235,0.986779,0.980343,0.972379,0.972665,0.941358,0.906541,0.896395,0.931434,0.908304,0.856981,0.873288,0.623659,0.258630,0.809376,0.664896,0.345805,0.261477,-0.636978,-0.830220,-0.093086,-0.476543,-0.565201,-0.843447,-0.900111,-0.572201,-0.586430,-0.838352,-0.894427,-0.201203,-0.862243,-0.907650,-0.877617,-0.908716,-0.877681
3Y-3M,0.411732,0.843499,0.954164,0.986688,0.990840,0.987356,0.984186,0.983212,0.968947,0.951058,0.859863,0.956453,0.997016,1.000000,0.996771,0.993623,0.993864,0.979623,0.962080,0.912067,0.985212,0.991018,0.984617,0.977051,0.978076,0.946420,0.909431,0.888670,0.937057,0.913922,0.863219,0.881019,0.630608,0.260784,0.852296,0.702953,0.387013,0.307362,-0.612921,-0.819222,-0.092839,-0.475436,-0.560119,-0.844953,-0.905142,-0.570900,-0.580716,-0.839967,-0.899575,-0.193276,-0.864884,-0.914037,-0.883032,-0.916876,-0.888850
5Y-3M,0.414742,0.839649,0.948940,0.984179,0.988284,0.990803,0.987855,0.985393,0.970720,0.952791,0.852321,0.949757,0.993754,0.996771,1.000000,0.997080,0.995710,0.980949,0.963278,0.906502,0.983417,0.989067,0.990520,0.983378,0.982479,0.950814,0.914411,0.891151,0.938347,0.928503,0.878894,0.893941,0.645551,0.277126,0.849830,0.744093,0.431119,0.341232,-0.594771,-0.807816,-0.012590,-0.421898,-0.520444,-0.830270,-0.895511,-0.570194,-0.594526,-0.847731,-0.905522,-0.217814,-0.875320,-0.921212,-0.886599,-0.919724,-0.890512
7Y-3M,0.410364,0.832201,0.937681,0.980305,0.984708,0.987439,0.989878,0.986673,0.977723,0.961780,0.845278,0.938337,0.990335,0.993623,0.997080,1.000000,0.997842,0.989549,0.974405,0.893876,0.981274,0.987083,0.988823,0.988909,0.987089,0.964338,0.932519,0.900395,0.945457,0.936048,0.899422,0.913769,0.686024,0.325796,0.849054,0.745020,0.472604,0.378077,-0.550052,-0.776035,-0.009603,-0.373212,-0.479291,-0.796498,-0.870601,-0.505792,-0.549000,-0.813953,-0.880850,-0.230087,-0.857448,-0.908469,-0.863159,-0.904113,-0.886594
10Y-3M,0.417034,0.838301,0.947898,0.981093,0.985920,0.987159,0.988918,0.989717,0.980920,0.964765,0.848763,0.947953,0.989996,0.993864,0.995710,0.997842,1.000000,0.991683,0.976102,0.905825,0.979799,0.986463,0.986245,0.985299,0.988756,0.965823,0.933244,0.885080,0.934454,0.921827,0.882764,0.905643,0.674119,0.310157,0.853177,0.737882,0.460153,0.395046,-0.541054,-0.771691,-0.029574,-0.392030,-0.465049,-0.791645,-0.868533,-0.513543,-0.517580,-0.803298,-0.874843,-0.165686,-0.840360,-0.899442,-0.865051,-0.906864,-0.890272
20Y-3M,0.398529,0.819852,0.921580,0.965438,0.969937,0.970692,0.978359,0.979119,0.985008,0.975921,0.836985,0.923553,0.976319,0.979623,0.980949,0.989549,0.991683,1.000000,0.993124,0.877084,0.966278,0.972228,0.971413,0.978424,0.981867,0.980678,0.961394,0.889924,0.934006,0.920436,0.896316,0.920106,0.736809,0.398688,0.837511,0.720961,0.490959,0.427205,-0.455123,-0.699763,-0.035278,-0.339558,-0.413363,-0.720316,-0.807762,-0.436004,-0.453350,-0.728539,-0.812108,-0.164404,-0.774288,-0.845237,-0.793288,-0.850568,-0.859106
30Y-3M,0.385448,0.813994,0.897095,0.948891,0.951687,0.952328,0.962299,0.962663,0.976290,0.979194,0.838577,0.899707,0.960704,0.962080,0.963278,0.974405,0.976102,0.993124,1.000000,0.841937,0.946302,0.950474,0.949535,0.959447,0.962271,0.971310,0.969927,0.889398,0.926021,0.912407,0.894877,0.918082,0.762591,0.462860,0.809850,0.696159,0.487718,0.422284,-0.415354,-0.642866,-0.035946,-0.313377,-0.389650,-0.678038,-0.754863,-0.399301,-0.425336,-0.685000,-0.758342,-0.167872,-0.732358,-0.791260,-0.746381,-0.793612,-0.793287
1Y-6M,0.341706,0.705745,0.945155,0.895051,0.898702,0.893071,0.880921,0.890836,0.862461,0.828198,0.721497,0.965760,0.910107,0.912067,0.906502,0.893876,0.905825,0.877084,0.841937,1.000000,0.918477,0.920314,0.911339,0.893435,0.909026,0.864646,0.809707,0.671232,0.742915,0.717353,0.643408,0.677751,0.371682,-0.033242,0.772194,0.619045,0.264424,0.270960,-0.620591,-0.820670,-0.117164,-0.530190,-0.515704,-0.814321,-0.880948,-0.624229,-0.511036,-0.801642,-0.870282,-0.000000,-0.793038,-0.866088,-0.866248,-0.903375,-0.880809
2Y-6M,0.434485,0.793914,0.935277,0.982348,0.980462,0.978332,0.976292,0.973796,0.961082,0.941949,0.774569,0.928952,0.988235,0.985212,0.983417,0.981274,0.979799,0.966278,0.946302,0.918477,1.000000,0.995374,0.990803,0.985645,0.984915,0.959831,0.926323,0.909655,0.939178,0.919102,0.872230,0.887149,0.647532,0.280500,0.799291,0.666139,0.359261,0.268319,-0.624332,-0.826677,-0.074275,-0.450115,-0.547100,-0.829418,-0.894174,-0.552902,-0.579454,-0.829317,-0.892089,-0.216251,-0.858309,-0.909781,-0.868516,-0.908095,-0.888425
3Y-6M,0.437319,0.802170,0.940222,0.981474,0.986280,0.984002,0.982112,0.980400,0.967030,0.946304,0.783871,0.933715,0.986779,0.991018,0.989067,0.987083,0.986463,0.972228,0.950474,0.920314,0.995374,1.000000,0.995221,0.990170,0.990473,0.964121,0.927777,0.899056,0.945566,0.925064,0.878326,0.895254,0.653207,0.280384,0.853327,0.712671,0.407811,0.323383,-0.597141,-0.814281,-0.076524,-0.452562,-0.543664,-0.833628,-0.901633,-0.554228,-0.573790,-0.832994,-0.899212,-0.204741,-0.862573,-0.917826,-0.876848,-0.918661,-0.901128
5Y-6M,0.440033,0.795311,0.931497,0.975990,0.980731,0.985756,0.984146,0.980626,0.966799,0.946061,0.772393,0.923173,0.980343,0.984617,0.990520,0.988823,0.986245,0.971413,0.949535,0.911339,0.990803,0.995221,1.000000,0.995489,0.993452,0.967181,0.931642,0.899915,0.944855,0.940557,0.895283,0.908822,0.669867,0.299642,0.848242,0.760931,0.460480,0.363803,-0.573551,-0.798405,0.021202,-0.386317,-0.494063,-0.813691,-0.887706,-0.551922,-0.589116,-0.840342,-0.904223,-0.234096,-0.873117,-0.924305,-0.878995,-0.919874,-0.900996
7Y-6M,0.434898,0.781080,0.913839,0.967804,0.972935,0.978357,0.983426,0.978944,0.972213,0.953797,0.756546,0.904784,0.972379,0.977051,0.983378,0.988909,0.985299,0.978424,0.959447,0.893435,0.985645,0.990170,0.995489,1.000000,0.996771,0.981820,0.952050,0.909052,0.951106,0.947695,0.918711,0.931261,0.718871,0.359684,0.844638,0.760803,0.511662,0.409182,-0.515791,-0.756525,0.026864,-0.323387,-0.440591,-0.768889,-0.854064,-0.470319,-0.531290,-0.796014,-0.871222,-0.249409,-0.848475,-0.906111,-0.847190,-0.898004,-0.894128
10Y-6M,0.443943,0.788537,0.926940,0.969559,0.975228,0.978866,0.983148,0.983561,0.977048,0.958312,0.760147,0.916976,0.972665,0.978076,0.982479,0.987089,0.988756,0.981867,0.962271,0.909026,0.984915,0.990473,0.993452,0.996771,1.000000,0.984939,0.954238,0.891308,0.938654,0.931383,0.899501,0.922518,0.705518,0.341392,0.850497,0.753071,0.497529,0.430964,-0.504701,-0.751643,0.002951,-0.346023,-0.422907,-0.763261,-0.852128,-0.479743,-0.492936,-0.783443,-0.864576,-0.170846,-0.828200,-0.895909,-0.850122,-0.902204,-0.899687
20Y-6M,0.423478,0.743971,0.878887,0.937334,0.942760,0.946402,0.958896,0.959149,0.972117,0.961896,0.713762,0.868733,0.941358,0.946420,0.950814,0.964338,0.965823,0.980678,0.971310,0.864646,0.959831,0.964121,0.967181,0.981820,0.984939,1.000000,0.987115,0.890904,0.930481,0.923536,0.913040,0.937046,0.787764,0.460061,0.821789,0.728550,0.542539,0.477927,-0.380077,-0.647097,0.004515,-0.263062,-0.341292,-0.657095,-0.761921,-0.366791,-0.399397,-0.675032,-0.773419,-0.169025,-0.732593,-0.817219,-0.746270,-0.820471,-0.853989
30Y-6M,0.410044,0.712867,0.830498,0.903033,0.906376,0.910582,0.927340,0.926929,0.952040,0.957705,0.680762,0.818162,0.906541,0.909431,0.914411,0.932519,0.933244,0.961394,0.969927,0.809707,0.926323,0.927777,0.931642,0.952050,0.954238,0.987115,1.000000,0.885801,0.913995,0.908716,0.910607,0.933758,0.831315,0.559594,0.776301,0.693337,0.548505,0.481751,-0.305488,-0.553793,0.013739,-0.206984,-0.289253,-0.580704,-0.675134,-0.297881,-0.345891,-0.599328,-0.687229,-0.173984,-0.661765,-0.733237,-0.667320,-0.731936,-0.759732
2Y-1Y,0.455475,0.746815,0.760323,0.901174,0.893804,0.895725,0.904663,0.889571,0.895544,0.895669,0.694012,0.726828,0.896395,0.888670,0.891151,0.900395,0.885080,0.889924,0.889398,0.671232,0.909655,0.899056,0.899915,0.909052,0.891308,0.890904,0.885801,1.000000,0.980048,0.969267,0.959076,0.950970,0.823312,0.560664,0.687101,0.598383,0.395650,0.218331,-0.518400,-0.687517,-0.016159,-0.286807,-0.483804,-0.699324,-0.750719,-0.380694,-0.549348,-0.712452,-0.758014,-0.405326,-0.775827,-0.795579,-0.718066,-0.753257,-0.740089
3Y-1Y,0.464065,0.785545,0.822607,0.934881,0.940069,0.940854,0.947728,0.936549,0.937276,0.930315,0.741127,0.794331,0.931434,0.937057,0.938347,0.945457,0.934454,0.934006,0.926021,0.742915,0.939178,0.945566,0.944855,0.951106,0.938654,0.930481,0.913995,0.980048,1.000000,0.986184,0.967722,0.968120,0.808555,0.507446,0.817804,0.704521,0.477865,0.327954,-0.505541,-0.710661,-0.033475,-0.333345,-0.501289,-0.749048,-0.809990,-0.429081,-0.556724,-0.758512,-0.814720,-0.350352,-0.816285,-0.850061,-0.779807,-0.820471,-0.809241
5Y-1Y,0.462811,0.763756,0.796719,0.913359,0.918371,0.931521,0.938820,0.924683,0.924692,0.917862,0.711972,0.765631,0.908304,0.913922,0.928503,0.936048,0.921827,0.920436,0.912407,0.717353,0.919102,0.925064,0.940557,0.947695,0.931383,0.923536,0.908716,0.969267,0.986184,1.000000,0.984383,0.978963,0.827063,0.534555,0.798515,0.777099,0.561178,0.392165,-0.458694,-0.674174,0.132549,-0.216393,-0.410700,-0.705281,-0.775578,-0.419085,-0.575423,-0.760848,-0.812334,-0.396196,-0.823417,-0.849781,-0.772963,-0.811517,-0.798187
7Y-1Y,0.440733,0.710641,0.726401,0.862422,0.867955,0.882145,0.901468,0.885111,0.898589,0.897327,0.654979,0.692854,0.856981,0.863219,0.878894,0.899422,0.882764,0.896316,0.894877,0.643408,0.872230,0.878326,0.895283,0.918711,0.899501,0.913040,0.910607,0.959076,0.967722,0.984383,1.000000,0.991193,0.898331,0.642205,0.760534,0.752309,0.639502,0.459107,-0.333398,-0.567751,0.148793,-0.084978,-0.297456,-0.594404,-0.680983,-0.252705,-0.456131,-0.651780,-0.719601,-0.425047,-0.748748,-0.782747,-0.682192,-0.736147,-0.749382
10Y-1Y,0.466825,0.737678,0.760151,0.881752,0.888372,0.900005,0.918814,0.910359,0.925146,0.923821,0.672999,0.723488,0.873288,0.881019,0.893941,0.913769,0.905643,0.920106,0.918082,0.677751,0.887149,0.895254,0.908822,0.931261,0.922518,0.937046,0.933758,0.950970,0.968120,0.978963,0.991193,1.000000,0.900585,0.633134,0.785459,0.755397,0.632947,0.509447,-0.315744,-0.566147,0.113715,-0.119497,-0.268566,-0.592526,-0.687616,-0.268339,-0.396447,-0.639879,-0.719459,-0.301440,-0.726816,-0.778627,-0.697691,-0.755201,-0.771659
20Y-1Y,0.363583,0.509474,0.465245,0.634683,0.640234,0.653867,0.691852,0.680163,0.738918,0.762040,0.434337,0.421217,0.623659,0.630608,0.645551,0.686024,0.674119,0.736809,0.762591,0.371682,0.647532,0.653207,0.669867,0.718871,0.705518,0.787764,0.831315,0.823312,0.808555,0.827063,0.898331,0.900585,1.000000,0.890912,0.571801,0.587280,0.678354,0.550943,0.058563,-0.189549,0.152000,0.163956,0.001632,-0.215808,-0.327825,0.087575,-0.111466,-0.264501,-0.362151,-0.312344,-0.381418,-0.448233,-0.316927,-0.408523,-0.498130
30Y-1Y,0.215772,0.217396,0.079623,0.273919,0.274458,0.289572,0.335272,0.320569,0.403410,0.461447,0.140471,0.029515,0.258630,0.260784,0.277126,0.325796,0.310157,0.398688,0.462860,-0.033242,0.280500,0.280384,0.299642,0.359684,0.341392,0.460061,0.559594,0.560664,0.507446,0.534555,0.642205,0.633134,0.890912,1.000000,0.231587,0.306577,0.560730,0.437811,0.356158,0.215832,0.188867,0.396252,0.235681,0.161033,0.094302,0.374252,0.132627,0.111407,0.058639,-0.296315,-0.007081,-0.025641,0.086851,0.029235,-0.049975
3Y-2Y,0.377575,0.709182,0.805548,0.808137,0.848440,0.845750,0.844998,0.847830,0.833194,0.807387,0.699700,0.799171,0.809376,0.852296,0.849830,0.849054,0.853177,0.837511,0.809850,0.772194,0.799291,0.853327,0.848242,0.844638,0.850497,0.821789,0.776301,0.687101,0.817804,0.798515,0.760534,0.785459,0.571801,0.231587,1.000000,0.842777,0.601240,0.566661,-0.346998,-0.607136,-0.075579,-0.388103,-0.431625,-0.713274,-0.787234,-0.466219,-0.444486,-0.709859,-0.783404,-0.107106,-0.737547,-0.803825,-0.771445,-0.818198,-0.815274
5Y-2Y,0.342029,0.576803,0.649598,0.669131,0.704309,0.742220,0.743128,0.735693,0.720442,0.697882,0.543241,0.634044,0.664896,0.702953,0.744093,0.745020,0.737882,0.720961,0.696159,0.619045,0.666139,0.712671,0.760931,0.760803,0.753071,0.728550,0.693337,0.598383,0.704521,0.777099,0.752309,0.755397,0.587280,0.306577,0.842777,1.000000,0.815444,0.718642,-0.167638,-0.436756,0.473026,0.028997,-0.099840,-0.507863,-0.605317,-0.390937,-0.468628,-0.655247,-0.706360,-0.253375,-0.696884,-0.732216,-0.680339,-0.715872,-0.706145
7Y-2Y,0.192849,0.277277,0.291719,0.350475,0.388432,0.429243,0.467650,0.455571,0.483069,0.478640,0.240104,0.273851,0.345805,0.387013,0.431119,0.472604,0.460153,0.490959,0.487718,0.264424,0.359261,0.407811,0.460480,0.511662,0.497529,0.542539,0.548505,0.395650,0.477865,0.561178,0.639502,0.632947,0.678354,0.560730,0.601240,0.815444,1.000000,0.896330,0.326144,0.025192,0.526490,0.503091,0.348789,-0.029203,-0.170478,0.213983,0.012081,-0.179659,-0.275931,-0.278134,-0.322106,-0.378754,-0.263059,-0.342516,-0.421195
10Y-2Y,0.205719,0.249758,0.283083,0.274885,0.316278,0.347640,0.382120,0.397432,0.427471,0.422943,0.192589,0.260593,0.261477,0.307362,0.341232,0.378077,0.395046,0.427205,0.422284,0.270960,0.268319,0.323383,0.363803,0.409182,0.430964,0.477927,0.481751,0.218331,0.327954,0.392165,0.459107,0.509447,0.550943,0.437811,0.566661,0.718642,0.896330,1.000000,0.446056,0.126491,0.403763,0.420922,0.498662,0.076107,-0.080935,0.212499,0.277520,-0.036781,-0.161113,0.176591,-0.134765,-0.243289,-0.203575,-0.287125,-0.375688
20Y-2Y,-0.253317,-0.545927,-0.636322,-0.628775,-0.607449,-0.590289,-0.548779,-0.539846,-0.461831,-0.427213,-0.566259,-0.643743,-0.636978,-0.612921,-0.594771,-0.550052,-0.541054,-0.455123,-0.415354,-0.620591,-0.624332,-0.597141,-0.573551,-0.515791,-0.504701,-0.380077,-0.305488,-0.518400,-0.505541,-0.458694,-0.333398,-0.315744,0.058563,0.356158,-0.346998,-0.167638,0.326144,0.446056,1.000000,0.923638,0.257427,0.751458,0.853380,0.904841,0.826469,0.801512,0.798265,0.854569,0.787583,0.242311,0.789885,0.723961,0.785457,0.709352,0.551189
30Y-2Y,-0.347873,-0.689996,-0.826748,-0.822448,-0.813285,-0.802296,-0.772758,-0.767856,-0.702250,-0.651500,-0.695191,-0.831193,-0.830220,-0.819222,-0.807816,-0.776035,-0.771691,-0.699763,-0.642866,-0.820670,-0.826677,-0.814281,-0.798405,-0.756525,-0.751643,-0.647097,-0.553793,-0.687517,-0.710661,-0.674174,-0.567751,-0.566147,-0.189549,0.215832,-0.607136,-0.436756,0.025192,0.126491,0.923638,1.000000,0.184685,0.685704,0.777187,0.965865,0.967950,0.777123,0.764102,0.937825,0.945277,0.218103,0.908647,0.915662,0.922910,0.913880,0.828889
5Y-3Y,0.015584,-0.092280,-0.115161,-0.083213,-0.084015,-0.009380,-0.006468,-0.024877,-0.029173,-0.028724,-0.138933,-0.133535,-0.093086,-0.092839,-0.012590,-0.009603,-0.029574,-0.035278,-0.035946,-0.117164,-0.074275,-0.076524,0.021202,0.026864,0.002951,0.004515,0.013739,-0.016159,-0.033475,0.132549,0.148793,0.113715,0.152000,0.188867,-0.075579,0.473026,0.526490,0.403763,0.257427,0.184685,1.000000,0.688978,0.521545,0.226690,0.167214,0.038908,-0.140589,-0.051931,-0.026239,-0.294065,-0.083745,-0.040709,0.002392,0.013093,0.026326
7Y-3Y,-0.185942,-0.447216,-0.534784,-0.469817,-0.469628,-0.419648,-0.374538,-0.391533,-0.343988,-0.321185,-0.479834,-0.548495,-0.476543,-0.475436,-0.421898,-0.373212,-0.392030,-0.339558,-0.313377,-0.530190,-0.450115,-0.452562,-0.386317,-0.323387,-0.346023,-0.263062,-0.206984,-0.286807,-0.333345,-0.216393,-0.084978,-0.119497,0.163956,0.396252,-0.388103,0.028997,0.503091,0.420922,0.751458,0.685704,0.688978,1.000000,0.869105,0.737761,0.654810,0.751040,0.494668,0.560536,0.529043,-0.204949,0.426189,0.432537,0.530955,0.489878,0.395970
10Y-3Y,-0.171990,-0.472627,-0.537521,-0.549219,-0.546301,-0.509136,-0.470597,-0.456813,-0.408530,-0.386337,-0.525240,-0.555433,-0.565201,-0.560119,-0.520444,-0.479291,-0.465049,-0.413363,-0.389650,-0.515704,-0.547100,-0.543664,-0.494063,-0.440591,-0.422907,-0.341292,-0.289253,-0.483804,-0.501289,-0.410700,-0.297456,-0.268566,0.001632,0.235681,-0.431625,-0.099840,0.348789,0.498662,0.853380,0.777187,0.521545,0.869105,1.000000,0.833686,0.739563,0.723104,0.771425,0.706504,0.647756,0.306006,0.628360,0.579274,0.588689,0.546403,0.446369
