,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165383,0.598944,0.550243,0.518199,0.508550,0.481285,0.462216,0.430445,0.388645,0.368242,1.000000,0.733542,0.648712,0.697270,0.670956,0.651742,0.601654,0.413346,0.533627,-0.146356,0.149671,0.299737,0.253865,0.251662,0.175209,0.180337,0.123298,0.375733,0.583127,0.453334,0.430728,0.343243,0.111532,0.239174,0.482739,0.283324,0.309443,0.130186,-0.064123,0.048949,-0.187364,-0.119999,-0.259445,-0.148479,-0.202781,0.013237,-0.238518,-0.219632,-0.151997,-0.279820,-0.263126,-0.239486,-0.236794,-0.063471,-0.196479
1Y-3M,0.151873,0.481335,0.722414,0.703715,0.692930,0.654332,0.623515,0.580592,0.517246,0.484049,0.733542,1.000000,0.927653,0.943338,0.863377,0.840710,0.827131,0.560099,0.743990,0.625690,0.707291,0.812836,0.690384,0.669617,0.629432,0.376298,0.530662,0.537069,0.717629,0.469486,0.461822,0.441999,0.172196,0.342565,0.471944,0.057043,0.134849,0.097070,-0.045526,0.065727,-0.374288,-0.252666,-0.267645,-0.156518,-0.182452,0.053714,0.058124,-0.267549,0.025781,-0.097623,-0.327060,-0.037912,-0.303946,0.001354,-0.259041
2Y-3M,0.153728,0.404748,0.613632,0.818589,0.818719,0.790683,0.754547,0.707473,0.632245,0.593909,0.648712,0.927653,1.000000,1.000000,0.980346,0.965622,0.940199,0.673268,0.877124,0.576233,0.912109,0.927752,0.880850,0.866422,0.806701,0.528302,0.718809,0.887858,0.915482,0.752076,0.744056,0.705743,0.361456,0.602148,0.269688,0.097690,0.231798,0.169939,0.030565,0.204811,-0.141366,-0.003025,-0.052797,-0.099289,0.036952,0.103868,0.128948,-0.256796,0.167617,-0.155004,-0.343611,0.092267,-0.330143,0.182014,-0.304790
3Y-3M,0.157520,0.394873,0.600176,0.807419,0.853180,0.835775,0.803938,0.758093,0.685547,0.645121,0.697270,0.943338,1.000000,1.000000,0.987118,0.970922,0.951221,0.723197,0.876612,0.541957,0.815321,0.923200,0.840108,0.823520,0.771822,0.580699,0.676873,0.770660,0.929292,0.716648,0.703268,0.666384,0.417583,0.553329,0.533239,0.207218,0.290134,0.217469,0.092605,0.190326,-0.204101,-0.087122,-0.137996,-0.067957,-0.062285,0.123212,0.085266,-0.229389,0.082332,-0.113501,-0.322066,-0.001060,-0.307637,0.067451,-0.323706
5Y-3M,0.156954,0.378371,0.566160,0.768060,0.829328,0.875979,0.869042,0.841940,0.784588,0.747360,0.670956,0.863377,0.980346,0.987118,1.000000,0.999679,1.000000,0.821755,0.944174,0.454990,0.800012,0.878034,0.908209,0.869323,0.845784,0.692979,0.762026,0.827241,0.934010,0.865305,0.813478,0.815255,0.546506,0.698642,0.419620,0.388418,0.400605,0.396833,0.238970,0.361338,0.069483,0.096513,0.098997,0.082788,0.138932,0.061109,0.124262,-0.127717,0.162443,0.000954,-0.231320,0.165360,-0.236330,0.168599,-0.302269
7Y-3M,0.155251,0.365431,0.538476,0.723537,0.788813,0.852744,0.874594,0.864093,0.825936,0.795386,0.651742,0.840710,0.965622,0.970922,0.999679,1.000000,1.000000,0.867083,0.991473,0.456365,0.799687,0.870297,0.878996,0.926964,0.865357,0.749937,0.819908,0.830893,0.924065,0.827547,0.884723,0.830571,0.615171,0.756944,0.404042,0.300189,0.516229,0.389432,0.326721,0.422249,0.025632,0.241695,0.128126,0.178572,0.215359,0.332409,0.267259,-0.018064,0.309954,-0.147206,-0.151268,0.144049,-0.152611,0.296881,-0.274798
10Y-3M,0.135015,0.334128,0.499917,0.676259,0.744062,0.820682,0.855846,0.876050,0.857222,0.833751,0.601654,0.827131,0.940199,0.951221,1.000000,1.000000,1.000000,0.908752,1.000000,0.488247,0.803032,0.879277,0.917600,0.924792,0.926059,0.802426,0.878639,0.803919,0.907381,0.848264,0.852264,0.876746,0.673606,0.797341,0.411000,0.373720,0.465890,0.476571,0.398017,0.472612,0.097773,0.201311,0.213268,0.255830,0.265293,0.223796,0.313854,0.063191,0.321223,0.092609,-0.056902,0.276836,-0.099248,0.278047,-0.230816
20Y-3M,0.067954,0.263507,0.450737,0.640547,0.737808,0.867942,0.936964,0.981896,1.000000,0.976535,0.413346,0.560099,0.673268,0.723197,0.821755,0.867083,0.908752,1.000000,0.931128,0.405540,0.611057,0.683605,0.782953,0.825882,0.850877,1.000000,0.838445,0.608471,0.696004,0.772834,0.806578,0.822135,0.908970,0.756973,0.485126,0.614514,0.654019,0.625409,0.636729,0.515700,0.454487,0.506721,0.464072,0.472556,0.362417,0.356645,0.328892,0.214332,0.241359,0.136648,0.046580,0.148469,0.010576,0.127036,-0.259671
30Y-3M,0.100761,0.272118,0.409141,0.565446,0.632010,0.719188,0.773511,0.818041,0.855728,0.863130,0.533627,0.743990,0.877124,0.876612,0.944174,0.991473,1.000000,0.931128,1.000000,0.448372,0.775366,0.831576,0.887721,0.938015,0.942351,0.858872,0.970779,0.796938,0.869285,0.837440,0.894121,0.917757,0.756445,0.914163,0.334394,0.352577,0.537314,0.524075,0.522812,0.609413,0.146390,0.336366,0.324067,0.407932,0.439873,0.376967,0.446407,0.242644,0.516922,0.111990,0.128983,0.425050,0.104697,0.494291,-0.082368
1Y-6M,0.144556,0.196656,0.535878,0.538830,0.532377,0.493389,0.470799,0.446218,0.406774,0.384957,-0.146356,0.625690,0.576233,0.541957,0.454990,0.456365,0.488247,0.405540,0.448372,1.000000,0.866552,0.823508,0.715417,0.698599,0.723297,0.389615,0.619927,0.350103,0.329907,0.156730,0.175716,0.223568,0.146490,0.171056,0.137266,-0.200840,-0.135373,-0.005240,-0.020959,-0.003145,-0.219483,-0.151025,-0.042967,-0.103258,-0.050413,0.054497,0.331730,-0.165764,0.138180,0.126088,-0.203807,0.135128,-0.198301,-0.024400,-0.171649
2Y-6M,0.128289,0.220542,0.471521,0.714048,0.721233,0.702138,0.671659,0.634922,0.572182,0.538925,0.149671,0.707291,0.912109,0.815321,0.800012,0.799687,0.803032,0.611057,0.775366,0.866552,1.000000,0.996214,0.974885,0.962882,0.940339,0.583652,0.859222,0.887823,0.773928,0.662446,0.670521,0.678591,0.399154,0.608533,0.009605,-0.065237,0.088387,0.128650,0.071064,0.220731,-0.042957,0.088783,0.115741,-0.046678,0.179373,0.118864,0.326169,-0.191362,0.310433,-0.020448,-0.270058,0.274341,-0.266484,0.266052,-0.266064
3Y-6M,0.125816,0.232045,0.477865,0.720298,0.779156,0.772097,0.745084,0.706460,0.642799,0.605272,0.299737,0.812836,0.927752,0.923200,0.878034,0.870297,0.879277,0.683605,0.831576,0.823508,0.996214,1.000000,0.967005,0.947217,0.929825,0.650458,0.836940,0.786317,0.861492,0.664206,0.661055,0.672897,0.468635,0.588570,0.367388,0.075115,0.175643,0.201470,0.141938,0.226329,-0.180799,-0.059480,-0.030375,-0.020236,0.044651,0.134244,0.265755,-0.177853,0.221478,0.021044,-0.266320,0.178327,-0.259018,0.158338,-0.297317
5Y-6M,0.133522,0.231955,0.448365,0.678140,0.752470,0.813904,0.814688,0.798186,0.751508,0.719384,0.253865,0.690384,0.880850,0.840108,0.908209,0.878996,0.917600,0.782953,0.887721,0.715417,0.974885,0.967005,1.000000,0.992834,1.000000,0.771931,0.928995,0.857014,0.845168,0.846444,0.789331,0.850953,0.618039,0.760648,0.186450,0.307311,0.313105,0.433768,0.316984,0.446343,0.190865,0.188891,0.291400,0.159468,0.313248,0.029323,0.309464,-0.054258,0.321401,0.158833,-0.156343,0.399342,-0.178669,0.288771,-0.258491
7Y-6M,0.130205,0.223749,0.420395,0.627328,0.703853,0.782612,0.814421,0.815993,0.790510,0.766254,0.251662,0.669617,0.866422,0.823520,0.869323,0.926964,0.924792,0.825882,0.938015,0.698599,0.962882,0.947217,0.992834,1.000000,1.000000,0.828338,0.984127,0.859576,0.832918,0.793334,0.877620,0.860910,0.692244,0.824796,0.171578,0.191826,0.466408,0.417008,0.416406,0.516006,0.122143,0.369124,0.313160,0.269694,0.398607,0.374106,0.480370,0.072600,0.501840,-0.054710,-0.064718,0.354939,-0.083250,0.449250,-0.223091
10Y-6M,0.108230,0.188239,0.372393,0.565102,0.641734,0.732252,0.776950,0.811145,0.807409,0.791427,0.175209,0.629432,0.806701,0.771822,0.845784,0.865357,0.926059,0.850877,0.942351,0.723297,0.940339,0.929825,1.000000,1.000000,1.000000,0.870958,1.000000,0.799389,0.782764,0.793785,0.807521,0.887725,0.748028,0.843545,0.178197,0.283454,0.388839,0.512780,0.493121,0.556625,0.220643,0.313079,0.414330,0.356747,0.445365,0.223478,0.521153,0.167143,0.490642,0.242860,0.047193,0.500575,-0.019491,0.397248,-0.167858
20Y-6M,0.036496,0.100151,0.296833,0.515835,0.632109,0.778504,0.857856,0.917729,0.950411,0.934725,0.180337,0.376298,0.528302,0.580699,0.692979,0.749937,0.802426,1.000000,0.858872,0.389615,0.583652,0.650458,0.771931,0.828338,0.870958,1.000000,0.899712,0.581255,0.666742,0.779686,0.830166,0.866810,1.000000,0.834227,0.463212,0.656208,0.716394,0.708207,0.774326,0.632074,0.513214,0.580564,0.557691,0.597566,0.482455,0.408066,0.416893,0.340172,0.356894,0.207189,0.165831,0.265919,0.103284,0.236241,-0.201066
30Y-6M,0.059534,0.113059,0.262814,0.430004,0.501678,0.602460,0.665444,0.723066,0.776903,0.793761,0.123298,0.530662,0.718809,0.676873,0.762026,0.819908,0.878639,0.838445,0.970779,0.619927,0.859222,0.836940,0.928995,0.984127,1.000000,0.899712,1.000000,0.762789,0.726236,0.759206,0.834686,0.906508,0.821147,0.951630,0.114103,0.259736,0.469344,0.548257,0.628857,0.691568,0.260809,0.452353,0.510981,0.527689,0.618967,0.404414,0.641146,0.367547,0.688187,0.245942,0.256948,0.632886,0.215263,0.623517,-0.001227
2Y-1Y,0.112704,0.207817,0.337719,0.667456,0.686731,0.685676,0.661111,0.627978,0.569492,0.536240,0.375733,0.537069,0.887858,0.770660,0.827241,0.830893,0.803919,0.608471,0.796938,0.350103,0.887823,0.786317,0.857014,0.859576,0.799389,0.581255,0.762789,1.000000,0.895257,0.897511,0.895743,0.854414,0.507985,0.779610,-0.095389,0.107155,0.278765,0.208677,0.124305,0.328658,0.180004,0.309206,0.234543,0.002241,0.313998,0.136109,0.183411,-0.158454,0.319887,-0.172475,-0.249419,0.259620,-0.250736,0.391810,-0.269394
3Y-1Y,0.097658,0.209385,0.363083,0.677816,0.759017,0.769829,0.747661,0.710636,0.648191,0.609163,0.583127,0.717629,0.915482,0.929292,0.934010,0.924065,0.907381,0.696004,0.869285,0.329907,0.773928,0.861492,0.845168,0.832918,0.782764,0.666742,0.726236,0.895257,1.000000,0.876120,0.855739,0.824607,0.582749,0.728656,0.431895,0.295341,0.387686,0.307952,0.210694,0.328950,-0.058991,0.055933,-0.003786,0.025353,0.098380,0.142951,0.097544,-0.151490,0.187865,-0.104436,-0.254273,0.123395,-0.251233,0.230249,-0.308444
5Y-1Y,0.106895,0.195857,0.319151,0.594098,0.684913,0.770411,0.781151,0.774719,0.737765,0.708357,0.453334,0.469486,0.752076,0.716648,0.865305,0.827547,0.848264,0.772834,0.837440,0.156730,0.662446,0.664206,0.846444,0.793334,0.793785,0.779686,0.759206,0.897511,0.876120,1.000000,0.935875,0.966657,0.737806,0.866548,0.159082,0.594939,0.543872,0.586543,0.421006,0.569649,0.475112,0.406447,0.438754,0.254815,0.436023,-0.011849,0.130254,0.016953,0.271235,0.070913,-0.095739,0.366243,-0.132252,0.342147,-0.239766
7Y-1Y,0.099680,0.180467,0.289178,0.530916,0.621625,0.723423,0.767434,0.780200,0.768545,0.748559,0.430728,0.461822,0.744056,0.703268,0.813478,0.884723,0.852264,0.806578,0.894121,0.175716,0.670521,0.661055,0.789331,0.877620,0.807521,0.830166,0.834686,0.895743,0.855739,0.935875,1.000000,0.963772,0.814548,0.939149,0.134345,0.413390,0.717110,0.548011,0.538391,0.650077,0.351863,0.613367,0.448635,0.387978,0.535735,0.431170,0.365089,0.172177,0.512614,-0.200885,0.016042,0.317053,-0.012745,0.552675,-0.195974
10Y-1Y,0.066653,0.129828,0.228345,0.454265,0.546755,0.662688,0.718687,0.766151,0.776315,0.766532,0.343243,0.441999,0.705743,0.666384,0.815255,0.830571,0.876746,0.822135,0.917757,0.223568,0.678591,0.672897,0.850953,0.860910,0.887725,0.866810,0.906508,0.854414,0.824607,0.966657,0.963772,1.000000,0.879744,0.994415,0.119216,0.524543,0.619737,0.687503,0.640138,0.733487,0.461406,0.531077,0.582082,0.499730,0.616680,0.217241,0.433953,0.285279,0.531226,0.180553,0.149752,0.550050,0.057233,0.529389,-0.128603
20Y-1Y,0.019236,0.021931,0.115603,0.344711,0.469464,0.628004,0.721960,0.803941,0.861956,0.862703,0.111532,0.172196,0.361456,0.417583,0.546506,0.615171,0.673606,0.908970,0.756445,0.146490,0.399154,0.468635,0.618039,0.692244,0.748028,1.000000,0.821147,0.507985,0.582749,0.737806,0.814548,0.879744,1.000000,0.902595,0.415165,0.698908,0.799216,0.818422,0.953918,0.758540,0.602371,0.697282,0.690693,0.785545,0.615643,0.476850,0.538147,0.539506,0.473982,0.270584,0.354915,0.379300,0.248463,0.338146,-0.104110
30Y-1Y,0.016538,0.043307,0.106309,0.293380,0.377320,0.499383,0.570687,0.636596,0.703248,0.729656,0.239174,0.342565,0.602148,0.553329,0.698642,0.756944,0.797341,0.756973,0.914163,0.171056,0.608533,0.588570,0.760648,0.824796,0.843545,0.834227,0.951630,0.779610,0.728656,0.866548,0.939149,0.994415,0.902595,1.000000,0.033463,0.428603,0.657341,0.680712,0.767309,0.857142,0.446501,0.643649,0.652814,0.673884,0.786454,0.427637,0.585550,0.498315,0.759004,0.184347,0.379210,0.697938,0.316373,0.777693,0.061747
3Y-2Y,0.085816,0.176098,0.290367,0.424415,0.543189,0.549494,0.541402,0.522854,0.495308,0.469893,0.482739,0.471944,0.269688,0.533239,0.419620,0.404042,0.411000,0.485126,0.334394,0.137266,0.009605,0.367388,0.186450,0.171578,0.178197,0.463212,0.114103,-0.095389,0.431895,0.159082,0.134345,0.119216,0.415165,0.033463,1.000000,0.524335,0.360335,0.283084,0.269522,0.010249,-0.285579,-0.333049,-0.374560,0.061837,-0.427958,0.109486,-0.156461,-0.043702,-0.337531,0.075150,-0.106062,-0.407282,-0.099741,-0.458779,-0.204718
5Y-2Y,0.075881,0.119947,0.184940,0.301785,0.414834,0.539136,0.578946,0.606575,0.614439,0.604506,0.283324,0.057043,0.097690,0.207218,0.388418,0.300189,0.373720,0.614514,0.352577,-0.200840,-0.065237,0.075115,0.307311,0.191826,0.283454,0.656208,0.259736,0.107155,0.295341,0.594939,0.413390,0.524543,0.698908,0.428603,0.524335,1.000000,0.679419,0.861395,0.630512,0.571007,0.744070,0.365876,0.528592,0.474078,0.326285,-0.266710,-0.071599,0.231987,-0.065873,0.367967,0.146221,0.211698,0.082087,-0.064911,-0.090054
7Y-2Y,0.047516,0.080008,0.130652,0.221082,0.334879,0.475436,0.555909,0.603972,0.639223,0.641941,0.309443,0.134849,0.231798,0.290134,0.400605,0.516229,0.465890,0.654019,0.537314,-0.135373,0.088387,0.175643,0.313105,0.466408,0.388839,0.716394,0.469344,0.278765,0.387686,0.543872,0.717110,0.619737,0.799216,0.657341,0.360335,0.679419,1.000000,0.797950,0.797147,0.794781,0.442425,0.771545,0.540188,0.663714,0.571174,0.553079,0.409902,0.449493,0.497938,-0.276895,0.279182,0.199336,0.221077,0.490039,-0.040317
10Y-2Y,0.008671,0.013658,0.046281,0.118157,0.230769,0.379479,0.467461,0.554742,0.610627,0.626706,0.130186,0.097070,0.169939,0.217469,0.396833,0.389432,0.476571,0.625409,0.524075,-0.005240,0.128650,0.201470,0.433768,0.417008,0.512780,0.708207,0.548257,0.208677,0.307952,0.586543,0.548011,0.687503,0.818422,0.680712,0.283084,0.861395,0.797950,1.000000,0.886867,0.893455,0.644107,0.568451,0.762420,0.778012,0.677217,0.050281,0.493466,0.578238,0.473279,0.403025,0.442247,0.615735,0.283475,0.391703,0.061169
20Y-2Y,-0.034417,-0.078362,-0.079261,-0.023888,0.108816,0.283965,0.403533,0.519158,0.629214,0.665652,-0.064123,-0.045526,0.030565,0.092605,0.238970,0.326721,0.398017,0.636729,0.522812,-0.020959,0.071064,0.141938,0.316984,0.416406,0.493121,0.774326,0.628857,0.124305,0.210694,0.421006,0.538391,0.640138,0.953918,0.767309,0.269522,0.630512,0.797147,0.886867,1.000000,0.924236,0.620966,0.780347,0.840492,1.000000,0.818238,0.566859,0.732049,0.880768,0.687579,0.401001,0.710915,0.586954,0.551424,0.517740,0.142480
30Y-2Y,-0.052263,-0.085314,-0.086469,-0.035736,0.064327,0.208502,0.303126,0.394536,0.494317,0.544941,0.048949,0.065727,0.204811,0.190326,0.361338,0.422249,0.472612,0.515700,0.609413,-0.003145,0.220731,0.226329,0.446343,0.516006,0.556625,0.632074,0.691568,0.328658,0.328950,0.569649,0.650077,0.733487,0.758540,0.857142,0.010249,0.571007,0.794781,0.893455,0.924236,1.000000,0.531877,0.714422,0.799184,0.889190,0.925190,0.363553,0.696773,0.754614,0.861399,0.258895,0.647016,0.845935,0.535856,0.858240,0.266175
5Y-3Y,0.078768,0.076322,0.074767,0.144748,0.192578,0.341603,0.399860,0.455022,0.498127,0.506419,-0.187364,-0.374288,-0.141366,-0.204101,0.069483,0.025632,0.097773,0.454487,0.146390,-0.219483,-0.042957,-0.180799,0.190865,0.122143,0.220643,0.513214,0.260809,0.180004,-0.058991,0.475112,0.351863,0.461406,0.602371,0.446501,-0.285579,0.744070,0.442425,0.644107,0.620966,0.531877,1.000000,0.833507,0.964917,0.596183,0.696186,-0.141111,0.106850,0.360028,0.127939,0.379707,0.302565,0.380729,0.228235,0.117838,0.030983
7Y-3Y,0.044853,0.034574,0.024236,0.067717,0.125150,0.276248,0.372221,0.442003,0.512656,0.532343,-0.119999,-0.252666,-0.003025,-0.087122,0.096513,0.241695,0.201311,0.506721,0.336366,-0.151025,0.088783,-0.059480,0.188891,0.369124,0.313079,0.580564,0.452353,0.309206,0.055933,0.406447,0.613367,0.531077,0.697282,0.643649,-0.333049,0.365876,0.771545,0.568451,0.780347,0.714422,0.833507,1.000000,0.901742,0.766266,0.865712,0.652386,0.541158,0.584206,0.632904,-0.199951,0.425947,0.337236,0.372134,0.601921,0.064604
10Y-3Y,-0.004367,-0.042300,-0.068013,-0.041899,0.018651,0.171115,0.269419,0.373941,0.459016,0.492409,-0.259445,-0.267645,-0.052797,-0.137996,0.098997,0.128126,0.213268,0.464072,0.324067,-0.042967,0.115741,-0.030375,0.291400,0.313160,0.414330,0.557691,0.510981,0.234543,-0.003786,0.438754,0.448635,0.582082,0.690693,0.652814,-0.374560,0.528592,0.540188,0.762420,0.840492,0.799184,0.964917,0.901742,1.000000,0.854975,0.941537,0.179812,0.604232,0.698768,0.611506,0.430158,0.584861,0.719277,0.419050,0.517934,0.175228
20Y-3Y,-0.059754,-0.120470,-0.182759,-0.192314,-0.104988,0.071393,0.198332,0.325729,0.460308,0.512435,-0.148479,-0.156518,-0.099289,-0.067957,0.082788,0.178572,0.255830,0.472556,0.407932,-0.103258,-0.046678,-0.020236,0.159468,0.269694,0.356747,0.597566,0.527689,0.002241,0.025353,0.254815,0.387978,0.499730,0.785545,0.673884,0.061837,0.474078,0.663714,0.778012,1.000000,0.889190,0.596183,0.766266,0.854975,1.000000,0.887078,0.597497,0.791965,1.000000,0.773852,0.472452,0.866988,0.674482,0.703354,0.602840,0.260277
30Y-3Y,-0.076131,-0.139387,-0.182623,-0.170040,-0.113200,0.026028,0.123067,0.222233,0.337387,0.397367,-0.202781,-0.182452,0.036952,-0.062285,0.138932,0.215359,0.265293,0.362417,0.439873,-0.050413,0.179373,0.044651,0.313248,0.398607,0.445365,0.482455,0.618967,0.313998,0.098380,0.436023,0.535735,0.616680,0.615643,0.786454,-0.427958,0.326285,0.571174,0.677217,0.818238,0.925190,0.696186,0.865712,0.941537,0.887078,1.000000,0.406582,0.728645,0.820086,0.921567,0.291906,0.739479,0.903416,0.632617,0.921865,0.354724
